run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
547,SAND,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-12058.69949195984,72,,,,,,,6.560524797641709,8984.391886064292,0.8959650134905528,0.10403498650944726,0.35,,-231.11182369739998,3326.9824789999993,3326.9824789999993,0.0,3,0,0.0,2,1,,,,,6.817239541888911,0.0,0.8788506972074058,0.12114930279259421,0.0,1,1,,,,,6.303885591165728,10486.310165328934,0.9130742939222847,0.08692570607771517,0.35,16.225949457199924,3578.3724919999995,3578.3724919999995,0.0,7,0,0.0,5,2,,,,,6.7308701180413015,0.0,0.8846086587972466,0.11539134120275346,0.0,2,2,,,,,6.563177712924379,10131.619101436168,0.8957881524717082,0.10421184752829188,0.35,-2706.9745044159995,-376.76553400000046,-376.76553400000046,0.0,23,1,0.0,11,2,,,,,6.715829588040314,0.0,0.8856113607973125,0.11438863920268755,0.0,12,2,,,,,6.674707010876203,9842.351400758456,0.8883528659415865,0.11164713405841352,0.35,-12058.69949195984,-5839.289302000002,-5839.289302000002,0.0,72,1,0.0,35,4,,,,,6.7673214346014205,0.0,0.882178571026572,0.11782142897342804,0.0,37,4,,,,,6.560524797641709,8984.391886064292,0.8959650134905528,0.10403498650944726,0.35,2988.749880361769,22289.929211999985,22289.929211999985,0.0,500,2,0.0,251,15,,,,,7.127197442164957,0.0,0.8581868371890029,0.14181316281099715,0.0,249,15,,,,,7.591951699851283,14484.972762680452,0.8272032200099145,0.1727967799900855,0.35,2988.749880361769,22289.929211999985,22289.929211999985,0.0,500,2,0.0,251,15,,,,,7.127197442164957,0.0,0.8581868371890029,0.14181316281099715,0.0,249,15,,,,,7.591951699851283,14484.972762680452,0.8272032200099145,0.1727967799900855,0.35
547,PROVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-10022.331263643357,499,,,,,,,4.197176931934219,10206.704717029783,0.9295778275332811,0.07042217246671881,1.3193955893557059,,-2712.8624669374803,-3696.8594000000003,-3696.8594000000003,0.0,3,0,0.0,2,1,,,,,3.013624447492404,0.0,0.9991985619122113,0.0008014380877884706,1.315447256822945,1,1,,,,,3.619287204000566,9116.74518164777,0.9635713409411432,0.03642865905885679,1.35,-40.56046895028065,-25.788875000000672,-25.788875000000672,0.0,7,0,0.0,6,2,,,,,3.1852533448281664,0.0,0.9891027444218725,0.010897255578127433,1.0943983629884715,1,1,,,,,3.619287204000566,9116.74518164777,0.9635713409411432,0.03642865905885679,1.35,-3149.2661481548816,-3611.628780000001,-3611.628780000001,0.0,23,1,0.0,18,2,,,,,3.2655982360905673,0.0,0.9843765743476137,0.015623425652386301,1.0350912870122069,5,2,,,,,3.66057278730003,9059.459177079381,0.9611427772176453,0.03885722278235467,1.35,-249.35158384428019,4851.958884999999,4851.958884999999,0.0,72,1,0.0,45,4,,,,,3.3019386863317024,0.0,0.9822389008040173,0.017761099195982517,1.0498685241112533,27,4,,,,,3.8352241626450363,8791.887222463944,0.9508691669032333,0.049130833096766816,1.35,-10022.331263643357,5604.112285,5604.112285,0.0,499,2,0.0,263,15,,,,,3.1892860309324713,0.0,0.9888655275922076,0.011134472407792416,1.1963765600763605,236,15,,,,,4.197176931934219,10206.704717029783,0.9295778275332811,0.07042217246671881,1.3193955893557059,-10022.331263643357,5604.112285,5604.112285,0.0,499,2,0.0,263,15,,,,,3.1892860309324713,0.0,0.9888655275922076,0.011134472407792416,1.1963765600763605,236,15,,,,,4.197176931934219,10206.704717029783,0.9295778275332811,0.07042217246671881,1.3193955893557059
547,ACE,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,9919.870792809796,23,,,,,,,9.012513143452273,0.0,0.6463227562675136,0.3536772437324865,-0.5812019584338457,,225.44421889523858,-2629.397844000003,-2629.397844000003,0.0,3,0,0.0,2,1,,,,,8.87082250007059,0.0,0.6546574999958472,0.3453425000041525,0.0,1,1,,,,,8.344867035792989,16218.475492717753,0.6855960567180595,0.3144039432819405,0.35,3901.22200940427,17.25966799998986,17.25966799998986,0.0,7,0,0.0,5,2,,,,,9.089663334423795,0.0,0.6417845097397769,0.35821549026022326,-0.6144001140842008,2,2,,,,,7.817196348967689,14626.491965099565,0.7166355088842536,0.2833644911157464,0.35,9919.870792809796,11341.177778999998,11341.177778999998,0.0,23,1,0.0,16,2,,,,,9.012513143452273,0.0,0.6463227562675136,0.3536772437324865,-0.5812019584338457,7,2,,,,,8.012638831026223,12981.177039558896,0.7051388922925752,0.29486110770742496,0.35000000000000003,3368.595191948753,2450.8319089999927,2450.8319089999927,0.0,72,1,0.0,39,4,,,,,8.908310934899367,0.0,0.652452297947096,0.347547702052904,-0.3929486837451258,33,4,,,,,8.09088709576174,14009.793068766607,0.7005360531904858,0.29946394680951416,0.35,4330.6486883457865,-3714.5983730000044,-3714.5983730000044,0.0,500,2,0.0,272,15,,,,,7.360550900986858,0.15429619775146983,0.7434970058243026,0.25650299417569755,0.02417495921167255,228,15,,,,,7.363070853852837,14451.411482939444,0.7433487733027744,0.2566512266972256,0.35,4330.6486883457865,-3714.5983730000044,-3714.5983730000044,0.0,500,2,0.0,272,15,,,,,7.360550900986858,0.15429619775146983,0.7434970058243026,0.25650299417569755,0.02417495921167255,228,15,,,,,7.363070853852837,14451.411482939444,0.7433487733027744,0.2566512266972256,0.35
547,SUPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-9149.808659248143,500,,,,,,,5.9666704986326256,16515.313387235125,0.8254899706686691,0.1745100293313309,0.6107139685603349,,-1720.2902430953998,-1238.543645,-1238.543645,0.0,3,0,0.0,1,1,,,,,18.87363532181744,0.0,0.06625674577544462,0.9337432542245552,-1.7999999999999998,2,1,,,,,5.469956260891982,15443.7457978035,0.8547084552416482,0.14529154475835185,0.35,-3018.51226134852,-2680.750823,-2680.750823,0.0,7,0,0.0,2,1,,,,,18.8765234119577,0.0,0.06608685812013526,0.9339131418798647,-1.8,5,2,,,,,5.522493218594671,15772.511201185514,0.8516180459650194,0.14838195403498064,0.35,-486.1399978616395,3503.9462490000005,3503.9462490000005,0.0,23,1,0.0,11,2,,,,,18.900986134044544,0.0,0.06464787446796805,0.935352125532032,-1.8,12,2,,,,,5.48870159208841,15713.997308389737,0.8536057887006819,0.14639421129931823,0.35,-8238.628655245942,-3714.4718790000006,-3714.4718790000006,0.0,72,1,0.0,36,4,,,,,17.602462530540365,0.0,0.14103161585056678,0.8589683841494332,-1.8000000000000003,36,4,,,,,6.842370664272848,15615.22761126785,0.7739781962192442,0.22602180378075581,0.35,-9149.808659248143,-3539.335924000002,-3539.335924000002,0.0,500,2,0.0,247,15,,,,,14.695912997563052,0.0,0.3120051177904087,0.6879948822095913,-1.4600152456717177,253,15,,,,,5.9666704986326256,16515.313387235125,0.8254899706686691,0.1745100293313309,0.6107139685603349,-9149.808659248143,-3539.335924000002,-3539.335924000002,0.0,500,2,0.0,247,15,,,,,14.695912997563052,0.0,0.3120051177904087,0.6879948822095913,-1.4600152456717177,253,15,,,,,5.9666704986326256,16515.313387235125,0.8254899706686691,0.1745100293313309,0.6107139685603349
547,YGG,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,9044.024631782238,23,,,,,,,8.014517359609371,0.0,0.7050283906112135,0.2949716093887865,0.0,,-511.1051551228796,1914.031844,1914.031844,0.0,3,0,0.0,1,1,,,,,8.085509030414364,0.0,0.7008524099756256,0.29914759002437447,0.0,2,1,,,,,7.522353636814723,29198.553488027388,0.7339791978344281,0.2660208021655719,0.35000000000000003,2415.27717625992,3594.41368,3594.41368,0.0,7,0,0.0,4,2,,,,,7.626754854657735,0.0,0.7278379497260156,0.27216205027398443,0.0,3,2,,,,,7.514564498542766,29160.977211078312,0.7344373824386607,0.26556261756133914,0.35000000000000003,9044.024631782238,8012.966649999999,8012.966649999999,0.0,23,1,0.0,14,2,,,,,8.014517359609371,0.0,0.7050283906112135,0.2949716093887865,0.0,9,2,,,,,7.274431497508176,27474.33443339646,0.7485628530877543,0.25143714691224567,0.35,-7348.201448714279,2198.8522539999985,2198.8522539999985,0.0,72,1,0.0,34,4,,,,,7.985321100476817,0.0,0.7067458176190107,0.29325418238098927,-0.0052192426138971,38,4,,,,,7.633022428968291,27319.04320271643,0.7274692688842184,0.27253073111578174,0.35000000000000003,-6427.67894783794,-265.4213539999998,-265.4213539999998,0.0,500,2,0.0,252,15,,,,,7.892583906260068,0.0,0.7122009466905842,0.2877990533094158,-0.12239282546212804,248,15,,,,,7.675028657253306,25702.51570304778,0.7249983142792172,0.2750016857207827,0.30610109953828796,-6427.67894783794,-265.4213539999998,-265.4213539999998,0.0,500,2,0.0,252,15,,,,,7.892583906260068,0.0,0.7122009466905842,0.2877990533094158,-0.12239282546212804,248,15,,,,,7.675028657253306,25702.51570304778,0.7249983142792172,0.2750016857207827,0.30610109953828796
547,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8769.957183308672,165,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.3414439256219,338.39612716003313,0.0,338.39612716003313,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,191.2222862616204,289.73073676003094,0.0,289.73073676003094,14,0,1.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,8769.957183308672,11168.240403653972,0.0,11168.240403653972,165,1,1.0,105,14,,,,,0.0,0.0,0.0,0.0,0.0,60,12,,,,,0.0,0.0,0.0,0.0,0.0,8769.957183308672,11168.240403653972,0.0,11168.240403653972,165,1,1.0,105,14,,,,,0.0,0.0,0.0,0.0,0.0,60,12,,,,,0.0,0.0,0.0,0.0,0.0
547,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-8286.90482546176,478,,,,,,,9.697724701066463,12166.210837038063,0.6060161940549139,0.3939838059450861,-0.41363642633702474,,1094.7170754516483,-1097.2995759999997,-1097.2995759999997,0.0,3,0,0.0,2,1,,,,,15.27797678398244,0.0,0.2777660715304447,0.7222339284695551,-1.8,1,1,,,,,10.18175201452529,11393.320290210982,0.5775439991455711,0.4224560008544289,-0.8500000000000002,4544.984433283051,4933.954825000005,4933.954825000005,0.0,7,0,0.0,4,2,,,,,15.390336391313028,0.0,0.2711566828639395,0.7288433171360604,-1.8,3,2,,,,,9.698935795775071,10761.941704991801,0.6059449531897017,0.39405504681029835,-0.36943407242283444,6295.267523528601,3460.1147879999967,3460.1147879999967,0.0,23,1,0.0,14,2,,,,,15.225933357394977,0.0,0.28082744956500133,0.7191725504349986,-1.7999999999999998,9,2,,,,,9.630305622052505,9994.655485973739,0.6099820222322054,0.3900179777677945,-0.3195894839375744,-8277.929120287139,1911.6893799999978,1911.6893799999978,0.0,72,1,0.0,35,4,,,,,15.091743842252143,0.0,0.28872095045575624,0.7112790495442437,-1.8,37,4,,,,,9.182693289263007,10707.935989022066,0.6363121594551172,0.3636878405448827,-0.10005812223866749,-8286.90482546176,-6030.000756000004,-6030.000756000004,0.0,478,2,0.0,244,15,,,,,15.141774345238362,0.0,0.285777979691861,0.714222020308139,-1.7999999999999998,234,15,,,,,9.697724701066463,12166.210837038063,0.6060161940549139,0.3939838059450861,-0.41363642633702474,-8286.90482546176,-6030.000756000004,-6030.000756000004,0.0,478,2,0.0,244,15,,,,,15.141774345238362,0.0,0.285777979691861,0.714222020308139,-1.7999999999999998,234,15,,,,,9.697724701066463,12166.210837038063,0.6060161940549139,0.3939838059450861,-0.41363642633702474
547,LQNA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,7195.350277619928,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.35158081999276,279.32057699998904,0.0,279.32057699998904,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
547,FET,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-7010.345284008999,7,,,,,,,5.067252173066939,2407.251426368382,0.9923215407457611,0.0076784592542389115,0.35,,-6288.943302824999,-1512.7157550000004,-1512.7157550000004,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.065793592615369,2391.5392248268986,0.9924193370200064,0.007580662979993522,0.35,-7010.345284008999,-1472.6010300000003,-1472.6010300000003,0.0,7,0,0.0,2,2,,,,,7.229318395077173,0.0,0.8496346249487147,0.1503653750512853,0.0,5,2,,,,,5.067252173066939,2407.251426368382,0.9923215407457611,0.0076784592542389115,0.35,-5013.0326683676,3332.1544899999944,3332.1544899999944,0.0,23,1,0.0,11,2,,,,,7.439063719080554,0.0,0.8368061032057464,0.1631938967942536,0.0,12,2,,,,,5.063472636193008,2483.3802990078266,0.9924435313460462,0.0075564686539537,0.35,-2052.3629270343845,-28506.17443500001,-28506.17443500001,0.0,72,1,0.0,32,4,,,,,7.360094712291931,0.0,0.8425624670709161,0.15743753292908386,0.0,40,4,,,,,5.047511086999219,2496.480187094909,0.9931142674484328,0.006885732551567272,0.35,-2708.724122123168,-243104.47925,-243104.47925,0.0,500,2,0.0,254,15,,,,,5.78641346229908,0.1498204628452423,0.9460998932574851,0.053900106742514976,0.354346237174461,246,15,,,,,5.006565866793785,2577.3462633275512,0.9936555945726233,0.006344405427376617,0.810444007282247,-2708.724122123168,-243104.47925,-243104.47925,0.0,500,2,0.0,254,15,,,,,5.78641346229908,0.1498204628452423,0.9460998932574851,0.053900106742514976,0.354346237174461,246,15,,,,,5.006565866793785,2577.3462633275512,0.9936555945726233,0.006344405427376617,0.810444007282247
547,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-6308.144369940564,72,,,,,,,4.296326604259923,8049.952303500512,0.9237454938670633,0.07625450613293662,1.3499999999999999,,296.12024589000436,3189.0332300000036,3189.0332300000036,0.0,3,0,0.0,2,1,,,,,4.091370873857412,0.0,0.9358017133025053,0.0641982866974948,1.0,1,1,,,,,,,,,,-2935.7655935780485,5426.224743999993,5426.224743999993,0.0,7,0,0.0,5,2,,,,,4.0505981565418345,0.0,0.9382001084387156,0.06179989156128437,1.0,2,2,,,,,3.7713991481919917,8505.4029427072,0.9546235795181182,0.045376420481881875,1.35,575.2539751782044,5445.414915000005,5445.414915000005,0.0,23,1,0.0,15,2,,,,,4.056979199997853,0.0,0.9378247529413027,0.06217524705869721,1.0,8,2,,,,,3.8631757922313095,8373.852145765219,0.9492249533981582,0.05077504660184175,1.35,-6308.144369940564,2048.0191359999935,2048.0191359999935,0.0,72,1,0.0,40,4,,,,,4.154270238934329,0.0,0.9321017506509218,0.06789824934907818,1.0,32,4,,,,,4.296326604259923,8049.952303500512,0.9237454938670633,0.07625450613293662,1.3499999999999999,-1657.615417727515,21800.634966999998,21800.634966999998,0.0,500,2,0.0,304,15,,,,,4.103370660718002,0.0,0.9350958434871763,0.06490415651282366,0.931760575146396,196,15,,,,,4.225339205735451,7969.298261837894,0.9279212231920324,0.07207877680796768,1.2532094237306493,-1657.615417727515,21800.634966999998,21800.634966999998,0.0,500,2,0.0,304,15,,,,,4.103370660718002,0.0,0.9350958434871763,0.06490415651282366,0.931760575146396,196,15,,,,,4.225339205735451,7969.298261837894,0.9279212231920324,0.07207877680796768,1.2532094237306493
547,WCT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-5161.3529101081995,23,,,,,,,12.384074846082862,35084.61218137942,0.44799559728924343,0.5520044027107566,-0.8500000000000002,,-2256.9156758263994,179.48267800000022,179.48267800000022,0.0,3,0,0.0,1,1,,,,,19.99916252170987,0.0,4.926342883122531e-05,0.9999507365711688,-1.8,2,1,,,,,11.840379192248175,31313.906272993692,0.47997769457363704,0.5200223054263631,-0.8500000000000002,-3298.9423519986794,-1072.85751,-1072.85751,0.0,7,0,0.0,3,2,,,,,19.999145186770352,0.0,5.028313115586617e-05,0.9999497168688443,-1.7999999999999998,4,2,,,,,12.138734008901737,32004.25050697565,0.4624274112410744,0.5375725887589257,-0.8500000000000002,-5161.3529101081995,-3801.8791420000002,-3801.8791420000002,0.0,23,1,0.0,9,2,,,,,19.99913186925337,0.0,5.1066514507444125e-05,0.9999489334854926,-1.8000000000000003,14,2,,,,,12.384074846082862,35084.61218137942,0.44799559728924343,0.5520044027107566,-0.8500000000000002,-4547.195138334001,-926.6742770000003,-926.6742770000003,0.0,72,1,0.0,32,4,,,,,19.906760799756768,0.0,0.005484658837837202,0.9945153411621629,-1.8000000000000003,40,4,,,,,12.575093321494942,36261.35400641944,0.43675921638265053,0.5632407836173495,-0.9204412355560078,-4495.4930255726285,-2583.6926989999984,-2583.6926989999984,0.0,492,2,0.0,227,15,,,,,19.6154211429564,0.0,0.022622285708447147,0.9773777142915528,-1.8,265,15,,,,,11.58421590491359,36319.46246690297,0.495046123240377,0.5049538767596229,-0.8316039714193507,-4495.4930255726285,-2583.6926989999984,-2583.6926989999984,0.0,492,2,0.0,227,15,,,,,19.6154211429564,0.0,0.022622285708447147,0.9773777142915528,-1.8,265,15,,,,,11.58421590491359,36319.46246690297,0.495046123240377,0.5049538767596229,-0.8316039714193507
547,G,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,4436.875192538879,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436.875192538879,3169.1965660991996,0.0,3169.1965660991996,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
547,NEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4427.270916320003,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
547,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4357.412144098799,27,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.3583160990000578,1.5092401100000643,0.0,1.5092401100000643,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1.3583160990000578,1.5092401100000643,0.0,1.5092401100000643,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1.3583160990000578,1.5092401100000643,0.0,1.5092401100000643,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-89.67617988299992,-164.49219987000015,0.0,-164.49219987000015,8,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,4357.412144098799,3120.57732952,0.0,3120.57732952,27,0,1.0,18,10,,,,,0.0,0.0,0.0,0.0,0.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0,4357.412144098799,3120.57732952,0.0,3120.57732952,27,0,1.0,18,10,,,,,0.0,0.0,0.0,0.0,0.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0
547,SOPH,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-2289.307621869368,23,,,,,,,9.943678923588223,172951.6390946249,0.5915482986124573,0.4084517013875426,-0.5049457444418429,,-1817.96250870728,-1763.661672,-1763.661672,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.746668676216945,173273.32113133746,0.6031371366931207,0.3968628633068792,-0.3834352633557127,-1730.90846278928,-1857.219754,-1857.219754,0.0,7,0,0.0,2,2,,,,,5.541803584037885,0.0,0.8504821421154182,0.14951785788458158,0.0,5,2,,,,,9.761610004726169,173340.76956453928,0.6022582350161076,0.3977417649838924,-0.39250339043137183,-2289.307621869368,-2428.863967,-2428.863967,0.0,23,1,0.0,9,2,,,,,5.630104923276959,0.0,0.8452879456895908,0.15471205431040935,0.0,14,2,,,,,9.943678923588223,172951.6390946249,0.5915482986124573,0.4084517013875426,-0.5049457444418429,-2128.0890093495104,-1751.640419000001,-1751.640419000001,0.0,72,1,0.0,25,4,,,,,5.234541107526297,0.0,0.8685564054396295,0.1314435945603704,0.3933982161919572,47,4,,,,,11.655320865859503,158030.48227591455,0.4908634784788528,0.5091365215211472,-0.8995208614256426,-494.3886396536635,10138.862453999998,10138.862453999998,0.0,498,2,0.0,233,15,,,,,4.3233921106652575,0.0,0.9221534052549849,0.07784659474501518,0.7399865366362471,265,15,,,,,10.278383530336015,163918.7409398531,0.5718597923331756,0.42814020766682437,-0.48658840044832513,-494.3886396536635,10138.862453999998,10138.862453999998,0.0,498,2,0.0,233,15,,,,,4.3233921106652575,0.0,0.9221534052549849,0.07784659474501518,0.7399865366362471,265,15,,,,,10.278383530336015,163918.7409398531,0.5718597923331756,0.42814020766682437,-0.48658840044832513
