run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
893,HYPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-28621.387082521116,262,,,,,,,9.61701860012451,6298.930948641606,0.6106778903561306,0.3893221096438695,-0.46594594975764797,,-3299.7611868371996,-1858.0631430000003,-1858.0631430000003,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.60840189573907,6460.238950707618,0.6112704767212312,0.3887295232787688,-0.30000000000000004,-562.924784939761,-5158.140217,-5158.140217,0.0,6,0,0.0,2,1,,,,,10.898961943971996,0.0,0.5353551797663534,0.46464482023364684,-1.2000000000000004,4,1,,,,,9.60250577722001,6458.3536307940385,0.6116173072223524,0.3883826927776477,-0.3000000000000001,6758.530645083599,6790.067914000001,6790.067914000001,0.0,24,0,0.0,12,2,,,,,11.059717870487022,0.0,0.525898948794881,0.47410105120511903,-1.2000000000000002,12,2,,,,,9.418892876206234,6243.509693886326,0.6224180661055155,0.3775819338944844,-0.30000000000000004,827.1650732893191,1295.9083039999996,1295.9083039999996,0.0,72,0,0.0,40,4,,,,,10.880968361940214,0.0,0.5364136257682227,0.4635863742317773,-1.2000000000000002,32,4,,,,,9.298298391134376,5926.645535257756,0.6295118593450368,0.37048814065496316,-0.30000000000000004,-28621.387082521116,-27268.807007999992,-27268.807007999992,0.0,262,2,0.0,141,12,,,,,10.331893190265562,0.0,0.5687121652784963,0.4312878347215036,-1.0203149321217728,121,12,,,,,9.61701860012451,6298.930948641606,0.6106778903561306,0.3893221096438695,-0.46594594975764797,-14117.291039443415,-15823.191833999992,-15823.191833999992,0.0,732,4,0.0,398,27,,,,,9.372556259511184,0.0,0.6251299779682882,0.3748700220317119,-0.5936839611244167,334,28,,,,,9.175442827768283,7415.428168467602,0.6365365259828619,0.363463474017138,-0.26456034817172425
893,IOTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28486.383338339943,730,,,,,,,3.638753977991986,8196.210328422703,0.9624262365887067,0.037573763411293294,1.443144435691707,,3937.8036560418,7402.218816,7402.218816,0.0,2,0,0.0,2,1,,,,,5.813814469605532,0.0,0.8344815017879099,0.16551849821209008,0.0,0,0,,,,,,,,,,4940.976812413608,6324.546752,6324.546752,0.0,6,0,0.0,4,1,,,,,5.74865721948043,0.0,0.8383142812070334,0.16168571879296645,0.0,2,1,,,,,4.826459460387157,8628.613636011443,0.8925612082125204,0.10743879178747985,1.35,10159.706141404728,5095.261988,5095.261988,0.0,24,0,0.0,13,2,,,,,5.700586670306196,0.0,0.8411419605702238,0.15885803942977617,0.0,11,2,,,,,4.558601402755885,8385.443277952267,0.9083175645437715,0.09168243545622852,1.35,-10851.774147520846,5910.67551,5910.67551,0.0,71,0,0.0,35,4,,,,,5.651259687164361,0.0,0.8440435478138612,0.15595645218613888,0.0,36,4,,,,,4.501925238529976,8235.531165002796,0.9116514565570604,0.08834854344293974,1.35,2769.704091204466,9930.876407000002,9930.876407000002,0.0,261,2,0.0,123,12,,,,,4.994875380553078,0.0,0.8826543893792308,0.11734561062076926,0.4898343007447682,138,13,,,,,4.415569137049439,8900.124851127901,0.916731227232386,0.08326877276761407,1.2496445675068983,-28486.383338339943,95.29086300000274,95.29086300000274,0.0,730,4,0.0,394,27,,,,,5.147521676063719,0.0,0.8736751955256636,0.1263248044743364,0.5179084945965369,336,28,,,,,3.638753977991986,8196.210328422703,0.9624262365887067,0.037573763411293294,1.443144435691707
893,BANANA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28416.058088548765,731,,,,,,,6.295581386385668,24542.350559654602,0.8061422713890786,0.1938577286109216,0.5288233884790517,,3202.1488991718047,-187.94500999999627,-187.94500999999627,0.0,2,0,0.0,1,1,,,,,19.892161183064363,0.0,0.006343459819743479,0.9936565401802566,-1.8,1,1,,,,,6.4299549091406325,26662.619585358123,0.798237946521139,0.20176205347886078,0.35,343.10253675960263,191.75118500000167,191.75118500000167,0.0,6,0,0.0,3,1,,,,,19.89531563308893,0.0,0.0061579039359453795,0.9938420960640547,-1.8,3,1,,,,,6.364734832391547,26925.212759489226,0.8020744216240266,0.19792557837597335,0.35,-1244.9763360243971,-3075.8884249999983,-3075.8884249999983,0.0,24,0,0.0,11,2,,,,,19.78943121000316,0.0,0.012386399411579064,0.9876136005884211,-1.8000000000000003,13,2,,,,,6.622709849244021,26751.77965714739,0.7868994206327046,0.21310057936729537,0.35,-204.08927784020048,1608.7763199999995,1608.7763199999995,0.0,72,0,0.0,33,4,,,,,19.927672735381705,0.0,0.004254544977546698,0.9957454550224533,-1.7999999999999998,39,4,,,,,7.113541563138704,27007.676866309033,0.7580269668741939,0.24197303312580612,0.35,12537.0662040852,1175.9736350000019,1175.9736350000019,0.0,262,2,0.0,130,13,,,,,14.178668263782736,0.0,0.3424312786010157,0.6575687213989844,-1.010054948740124,132,12,,,,,6.518733262141428,31516.417417308727,0.7930156904622689,0.20698430953773106,0.4765523593966108,-28416.058088548765,-26887.515410000018,-26887.515410000018,0.0,731,4,0.0,348,28,,,,,8.221325853587727,0.0,0.6928631850830749,0.3071368149169252,0.04430817878898792,383,27,,,,,6.295581386385668,24542.350559654602,0.8061422713890786,0.1938577286109216,0.5288233884790517
893,FI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
893,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-26635.633176267518,262,,,,,,,3.34259756500557,40288.833014830605,0.9798022363265082,0.020197763673491735,1.464408285334825,,-2701.135102109239,994.2593499999998,994.2593499999998,0.0,2,0,0.0,1,1,,,,,4.87975894196727,0.0,0.8894259445901604,0.11057405540983954,1.0,1,1,,,,,3.000000000000001,44089.101994389755,1.0,0.0,1.35,-10536.31907882528,-1425.428521,-1425.428521,0.0,6,0,0.0,2,1,,,,,4.857206937377662,0.0,0.8907525330954315,0.10924746690456846,1.0,4,1,,,,,3.261364296047314,46720.020117345244,0.9846256296442756,0.015374370355724407,1.3499999999999999,-13087.631997863758,-5809.3752079999995,-5809.3752079999995,0.0,24,0,0.0,10,2,,,,,4.448608055960676,0.0,0.9147877614140778,0.08521223858592217,1.0,14,2,,,,,3.4998624733845256,46250.69102006649,0.970596325095028,0.029403674904972074,1.35,-10071.428229146035,-3052.0388909999956,-3052.0388909999956,0.0,72,0,0.0,40,4,,,,,4.081379303425204,0.0,0.9363894527396939,0.06361054726030616,0.9998398052865103,32,4,,,,,3.2979604414868295,47553.1212659905,0.9824729152066571,0.01752708479334292,1.4406323260633227,-26635.633176267518,235.9118359999971,235.9118359999971,0.0,262,2,0.0,137,13,,,,,4.014920041954112,0.0,0.9402988210615228,0.05970117893847721,0.9135759682876133,125,12,,,,,3.34259756500557,40288.833014830605,0.9798022363265082,0.020197763673491735,1.464408285334825,-17525.682034389993,29748.563455999996,29748.563455999996,0.0,732,4,0.0,370,28,,,,,7.924754180091264,0.0,0.7103085776416905,0.28969142235830964,-0.2552793900684401,362,27,,,,,6.0288655630824675,31090.095851772676,0.8217631872473323,0.17823681275266773,0.7561815031990945
893,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25308.65455349566,638,,,,,,,11.056455095210087,7335.880461208477,0.5260908767523477,0.47390912324765216,-0.8145064944988301,,-3300.0317042208,-202.40897900000004,-202.40897900000004,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,12.50664975398007,11559.262818605075,0.44078530858940773,0.5592146914105924,-0.8500000000000002,-4135.22908023336,-92.58259100000006,-92.58259100000006,0.0,5,0,0.0,0,0,,,,,,,,,,5,1,,,,,12.559103401443828,11531.214144745476,0.4376997999150689,0.5623002000849312,-0.8500000000000002,-3004.9457735768797,511.8106830000004,511.8106830000004,0.0,21,0,0.0,9,2,,,,,19.027760358010866,0.0,0.05719056717583138,0.9428094328241687,-1.8,12,2,,,,,12.620158554872065,11266.897617582543,0.4341083203016433,0.5658916796983567,-0.8500000000000003,1852.5856849538404,6587.123751,6587.123751,0.0,65,0,0.0,36,4,,,,,19.218458170848788,0.0,0.04597304877360094,0.954026951226399,-1.8,29,4,,,,,12.641032779760758,11116.386776800395,0.43288042471995536,0.5671195752800446,-0.8500000000000001,-15613.06240381884,-12045.376544999997,-12045.376544999997,0.0,232,2,0.0,109,12,,,,,19.009554157358565,0.0,0.05826152015537852,0.9417384798446216,-1.8,123,13,,,,,13.137003617915935,10562.387870510198,0.40370566953435677,0.5962943304656432,-1.1595906618489584,-25308.65455349566,-17049.665317000035,-17049.665317000035,0.0,638,4,0.0,330,27,,,,,18.43042334037347,0.0,0.09232803880156068,0.9076719611984392,-1.7999999999999998,308,28,,,,,11.056455095210087,7335.880461208477,0.5260908767523477,0.47390912324765216,-0.8145064944988301
893,GOAT,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-23030.164613857436,6,,,,,,,6.16038870480273,58299.100730391336,0.8140947820704274,0.18590521792957243,0.35000000000000003,,-279.31514560103994,-336.754997,-336.754997,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.425147062546012,57094.078959588536,0.7985207610267052,0.20147923897329487,0.35,-23030.164613857436,-21973.746042000002,-21973.746042000002,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,6.16038870480273,58299.100730391336,0.8140947820704274,0.18590521792957243,0.35000000000000003,-1938.622306223721,-1143.1105529999984,-1143.1105529999984,0.0,24,0,0.0,12,2,,,,,6.2197503817986135,0.0,0.8106029187177286,0.1893970812822714,0.0,12,2,,,,,5.590398616729054,60432.11830802997,0.8476236107806437,0.15237638921935615,0.6426968856960377,8737.295385759438,8549.308095000002,8549.308095000002,0.0,72,0,0.0,37,4,,,,,6.85754591044714,0.0,0.7730855346795802,0.22691446532041998,0.0,35,4,,,,,5.180572754457462,79588.48887430073,0.8717310144436786,0.1282689855563213,0.8372324683997839,2346.4754104564868,7762.023652000001,7762.023652000001,0.0,262,2,0.0,134,12,,,,,5.83354726642435,0.0,0.8333207490338617,0.16667925096613828,0.3232731047172007,128,13,,,,,4.382075212663954,110193.15325403753,0.918656156781034,0.08134384321896602,1.1155851419484626,9184.925540445496,19682.858397000004,19682.858397000004,0.0,732,4,0.0,364,27,,,,,7.191872251710191,0.0,0.7534192793111651,0.24658072068883483,-0.0012622035722179088,368,28,,,,,5.330275927657734,88180.16249804261,0.8606286905552358,0.13937130944476414,0.803302783390645
893,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-20516.339906603294,726,,,,,,,5.268274385071545,33033.23791162884,0.8665720949957916,0.1334279050042085,0.855537015646127,,-158.8892643535189,-847.0142989999993,-847.0142989999993,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.410488131588305,41272.40353637301,0.9170301099065704,0.08296989009342975,1.35,145.01374812408108,-387.4514989999991,-387.4514989999991,0.0,6,0,0.0,3,1,,,,,3.1186637223183302,0.0,0.993019781040098,0.006980218959901829,1.0,3,1,,,,,4.394505192856978,40851.218506910205,0.9179702827731189,0.0820297172268811,1.35,3077.2524247345195,625.923996000001,625.923996000001,0.0,24,0,0.0,14,2,,,,,3.0376686137025097,0.0,0.99778419919397,0.002215800806029985,1.363754179764428,10,2,,,,,4.584139027731873,43479.37518136252,0.9068153513098898,0.09318464869011026,1.189116835498643,7428.535299551761,7278.182912000004,7278.182912000004,0.0,72,0,0.0,43,4,,,,,3.093046390004299,0.0,0.9945266829409236,0.0054733170590764105,1.1736590918605412,29,4,,,,,4.632634999903935,35026.81673527764,0.9039626470644745,0.09603735293552558,1.3111227727036963,5365.346973454078,8237.769581999999,8237.769581999999,0.0,262,2,0.0,139,13,,,,,3.2719365836103935,0.0,0.9840037303758592,0.015996269624140833,1.164746678591583,123,12,,,,,5.330949615466822,29373.417627245646,0.8628853167372458,0.1371146832627542,0.7912321694912364,-20516.339906603294,-19966.986787,-19966.986787,0.0,726,4,0.0,377,28,,,,,3.8503070610020083,0.0,0.9499819375881171,0.05001806241188285,0.9553506664057259,349,27,,,,,5.268274385071545,33033.23791162884,0.8665720949957916,0.1334279050042085,0.855537015646127
893,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,20139.411426485596,72,,,,,,,6.93168714107764,0.0,0.7687242858189625,0.23127571418103765,0.0370478395656626,,-2692.8780196648,-1878.643274,-1878.643274,0.0,2,0,0.0,1,1,,,,,9.842661166849338,0.0,0.5974905195970978,0.4025094804029022,-0.65,1,1,,,,,8.443552852870358,56863.73791279649,0.6797910086546849,0.3202089913453152,0.35,-10265.659388708078,-5197.712355,-5197.712355,0.0,6,0,0.0,3,1,,,,,9.817412544452608,0.0,0.5989757326792584,0.4010242673207416,-0.65,3,1,,,,,7.079063415832583,61552.99744621993,0.7600550931863185,0.23994490681368147,0.35,-1161.7420004408805,1031.369187,1031.369187,0.0,24,0,0.0,12,2,,,,,5.846160939620775,0.0,0.8325787682576015,0.1674212317423985,0.1578417466404232,12,2,,,,,6.199807862517105,57034.05831878287,0.811776008087229,0.1882239919127709,0.603520847693754,20139.411426485596,14719.241986,14719.241986,0.0,72,0,0.0,49,4,,,,,6.93168714107764,0.0,0.7687242858189625,0.23127571418103765,0.0370478395656626,23,4,,,,,5.721782778312276,53734.93055623984,0.839895130687513,0.16010486931248685,0.7418156735067496,-3511.703348808878,2862.0748679999997,2862.0748679999997,0.0,262,2,0.0,146,12,,,,,4.773712886208562,0.0,0.8956639478700846,0.10433605212991541,0.6993660333173908,116,13,,,,,4.554364804043557,38531.17141442567,0.9085667762327319,0.09143322376726808,1.1153149781932765,-13357.427506637918,-7637.498841999995,-7637.498841999995,0.0,732,4,0.0,385,27,,,,,7.3857792695738365,0.0,0.7420129841427157,0.25798701585728445,0.05578138955108842,347,28,,,,,7.4515813563295765,26654.4947378718,0.7381422731570836,0.26185772684291625,0.33855592489269526
893,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-20084.71935744803,732,,,,,,,12.442608266190126,19805.04771706361,0.44314634989213364,0.5568536501078665,-0.9072048590414526,,1997.2884494527204,-1550.1932229999998,-1550.1932229999998,0.0,2,0,0.0,2,1,,,,,17.226484413744643,0.0,0.1631479756620798,0.8368520243379203,-1.8,0,0,,,,,,,,,,-2594.9131096288784,-8242.275269,-8242.275269,0.0,6,0,0.0,2,1,,,,,17.226484413744643,0.0,0.1631479756620798,0.8368520243379203,-1.8,4,1,,,,,12.752213738186358,16196.984129440616,0.42634036834197875,0.5736596316580211,-0.8500000000000001,-4445.380857011999,-6372.674250000005,-6372.674250000005,0.0,24,0,0.0,10,2,,,,,17.15712277781899,0.0,0.16722807189300054,0.8327719281069993,-1.7999999999999998,14,2,,,,,12.812506274257242,16514.43184570331,0.42279374857310337,0.5772062514268966,-0.8500000000000003,5660.440987892279,-2187.3115780000003,-2187.3115780000003,0.0,72,0,0.0,39,4,,,,,17.368473318301486,0.0,0.15479568715873623,0.8452043128412637,-1.8,33,4,,,,,12.76602734911307,17077.193407957893,0.4255278029933487,0.5744721970066513,-0.8788942186839712,-12846.650905281513,-17923.72942200001,-17923.72942200001,0.0,262,2,0.0,137,13,,,,,17.209784666187332,0.0,0.1641303137536864,0.8358696862463136,-1.8,125,12,,,,,12.425166779823023,17864.375086238575,0.4454748533531364,0.5545251466468636,-0.9047853608761215,-20084.71935744803,-21676.903063000005,-21676.903063000005,0.0,732,4,0.0,383,28,,,,,17.2465633220216,0.0,0.16196686341049413,0.8380331365895058,-1.7999999999999998,349,27,,,,,12.442608266190126,19805.04771706361,0.44314634989213364,0.5568536501078665,-0.9072048590414526
893,UMA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19752.026190024084,721,,,,,,,9.949086558128666,10616.516337767338,0.5912302024630197,0.4087697975369803,-0.560994277540608,,-6506.4177069998295,-1190.2148199999929,-1190.2148199999929,0.0,2,0,0.0,1,1,,,,,12.804820595922212,0.0,0.4232458472986935,0.5767541527013066,-1.2000000000000002,1,1,,,,,10.122963672980678,8714.541498444016,0.5810021368834892,0.4189978631165105,-0.8500000000000003,-6740.224708044717,-4838.473550000001,-4838.473550000001,0.0,6,0,0.0,2,1,,,,,12.862766476093094,0.0,0.41983726611217065,0.5801627338878291,-1.2000000000000002,4,1,,,,,10.16428631479447,8851.22432836852,0.5785713932473838,0.42142860675261595,-0.8500000000000002,-14387.018804221387,-14571.773755999991,-14571.773755999991,0.0,24,0,0.0,12,2,,,,,13.066276712571941,0.0,0.40786607573106226,0.5921339242689376,-1.3273238857335965,12,2,,,,,10.287670241821449,9345.415442390919,0.5713135151869734,0.42868648481302646,-0.8500000000000002,-2187.9493533954787,-6588.512886000005,-6588.512886000005,0.0,72,0,0.0,34,4,,,,,13.557962251147405,0.0,0.37894339699132923,0.6210566030086708,-1.5924172135816144,38,4,,,,,10.224658203523262,9845.215864311844,0.5750201056751021,0.42497989432489786,-0.6994682348414929,-9230.665316169481,-7940.567099999991,-7940.567099999991,0.0,262,2,0.0,136,13,,,,,14.333575331821185,0.0,0.3333190981281655,0.6666809018718344,-1.7237465848145248,126,12,,,,,10.117903571528124,9636.023861910418,0.5812997899101104,0.4187002100898896,-0.644083124498572,-19752.026190024084,-23077.230507,-23077.230507,0.0,721,4,0.0,369,28,,,,,14.890671617145108,0.0,0.30054872840322894,0.699451271596771,-1.7613505919529229,352,27,,,,,9.949086558128666,10616.516337767338,0.5912302024630197,0.4087697975369803,-0.560994277540608
893,QONE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-18232.301582269647,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18232.301582269647,1805.7890036617507,0.0,1805.7890036617507,14,1,1.0,8,7,,,,,0.0,0.0,0.0,0.0,0.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0
893,SUPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-17933.26494497791,262,,,,,,,7.428921806942904,12085.867288460551,0.7394751878268879,0.2605248121731121,0.3451255455071025,,-1128.83485966848,-2585.5458800000006,-2585.5458800000006,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,7.256152225907035,9958.676504554442,0.7496381043584098,0.2503618956415902,0.35,-2434.0463145015597,-1460.7003680000007,-1460.7003680000007,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,7.323978064864502,9941.91987439984,0.7456483491256175,0.25435165087438244,0.35,-5435.5960027456795,-1358.336227,-1358.336227,0.0,24,0,0.0,7,2,,,,,9.526919330710557,0.0,0.616063568781732,0.38393643121826804,-0.65,17,2,,,,,7.386735207150038,10115.170554723058,0.7419567525205859,0.25804324747941404,0.35,2101.1045259998796,-715.3098759999993,-715.3098759999993,0.0,72,0,0.0,35,4,,,,,10.27768173453402,0.0,0.5719010744391753,0.4280989255608248,-1.1267608308969412,37,4,,,,,7.290612433620933,10079.925749792403,0.7476110333164157,0.25238896668358435,0.35,-17933.26494497791,-14272.496007999995,-14272.496007999995,0.0,262,2,0.0,135,13,,,,,13.169161564467474,0.0,0.4018140256195602,0.5981859743804396,-1.3663983416336665,127,12,,,,,7.428921806942904,12085.867288460551,0.7394751878268879,0.2605248121731121,0.3451255455071025,-15932.368933187272,-14532.705725999997,-14532.705725999997,0.0,732,4,0.0,366,28,,,,,15.253406661472395,0.0,0.2792113728545651,0.720788627145435,-1.5634184827219113,366,27,,,,,7.086939855004848,14647.27670759089,0.7595917732350089,0.24040822676499107,0.3578104260305998
893,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-16598.46172838792,732,,,,,,,11.256188831905881,116403.8942828906,0.5143418334173011,0.4856581665826989,-0.6402040304831838,,-2787.8077683903202,-18082.305572,-18082.305572,0.0,2,0,0.0,1,1,,,,,8.152150118417504,0.0,0.696932345975441,0.303067654024559,0.0,1,1,,,,,11.741542484371271,173516.9319639449,0.48579161856639597,0.5142083814336041,-0.8500000000000002,-1743.0447881252398,3992.203252999997,3992.203252999997,0.0,6,0,0.0,3,1,,,,,9.54332304876664,0.0,0.6150986441901976,0.38490135580980234,-0.5986262327435292,3,1,,,,,15.354431496520977,100209.65768088531,0.27326873549876574,0.726731264501234,-1.3153627608238951,592.68670669388,9429.022930999998,9429.022930999998,0.0,24,0,0.0,14,2,,,,,8.326915276088663,0.0,0.6866520425830196,0.3133479574169802,-0.39584583259052686,10,2,,,,,13.46864932623945,144245.74056612732,0.3841970984565025,0.6158029015434973,-0.9329333397803926,13435.665506649677,17849.950722999998,17849.950722999998,0.0,72,0,0.0,40,4,,,,,6.939178028794287,0.0,0.7682836453650419,0.23171635463495804,-0.17659007839088162,32,4,,,,,10.635876734081705,175254.38131248215,0.5508307803481349,0.44916921965186507,-0.24490501491045769,1326.474750569797,12146.650907999994,12146.650907999994,0.0,262,2,0.0,138,12,,,,,6.689231118942939,0.0,0.7829864047680625,0.2170135952319376,-0.037248659350492846,124,13,,,,,9.3291328123893,158605.1102737052,0.627698069859453,0.372301930140547,-0.1806717364167418,-16598.46172838792,1587.7004699999918,1587.7004699999918,0.0,732,4,0.0,378,27,,,,,7.573893362105885,0.0,0.7309474492878891,0.2690525507121109,-0.15796973485387822,354,28,,,,,11.256188831905881,116403.8942828906,0.5143418334173011,0.4856581665826989,-0.6402040304831838
