run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1521,LICK,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,4360.242007450984,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360.242007450984,3114.458576750703,0.0,3114.458576750703,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,3940.242016984984,2814.4585835607027,0.0,2814.4585835607027,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,467.0878314629839,333.63416533070284,0.0,333.63416533070284,4,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1521,FUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4033.267651397596,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1521,RICH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-3651.7793989584043,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3651.7793989584043,-2597.732855998247,0.0,-2597.732855998247,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1521,LINK0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2365.1745676728,200,,,,,,,0.0,0.0,0.0,0.0,0.0,,89.73737168999992,59.824914459999945,0.0,59.824914459999945,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,89.73737168999992,59.824914459999945,0.0,59.824914459999945,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,89.73737168999992,59.824914459999945,0.0,59.824914459999945,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,42.121245805200026,-23.62500984999997,0.0,-23.62500984999997,13,0,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,-939.3123076962,-1178.1258582500002,0.0,-1178.1258582500002,98,1,1.0,44,13,,,,,0.0,0.0,0.0,0.0,0.0,54,10,,,,,0.0,0.0,0.0,0.0,0.0,2365.1745676728,-2786.44976667,0.0,-2786.44976667,200,3,1.0,110,25,,,,,0.0,0.0,0.0,0.0,0.0,90,20,,,,,0.0,0.0,0.0,0.0,0.0
1521,WMNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2122.5774903623756,29,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.664111545281955,-156.85892122809307,0.0,-156.85892122809307,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,155.0661313885889,-224.19381458563112,0.0,-224.19381458563112,17,0,1.0,12,4,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,2122.5774903623756,-2398.402867685346,0.0,-2398.402867685346,29,1,1.0,20,9,,,,,0.0,0.0,0.0,0.0,0.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0
1521,HSEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1775.7123493562403,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.7123493562403,2005.3216819381596,0.0,2005.3216819381596,4,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1709.1579269097865,2046.6598325260193,0.0,2046.6598325260193,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1521,HPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1756.504157232711,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1756.504157232711,1568.3072832434918,0.0,1568.3072832434918,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,276.32274923733416,-246.716740390477,0.0,-246.716740390477,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
1521,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1111.1845339407855,429,,,,,,,0.0,0.0,0.0,0.0,0.0,,-86.37461315999887,-71.97884429999907,0.0,-71.97884429999907,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,399.6265069166011,345.71201939481585,0.0,345.71201939481585,7,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,323.41843202972103,282.1305678942077,0.0,282.1305678942077,17,1,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,-171.84631740182238,-213.93074352636447,0.0,-213.93074352636447,62,1,1.0,20,4,,,,,0.0,0.0,0.0,0.0,0.0,42,4,,,,,0.0,0.0,0.0,0.0,0.0,94.25817172727913,128.65771316188352,0.0,128.65771316188352,243,2,1.0,93,15,,,,,0.0,0.0,0.0,0.0,0.0,150,16,,,,,0.0,0.0,0.0,0.0,0.0,1111.1845339407855,-352.58669356946245,0.0,-352.58669356946245,429,6,1.0,209,30,,,,,0.0,0.0,0.0,0.0,0.0,220,30,,,,,0.0,0.0,0.0,0.0,0.0
1521,POINTS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1048.397108100556,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1521,PIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1007.1590988491537,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8232675483199,625.8474801488,0.0,625.8474801488,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1007.1590988491537,743.4766388902693,0.0,743.4766388902693,13,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,734.4915988491538,548.7141388902693,0.0,548.7141388902693,14,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0
1521,SPY,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,838.5986432396352,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5986432396352,698.832202699696,0.0,698.832202699696,10,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,838.5986432396352,698.832202699696,0.0,698.832202699696,10,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1521,SKHYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,828.1980601331248,240,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4129999999999425,-1.5699999999999363,0.0,-1.5699999999999363,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,12.676250389499835,-15.414682754999816,0.0,-15.414682754999816,5,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,9.126683113500036,-11.949038110000053,0.0,-11.949038110000053,16,0,1.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-26.8031737451252,-58.243712570000184,0.0,-58.243712570000184,51,0,1.0,27,4,,,,,0.0,0.0,0.0,0.0,0.0,24,4,,,,,0.0,0.0,0.0,0.0,0.0,649.7625731173499,1246.258427655,0.0,1246.258427655,227,2,1.0,95,16,,,,,0.0,0.0,0.0,0.0,0.0,132,14,,,,,0.0,0.0,0.0,0.0,0.0,828.1980601331248,1606.734159,0.0,1606.734159,240,2,1.0,99,18,,,,,0.0,0.0,0.0,0.0,0.0,141,16,,,,,0.0,0.0,0.0,0.0,0.0
1521,UDZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-622.0864513051803,36,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67872926358598,48.74507619366773,0.0,48.74507619366773,17,1,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,11,4,,,,,0.0,0.0,0.0,0.0,0.0,-622.0864513051803,598.9033513366811,0.0,598.9033513366811,36,2,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,30,10,,,,,0.0,0.0,0.0,0.0,0.0
1521,VEGAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,571.6360513958471,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.6360513958471,476.36337616320594,0.0,476.36337616320594,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1521,ANZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-538.4716070087871,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538.4716070087871,480.77822054356005,0.0,480.77822054356005,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1521,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,534.1975527507017,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1521,RUG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-520.975,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-520.975,-372.125,0.0,-372.125,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1521,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,421.8487160879897,56,,,,,,,0.0,0.0,0.0,0.0,0.0,,-1.4359612680000047,-2.583546000000007,0.0,-2.583546000000007,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3.591406213603025,-13.36402877155221,0.0,-13.36402877155221,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,176.50444035766114,-217.58831633589318,0.0,-217.58831633589318,17,1,1.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,421.8487160879897,-316.4376037103746,0.0,-316.4376037103746,56,1,1.0,28,4,,,,,0.0,0.0,0.0,0.0,0.0,28,4,,,,,0.0,0.0,0.0,0.0,0.0,281.52751402895507,-642.1988537391693,0.0,-642.1988537391693,144,1,1.0,59,11,,,,,0.0,0.0,0.0,0.0,0.0,85,12,,,,,0.0,0.0,0.0,0.0,0.0,238.71711167832444,-680.7230410937577,0.0,-680.7230410937577,208,4,1.0,91,25,,,,,0.0,0.0,0.0,0.0,0.0,117,27,,,,,0.0,0.0,0.0,0.0,0.0
1521,UZEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,406.63622256095647,231,,,,,,,0.0,0.0,0.0,0.0,0.0,,-57.22025440571764,-37.78394951415653,0.0,-37.78394951415653,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-35.75783932713506,-31.92410537717001,0.0,-31.92410537717001,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,157.7186475686281,120.30860393158048,0.0,120.30860393158048,22,1,1.0,17,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,182.51175011445224,181.89607086316633,0.0,181.89607086316633,49,1,1.0,30,4,,,,,0.0,0.0,0.0,0.0,0.0,19,4,,,,,0.0,0.0,0.0,0.0,0.0,403.31928472156056,332.2201698752829,0.0,332.2201698752829,162,1,1.0,96,14,,,,,0.0,0.0,0.0,0.0,0.0,66,15,,,,,0.0,0.0,0.0,0.0,0.0,406.63622256095647,351.84480005171207,0.0,351.84480005171207,231,3,1.0,133,28,,,,,0.0,0.0,0.0,0.0,0.0,98,27,,,,,0.0,0.0,0.0,0.0,0.0
1521,MUX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,394.1490094905575,140,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.700234642200036,-7.444705158000041,0.0,-7.444705158000041,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-4.952841028740039,5.503156698600043,0.0,5.503156698600043,9,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,89.54651211162515,150.47627831279996,0.0,150.47627831279996,29,0,1.0,17,4,,,,,0.0,0.0,0.0,0.0,0.0,12,4,,,,,0.0,0.0,0.0,0.0,0.0,279.21123671980246,533.6373381272996,0.0,533.6373381272996,131,1,1.0,46,12,,,,,0.0,0.0,0.0,0.0,0.0,85,16,,,,,0.0,0.0,0.0,0.0,0.0,394.1490094905575,742.9327986959996,0.0,742.9327986959996,140,1,1.0,51,14,,,,,0.0,0.0,0.0,0.0,0.0,89,19,,,,,0.0,0.0,0.0,0.0,0.0
1521,SPYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,363.0514261160696,87,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.060876870968119,2.289863189964577,0.0,2.289863189964577,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-12.941224010968147,14.37913778996461,0.0,14.37913778996461,4,0,1.0,0,0,,,,,,,,,,4,1,,,,,0.0,0.0,0.0,0.0,0.0,-147.21029859934512,-256.8715179441303,0.0,-256.8715179441303,13,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,260.79900572237403,530.7965535058078,0.0,530.7965535058078,83,2,1.0,32,8,,,,,0.0,0.0,0.0,0.0,0.0,51,13,,,,,0.0,0.0,0.0,0.0,0.0,363.0514261160696,734.5467339114388,0.0,734.5467339114388,87,2,1.0,36,10,,,,,0.0,0.0,0.0,0.0,0.0,51,13,,,,,0.0,0.0,0.0,0.0,0.0
1521,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,307.96238680292026,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.96238680292026,175.97850674452587,0.0,175.97850674452587,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-228.8816131970798,-207.48149325547416,0.0,-207.48149325547416,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1521,FXRP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-283.8723589572496,49,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.7706952298939775,-6.4118835887710866,0.0,-6.4118835887710866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4.339675429894498,-4.821861588771665,0.0,-4.821861588771665,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-0.6980573641570724,12.376971593833233,0.0,12.376971593833233,6,1,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-30.880598793906586,45.913128737999365,0.0,45.913128737999365,14,1,1.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,-283.8723589572496,-90.51682092693704,0.0,-90.51682092693704,49,1,1.0,24,10,,,,,0.0,0.0,0.0,0.0,0.0,25,10,,,,,0.0,0.0,0.0,0.0,0.0,121.2516109335629,-426.09920861928055,0.0,-426.09920861928055,55,1,1.0,26,12,,,,,0.0,0.0,0.0,0.0,0.0,29,13,,,,,0.0,0.0,0.0,0.0,0.0
1521,USR,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,186.381382404,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.381382404,133.12955886,0.0,133.12955886,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,186.381382404,133.12955886,0.0,133.12955886,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1521,AVAX0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,185.01715199999984,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.01715199999984,-134.0703999999999,0.0,-134.0703999999999,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1521,NASDAQ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-181.04591232000013,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181.04591232000013,-129.3185088000001,0.0,-129.3185088000001,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
