run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
605,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-7823.5379807679665,558,,,,,,,10.067529153395473,42498.58428091575,0.5801505091450959,0.41984949085490403,-0.4101833403657558,,4609.415919588439,-480.76794499999977,-480.76794499999977,0.0,3,0,0.0,2,1,,,,,13.312902607610333,0.0,0.39335867014056874,0.6066413298594313,-1.3019283161798443,1,1,,,,,12.03127485592073,25860.796020879327,0.4655122659025378,0.5344877340974622,-0.8500000000000002,2551.609279923599,2637.107544,2637.107544,0.0,7,0,0.0,3,1,,,,,13.316296116605997,0.0,0.3931590519643532,0.6068409480356468,-1.307670450401427,4,1,,,,,12.303494174672027,25060.684257700177,0.449625969787011,0.5503740302129888,-0.8500000000000002,4778.668305783902,7475.882882000003,7475.882882000003,0.0,25,0,0.0,12,2,,,,,13.044582999011002,0.0,0.40914217652876456,0.5908578234712354,-1.305119751316871,13,2,,,,,12.462176012258492,25162.623258916785,0.4415659248500313,0.5584340751499687,-0.9638450382226108,4842.521992593806,6283.168241000001,6283.168241000001,0.0,73,0,0.0,39,4,,,,,14.11115102924048,0.0,0.3464028806329129,0.653597119367087,-1.5862315714571744,34,4,,,,,12.207508497646135,24743.055504344346,0.4577882806892374,0.5422117193107626,-0.897707860978944,4884.195311964393,15326.449124000002,15326.449124000002,0.0,505,2,0.0,259,16,,,,,14.58487615616172,0.0,0.31853669669636936,0.6814633033036306,-1.5940373140473605,246,16,,,,,10.37576085260729,39877.91650773853,0.5617550289775174,0.4382449710224825,-0.48228407937756973,-7823.5379807679665,10240.672673000001,10240.672673000001,0.0,558,2,0.0,275,17,,,,,14.538759749615032,0.0,0.3212494264932333,0.6787505735067666,-1.5888816548772837,283,17,,,,,10.067529153395473,42498.58428091575,0.5801505091450959,0.41984949085490403,-0.4101833403657558
605,LQNA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,7279.896617219918,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7279.896617219918,5202.476292999903,0.0,5202.476292999903,6,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
605,ACE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,6158.142765768867,73,,,,,,,9.659370188270207,0.0,0.6082723418664584,0.39172765813354155,-0.8697352303088508,,-2285.997770558999,-5055.479136,-5055.479136,0.0,3,0,0.0,1,1,,,,,9.924508612113625,0.0,0.5926759639933162,0.40732403600668377,-0.65,2,1,,,,,9.443754587990549,15616.703119854279,0.6209556124711443,0.3790443875288558,-0.3,-1346.9212600358362,-2155.9962879999957,-2155.9962879999957,0.0,7,0,0.0,4,1,,,,,9.927614000372026,0.0,0.5924932940957632,0.40750670590423677,-0.6775263937611008,3,1,,,,,9.435314316613244,15598.816208860151,0.6214520990227506,0.3785479009772496,-0.30000000000000004,-2185.1247448211693,-3083.1246829999927,-3083.1246829999927,0.0,25,0,0.0,15,2,,,,,10.062455804181846,0.0,0.584561423283421,0.41543857671657913,-0.9286974105062781,10,2,,,,,9.20122464386387,16096.771077664363,0.6352220797727134,0.3647779202272866,-0.21315908412390772,6158.142765768867,4959.4442890000055,4959.4442890000055,0.0,73,0,0.0,40,4,,,,,9.659370188270207,0.0,0.6082723418664584,0.39172765813354155,-0.8697352303088508,33,4,,,,,8.775127044077719,15761.138366779478,0.6602866444660166,0.33971335553398346,0.06264403581194823,1663.685483024945,-5140.968274999994,-5140.968274999994,0.0,505,2,0.0,281,16,,,,,7.8880820411481825,0.15297341158234973,0.7124657622854009,0.28753423771459896,-0.1510177238381807,224,16,,,,,7.585824718275612,14534.728755656553,0.7302456048073169,0.269754395192683,0.31294906908019254,-171.54647853766159,-8577.596971999994,-8577.596971999994,0.0,558,2,0.0,300,17,,,,,7.607154221809901,0.14014360153611038,0.7289909281288294,0.2710090718711706,-0.07220833830294462,258,17,,,,,7.5274222779738285,14604.69870699761,0.7336810424721277,0.26631895752787227,0.31640723052213676
605,NEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4427.270916320003,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2,0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
605,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,3745.4286208805993,36,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.383999999999651,-2.819999999999709,0.0,-2.819999999999709,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0.7995954690001781,1.828439410000101,0.0,1.828439410000101,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-612.4252071192001,-445.5642731600003,0.0,-445.5642731600003,11,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,3745.4286208805993,2675.50381625,0.0,2675.50381625,36,0,1.0,21,11,,,,,0.0,0.0,0.0,0.0,0.0,15,9,,,,,0.0,0.0,0.0,0.0,0.0,3743.6286208805996,2673.50381625,0.0,2673.50381625,37,0,1.0,21,11,,,,,0.0,0.0,0.0,0.0,0.0,16,10,,,,,0.0,0.0,0.0,0.0,0.0
605,G,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,3548.0870935725843,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
605,USOL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,3418.7373628671885,557,,,,,,,0.0,0.0,0.0,0.0,0.0,,335.1200569522525,-347.37500586925853,0.0,-347.37500586925853,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-799.1259772362604,-126.11675090725065,0.0,-126.11675090725065,7,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-949.5378191427585,-2750.2570319499673,0.0,-2750.2570319499673,25,0,1.0,13,2,,,,,0.0,0.0,0.0,0.0,0.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,-1315.3932501086542,-7327.90912278285,0.0,-7327.90912278285,73,0,1.0,35,4,,,,,0.0,0.0,0.0,0.0,0.0,38,4,,,,,0.0,0.0,0.0,0.0,0.0,1499.5746859909086,-4560.047157132769,0.0,-4560.047157132769,504,2,1.0,252,16,,,,,0.0,0.0,0.0,0.0,0.0,252,16,,,,,0.0,0.0,0.0,0.0,0.0,3418.7373628671885,-4181.462888299303,0.0,-4181.462888299303,557,2,1.0,278,17,,,,,0.0,0.0,0.0,0.0,0.0,279,17,,,,,0.0,0.0,0.0,0.0,0.0
605,RANK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1730.6237856599855,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1730.6237856599855,-2622.157250999978,0.0,-2622.157250999978,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1730.6237856599855,-2622.157250999978,0.0,-2622.157250999978,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
605,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1730.167799999962,74,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.62779999999344,583.070000000007,0.0,583.070000000007,61,0,1.0,33,11,,,,,0.0,0.0,0.0,0.0,0.0,28,10,,,,,0.0,0.0,0.0,0.0,0.0,1730.167799999962,2939.149999999965,0.0,2939.149999999965,74,0,1.0,40,12,,,,,0.0,0.0,0.0,0.0,0.0,34,11,,,,,0.0,0.0,0.0,0.0,0.0
605,LICK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1653.398956569599,27,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1653.398956569599,-6116.324077650001,0.0,-6116.324077650001,27,0,1.0,18,9,,,,,0.0,0.0,0.0,0.0,0.0,9,8,,,,,0.0,0.0,0.0,0.0,0.0,-1653.398956569599,-6116.324077650001,0.0,-6116.324077650001,27,0,1.0,18,9,,,,,0.0,0.0,0.0,0.0,0.0,9,8,,,,,0.0,0.0,0.0,0.0,0.0
605,POINTS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1226.1613951056001,42,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1219.4664496176001,-1002.6534025199999,0.0,-1002.6534025199999,41,0,1.0,21,9,,,,,0.0,0.0,0.0,0.0,0.0,20,10,,,,,0.0,0.0,0.0,0.0,0.0,-1226.1613951056001,-1012.7972593199999,0.0,-1012.7972593199999,42,0,1.0,21,9,,,,,0.0,0.0,0.0,0.0,0.0,21,10,,,,,0.0,0.0,0.0,0.0,0.0
605,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1163.4081283613837,426,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.7513551819061344,0.6261293182551118,0.0,0.6261293182551118,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-12.603929194016084,-10.503274328346738,0.0,-10.503274328346738,6,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,162.62932042028322,135.88578714856936,0.0,135.88578714856936,20,0,1.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,8,2,,,,,0.0,0.0,0.0,0.0,0.0,226.6006475428164,190.1142839005374,0.0,190.1142839005374,55,0,1.0,31,4,,,,,0.0,0.0,0.0,0.0,0.0,24,4,,,,,0.0,0.0,0.0,0.0,0.0,915.6458195494715,506.54950830008045,0.0,506.54950830008045,393,2,1.0,198,16,,,,,0.0,0.0,0.0,0.0,0.0,195,16,,,,,0.0,0.0,0.0,0.0,0.0,1163.4081283613837,714.2781502214084,0.0,714.2781502214084,426,2,1.0,212,17,,,,,0.0,0.0,0.0,0.0,0.0,214,17,,,,,0.0,0.0,0.0,0.0,0.0
605,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-851.0800949940368,62,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-752.1818189940336,-1399.2723518999896,0.0,-1399.2723518999896,59,1,1.0,35,12,,,,,0.0,0.0,0.0,0.0,0.0,24,8,,,,,0.0,0.0,0.0,0.0,0.0,-851.0800949940368,-1476.2597358999851,0.0,-1476.2597358999851,62,1,1.0,37,13,,,,,0.0,0.0,0.0,0.0,0.0,25,9,,,,,0.0,0.0,0.0,0.0,0.0
605,ANSEM,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-831.9473828533734,35,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-831.7892348533734,-881.0783844103006,0.0,-881.0783844103006,33,0,1.0,16,10,,,,,0.0,0.0,0.0,0.0,0.0,17,9,,,,,0.0,0.0,0.0,0.0,0.0,-831.9473828533734,-881.2101744103006,0.0,-881.2101744103006,35,0,1.0,17,11,,,,,0.0,0.0,0.0,0.0,0.0,18,10,,,,,0.0,0.0,0.0,0.0,0.0
605,BRLA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,715.1761606289984,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1761606289984,1858.8892626499978,0.0,1858.8892626499978,13,0,1.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,715.1761606289984,1858.8892626499978,0.0,1858.8892626499978,13,0,1.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0
605,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-656.8668717480111,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-600.7050053760054,-952.6693114000109,0.0,-952.6693114000109,9,0,1.0,6,6,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-656.8668717480111,-1024.2821577000145,0.0,-1024.2821577000145,15,0,1.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0
605,FUND,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,648.6104794080048,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.538166528004,839.6222847999989,0.0,839.6222847999989,12,0,1.0,8,7,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,648.6104794080048,896.3492121999993,0.0,896.3492121999993,15,0,1.0,10,8,,,,,0.0,0.0,0.0,0.0,0.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0
605,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,637.5121654826659,126,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64021044018745,8.117123907187569,0.0,8.117123907187569,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,97.86081026026869,4.20963997376397,0.0,4.20963997376397,8,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,143.9220202229236,97.26258939326885,0.0,97.26258939326885,18,0,1.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,605.6632056329756,286.9474730023119,0.0,286.9474730023119,120,0,1.0,62,16,,,,,0.0,0.0,0.0,0.0,0.0,58,14,,,,,0.0,0.0,0.0,0.0,0.0,637.5121654826659,312.74732927740115,0.0,312.74732927740115,126,0,1.0,66,17,,,,,0.0,0.0,0.0,0.0,0.0,60,15,,,,,0.0,0.0,0.0,0.0,0.0
605,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,627.8841150899561,169,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8841150899561,722.5086695000529,0.0,722.5086695000529,169,0,1.0,83,13,,,,,0.0,0.0,0.0,0.0,0.0,86,12,,,,,0.0,0.0,0.0,0.0,0.0,393.31885812595664,762.0013927000506,0.0,762.0013927000506,195,0,1.0,97,14,,,,,0.0,0.0,0.0,0.0,0.0,98,13,,,,,0.0,0.0,0.0,0.0,0.0
605,RUG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,458.500301292,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
605,USDE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,444.4728922168347,23,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54184999126516,4.4015628358,0.0,4.4015628358,5,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-5.9155711622957625,-4.8331172401662625,0.0,-4.8331172401662625,8,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-370.5772948979841,-266.10073064845807,0.0,-266.10073064845807,17,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,12,6,,,,,0.0,0.0,0.0,0.0,0.0,444.4728922168347,313.56394123599927,0.0,313.56394123599927,23,0,1.0,9,5,,,,,0.0,0.0,0.0,0.0,0.0,14,6,,,,,0.0,0.0,0.0,0.0,0.0
605,UP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,409.4573999997787,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4573999997787,620.3899999996647,0.0,620.3899999996647,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,409.4573999997787,620.3899999996647,0.0,620.3899999996647,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
605,FXRP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-277.5764635579972,16,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2910448,6.909204000000001,0.0,6.909204000000001,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-277.5764635579972,248.92467090981782,0.0,248.92467090981782,16,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,10,7,,,,,0.0,0.0,0.0,0.0,0.0,-277.5764635579972,248.92467090981782,0.0,248.92467090981782,16,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,10,7,,,,,0.0,0.0,0.0,0.0,0.0
605,MEOW,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,216.61104234,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.61104234,328.198549,0.0,328.198549,4,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,216.61104234,328.198549,0.0,328.198549,4,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
605,MBAPPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,201.598290182034,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
