run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
526,FOGO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-17356.967830957736,73,,,,,,,6.367373349720766,18556.880213031247,0.801919214722308,0.19808078527769207,0.35000000000000003,,254.62347482879994,-488.964204,-488.964204,0.0,2,0,0.0,2,1,,,,,8.093908956938371,0.0,0.6282458666619736,0.37175413333802637,-0.65,0,0,,,,,,,,,,2331.7250523931434,192.22935099999978,192.22935099999978,0.0,6,0,0.0,4,1,,,,,8.10738513253851,0.0,0.6275287170159255,0.37247128298407445,-0.65,2,1,,,,,6.118462601766448,18687.056527390545,0.8165610234255029,0.18343897657449706,0.35,-15466.321692113896,-14629.744608000003,-14629.744608000003,0.0,24,0,0.0,11,2,,,,,8.09764651307764,0.0,0.63554065251464,0.36445934748535996,-0.65,13,2,,,,,6.001833837250384,18104.361263262257,0.8234215389852716,0.17657846101472843,0.35,-17356.967830957736,-13108.915749000003,-13108.915749000003,0.0,73,0,0.0,33,4,,,,,8.673024642172113,0.0,0.6082283982932729,0.3917716017067272,-0.6500000000000001,40,4,,,,,6.367373349720766,18556.880213031247,0.801919214722308,0.19808078527769207,0.35000000000000003,-15524.972272030502,623.9793960000009,623.9793960000009,0.0,477,1,0.0,259,14,,,,,6.724284662501123,0.0,0.7230595364276261,0.2769404635723739,0.0657869909297725,218,14,,,,,5.985513704366158,17519.660425901788,0.8243815468019907,0.1756184531980093,0.3709360985632482,-15524.972272030502,623.9793960000009,623.9793960000009,0.0,477,1,0.0,259,14,,,,,6.724284662501123,0.0,0.7230595364276261,0.2769404635723739,0.0657869909297725,218,14,,,,,5.985513704366158,17519.660425901788,0.8243815468019907,0.1756184531980093,0.3709360985632482
526,GOAT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,16789.646299924254,479,,,,,,,7.794692189961885,0.0,0.7179592829434185,0.2820407170565815,-0.14350230002253628,,1529.7561043121996,44.54481299999998,44.54481299999998,0.0,2,0,0.0,2,1,,,,,7.074350705420075,0.0,0.7603323114458779,0.23966768855412213,0.0,0,0,,,,,,,,,,-3239.17611584168,197.60234400000058,197.60234400000058,0.0,6,0,0.0,3,1,,,,,7.3685865820331005,0.0,0.7430243187039351,0.2569756812960648,0.0,3,1,,,,,3.1433691815560048,101160.76901783496,0.9915665187319996,0.008433481268000318,1.741864699587686,2648.0567782172398,866.9813629999995,866.9813629999995,0.0,24,0,0.0,11,2,,,,,7.324172231444938,0.0,0.7456369275620625,0.25436307243793754,0.0,13,2,,,,,4.21264013991867,97282.79747064931,0.9286682270636075,0.07133177293639237,1.2117570407843385,-1378.5239491296197,2648.024990999998,2648.024990999998,0.0,73,0,0.0,37,4,,,,,6.732917744060758,0.0,0.7804166032905436,0.21958339670945642,0.0,36,4,,,,,4.954846240587811,96958.31471925296,0.8850090446713053,0.1149909553286948,0.8363403538362338,16789.646299924254,13288.678341000004,13288.678341000004,0.0,479,1,0.0,248,14,,,,,7.794692189961885,0.0,0.7179592829434185,0.2820407170565815,-0.14350230002253628,231,14,,,,,5.538299335255435,69883.9817584208,0.8475412027975799,0.15245879720241998,0.7416086179558566,16789.646299924254,13288.678341000004,13288.678341000004,0.0,479,1,0.0,248,14,,,,,7.794692189961885,0.0,0.7179592829434185,0.2820407170565815,-0.14350230002253628,231,14,,,,,5.538299335255435,69883.9817584208,0.8475412027975799,0.15245879720241998,0.7416086179558566
526,YGG,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-16277.407970868879,24,,,,,,,7.613608808464426,27230.650458499447,0.7286112465609161,0.2713887534390839,0.35,,2460.020696216879,1944.0794199999996,1944.0794199999996,0.0,2,0,0.0,2,1,,,,,8.48086176348875,0.0,0.677596366853603,0.3224036331463971,0.0,0,0,,,,,,,,,,1093.2512140882777,-2914.6211020000005,-2914.6211020000005,0.0,6,0,0.0,3,1,,,,,8.619597774256201,0.0,0.6694354250437529,0.3305645749562471,0.0,3,1,,,,,6.526118291730236,24352.272706381962,0.7925812769570447,0.20741872304295514,0.3499999999999999,-16277.407970868879,-7509.40296,-7509.40296,0.0,24,0,0.0,9,2,,,,,8.524069608714726,0.0,0.6750547288991339,0.3249452711008662,-0.011155328730499505,15,2,,,,,7.613608808464426,27230.650458499447,0.7286112465609161,0.2713887534390839,0.35,-12693.757316762118,-2227.9801930000017,-2227.9801930000017,0.0,73,0,0.0,32,4,,,,,7.932284657012865,0.0,0.7098656084110079,0.29013439158899207,-0.005309067447193382,41,4,,,,,7.606106020861982,27192.107980717734,0.7290525870081188,0.2709474129918813,0.35,-13011.682883403299,-6334.308583999999,-6334.308583999999,0.0,479,1,0.0,240,14,,,,,7.893373014926801,0.0,0.7121545285337175,0.2878454714662825,-0.1283996747255759,239,14,,,,,7.678825103097309,25685.724236379774,0.7247749939354524,0.2752250060645476,0.30568507113129617,-13011.682883403299,-6334.308583999999,-6334.308583999999,0.0,479,1,0.0,240,14,,,,,7.893373014926801,0.0,0.7121545285337175,0.2878454714662825,-0.1283996747255759,239,14,,,,,7.678825103097309,25685.724236379774,0.7247749939354524,0.2752250060645476,0.30568507113129617
526,LAYER,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,16129.903744573101,479,,,,,,,6.9174381963747695,0.0,0.7695624590367781,0.23043754096322178,-0.008174636323787475,,1533.6154078576558,-71.14300400000002,-71.14300400000002,0.0,2,0,0.0,2,1,,,,,7.950090590357415,0.0,0.7088182005672109,0.2911817994327891,0.0,0,0,,,,,,,,,,-3900.3994906187045,-3430.2558280000003,-3430.2558280000003,0.0,6,0,0.0,3,1,,,,,7.96191145885925,0.0,0.7081228553612205,0.29187714463877945,0.0,3,1,,,,,4.438774482467582,22186.01425051856,0.9153662069136712,0.08463379308632836,1.35,-4203.054084815825,-4718.127821000001,-4718.127821000001,0.0,24,0,0.0,14,2,,,,,7.802394586351875,0.0,0.7175062008028308,0.28249379919716916,0.0,10,2,,,,,4.511767828569873,21938.262703023087,0.9110724806723602,0.08892751932763959,1.35,-16077.588547010133,-10812.892716000002,-10812.892716000002,0.0,73,0,0.0,37,4,,,,,6.6996484446838025,0.0,0.7823736209009526,0.2176263790990472,0.0,36,4,,,,,4.318278706489209,22223.398315973365,0.9224541937359289,0.07754580626407113,1.35,16129.903744573101,8795.75174999999,8795.75174999999,0.0,479,1,0.0,253,14,,,,,6.9174381963747695,0.0,0.7695624590367781,0.23043754096322178,-0.008174636323787475,226,14,,,,,4.538357873874597,19370.60738056943,0.9095083603603179,0.09049163963968215,1.0629683249185053,16129.903744573101,8795.75174999999,8795.75174999999,0.0,479,1,0.0,253,14,,,,,6.9174381963747695,0.0,0.7695624590367781,0.23043754096322178,-0.008174636323787475,226,14,,,,,4.538357873874597,19370.60738056943,0.9095083603603179,0.09049163963968215,1.0629683249185053
526,UMA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-15964.30454046894,73,,,,,,,9.226671754032438,11178.618466006787,0.6337251909392682,0.36627480906073173,-0.14562756546899616,,179.76769745976043,-744.6774449999969,-744.6774449999969,0.0,2,0,0.0,1,1,,,,,15.11306499087919,0.0,0.2874667652424007,0.7125332347575994,-1.8,1,1,,,,,9.386278802208412,9836.391375857322,0.624336541046564,0.3756634589534361,-0.30000000000000004,-3255.7352470494,-1254.310154000002,-1254.310154000002,0.0,6,0,0.0,2,1,,,,,15.129774840510752,0.0,0.2864838329111323,0.7135161670888677,-1.8000000000000003,4,1,,,,,9.46921868474964,10453.357520547856,0.6194577244264917,0.3805422755735083,-0.30000000000000004,1667.6739132147686,2073.128809000011,2073.128809000011,0.0,24,0,0.0,12,2,,,,,15.047010638043124,0.0,0.291352315409228,0.7086476845907721,-1.8,12,2,,,,,8.764455585695112,10668.031836250027,0.660914377312052,0.33908562268794784,0.12531567214943434,-15964.30454046894,-12415.760491999998,-12415.760491999998,0.0,73,0,0.0,33,4,,,,,14.922448755333997,0.0,0.29867948498035307,0.7013205150196469,-1.8,40,4,,,,,9.226671754032438,11178.618466006787,0.6337251909392682,0.36627480906073173,-0.14562756546899616,-14402.404651530598,-10234.792988999998,-10234.792988999998,0.0,457,1,0.0,231,14,,,,,15.124974269815322,0.0,0.28676621942262803,0.713233780577372,-1.8,226,14,,,,,9.705311723892253,12416.250429917663,0.6055698985945733,0.39443010140542667,-0.4244559177073501,-14402.404651530598,-10234.792988999998,-10234.792988999998,0.0,457,1,0.0,231,14,,,,,15.124974269815322,0.0,0.28676621942262803,0.713233780577372,-1.8,226,14,,,,,9.705311723892253,12416.250429917663,0.6055698985945733,0.39443010140542667,-0.4244559177073501
526,USUAL,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15500.17712730815,73,,,,,,,3.6345788529360425,0.0,0.9626718321802329,0.037328167819767215,1.0803787600358448,,1621.668650006401,6728.509747000001,6728.509747000001,0.0,2,0,0.0,1,1,,,,,4.020068032303414,0.0,0.9399959980997992,0.060004001900200825,1.0,1,1,,,,,3.0000000000000004,36659.38582495589,1.0,0.0,1.35,-170.06094445370223,1828.837514000002,1828.837514000002,0.0,6,0,0.0,1,1,,,,,4.020068032303414,0.0,0.9399959980997992,0.060004001900200825,1.0,5,1,,,,,3.468498879732793,47006.997350086494,0.9724412423686593,0.0275587576313408,1.35,9898.341790828455,11743.786446,11743.786446,0.0,24,0,0.0,12,2,,,,,3.6521731672126614,0.0,0.9616368725169021,0.038363127483097774,1.1222265908917244,12,2,,,,,3.186709272342617,39773.6651839303,0.9890171016269049,0.010982898373095082,1.4757858679674938,15500.17712730815,21083.165213999997,21083.165213999997,0.0,73,0,0.0,43,4,,,,,3.6345788529360425,0.0,0.9626718321802329,0.037328167819767215,1.0803787600358448,30,4,,,,,3.8747934264771096,39285.03641559018,0.9485415631484054,0.05145843685159465,1.3169592840893272,3383.122020215136,2801.0358429999956,2801.0358429999956,0.0,467,1,0.0,236,14,,,,,4.609152661119318,0.0,0.9053439611106283,0.09465603888937169,0.637104997516283,231,14,,,,,5.269885117205174,39511.82725826545,0.8664773460467544,0.1335226539532455,0.7644905313591411,3383.122020215136,2801.0358429999956,2801.0358429999956,0.0,467,1,0.0,236,14,,,,,4.609152661119318,0.0,0.9053439611106283,0.09465603888937169,0.637104997516283,231,14,,,,,5.269885117205174,39511.82725826545,0.8664773460467544,0.1335226539532455,0.7644905313591411
526,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15116.285964462046,73,,,,,,,15.094565274124777,0.0,0.2885549838750131,0.7114450161249869,-1.8000000000000003,,187.6974043464,887.1428620000002,887.1428620000002,0.0,2,0,0.0,2,1,,,,,15.924510990681188,0.0,0.23973464760698884,0.7602653523930111,-1.8000000000000003,0,0,,,,,,,,,,-483.51168373922457,-5434.366533,-5434.366533,0.0,6,0,0.0,3,1,,,,,16.13684556856728,0.0,0.22724437831957192,0.7727556216804281,-1.7999999999999998,3,1,,,,,17.247123987253964,18553.109002578123,0.16193388310270818,0.8380661168972919,-1.4500000000000004,-557.1941500888245,1382.4839150000005,1382.4839150000005,0.0,24,0,0.0,15,2,,,,,15.540600484435776,0.0,0.2623176185626014,0.7376823814373985,-1.7999999999999998,9,2,,,,,16.857921742542153,19351.275452694594,0.18482813279163804,0.815171867208362,-1.4500000000000002,15116.285964462046,8149.860333,8149.860333,0.0,73,0,0.0,40,4,,,,,15.094565274124777,0.0,0.2885549838750131,0.7114450161249869,-1.8000000000000003,33,4,,,,,15.490172903251691,19718.074738710908,0.2652839468675474,0.7347160531324525,-1.4500000000000002,12661.579928559198,9900.756533999998,9900.756533999998,0.0,452,1,0.0,249,14,,,,,15.748987269963834,0.0,0.25005957235506854,0.7499404276449315,-1.8000000000000003,203,14,,,,,15.443446741531687,21821.88588126482,0.2680325446157828,0.731967455384217,-1.4500000000000002,12661.579928559198,9900.756533999998,9900.756533999998,0.0,452,1,0.0,249,14,,,,,15.748987269963834,0.0,0.25005957235506854,0.7499404276449315,-1.8000000000000003,203,14,,,,,15.443446741531687,21821.88588126482,0.2680325446157828,0.731967455384217,-1.4500000000000002
526,IO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,14271.703326705692,73,,,,,,,8.083139847462132,0.0,0.7009917736786982,0.29900822632130186,0.0,,2360.7904393724434,3604.9527799999923,3604.9527799999923,0.0,2,0,0.0,2,1,,,,,8.546872484412992,0.0,0.673713383269824,0.32628661673017606,0.0,0,0,,,,,,,,,,9959.060550134058,8063.857004999995,8063.857004999995,0.0,6,0,0.0,5,1,,,,,8.506839843898247,0.0,0.6760682444765738,0.3239317555234263,0.0,1,1,,,,,5.984127376079613,8099.714408114237,0.8244630955247286,0.1755369044752713,0.35,7886.771041595571,8379.481351999992,8379.481351999992,0.0,24,0,0.0,15,2,,,,,8.447528937905012,0.0,0.679557121299705,0.32044287870029486,0.0,9,2,,,,,6.1971305689683,7392.235258210191,0.8119334959430412,0.18806650405695882,0.3499999999999999,14271.703326705692,19059.441892000003,19059.441892000003,0.0,73,0,0.0,41,4,,,,,8.083139847462132,0.0,0.7009917736786982,0.29900822632130186,0.0,32,4,,,,,6.099234534773763,7324.243673994813,0.8176920861897786,0.18230791381022138,0.35,3570.4103482367404,29835.502507,29835.502507,0.0,479,1,0.0,248,14,,,,,7.086791430140358,0.0,0.7596005041093907,0.24039949589060927,0.0,231,14,,,,,5.463938923094252,7592.441674852532,0.8550624162885734,0.14493758371142662,0.5721642400263381,3570.4103482367404,29835.502507,29835.502507,0.0,479,1,0.0,248,14,,,,,7.086791430140358,0.0,0.7596005041093907,0.24039949589060927,0.0,231,14,,,,,5.463938923094252,7592.441674852532,0.8550624162885734,0.14493758371142662,0.5721642400263381
526,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-13520.192477310964,399,,,,,,,10.675400721344149,6735.849215529952,0.5485058399209325,0.45149416007906756,-0.7662682262356467,,342.2669906579199,281.284012,281.284012,0.0,2,0,0.0,2,1,,,,,19.047944678770968,0.0,0.056003254189943424,0.9439967458100565,-1.8000000000000003,0,0,,,,,,,,,,760.0369448724721,-1392.4329639999996,-1392.4329639999996,0.0,6,0,0.0,5,1,,,,,19.141237920701982,0.0,0.0505154164292952,0.9494845835707049,-1.8,1,1,,,,,13.728995661709854,11241.251380146288,0.36888260813471435,0.6311173918652855,-1.4500000000000002,-3294.9994065670476,-4720.712012,-4720.712012,0.0,24,0,0.0,12,2,,,,,19.260279563876704,0.0,0.04351296683078221,0.9564870331692177,-1.8,12,2,,,,,13.867926393673129,11507.029894875206,0.3607102121368748,0.6392897878631253,-1.4500000000000002,-8426.047160801854,-8281.211047,-8281.211047,0.0,65,0,0.0,30,4,,,,,18.496479329962696,0.0,0.0884423923551356,0.9115576076448645,-1.8,35,4,,,,,14.237627489001895,11588.355927772065,0.3389630888822416,0.6610369111177584,-1.45,-13520.192477310964,-11996.428394000039,-11996.428394000039,0.0,399,1,0.0,210,14,,,,,18.328301541761824,0.0,0.09833520342577505,0.9016647965742249,-1.8000000000000003,189,14,,,,,10.675400721344149,6735.849215529952,0.5485058399209325,0.45149416007906756,-0.7662682262356467,-13520.192477310964,-11996.428394000039,-11996.428394000039,0.0,399,1,0.0,210,14,,,,,18.328301541761824,0.0,0.09833520342577505,0.9016647965742249,-1.8000000000000003,189,14,,,,,10.675400721344149,6735.849215529952,0.5485058399209325,0.45149416007906756,-0.7662682262356467
526,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11677.476428862094,479,,,,,,,9.39476493364929,48282.39228453442,0.618530221244336,0.38146977875566396,-0.249269722140414,,-1722.2417971455998,365.1557949999998,365.1557949999998,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,11.89066213709025,26078.552184598837,0.47701987428880877,0.5229801257111911,-0.8500000000000002,-571.7975789840002,-1300.7083180000009,-1300.7083180000009,0.0,6,0,0.0,1,1,,,,,14.421645401215233,0.0,0.3281385058108685,0.6718614941891314,-1.8,5,1,,,,,11.644645413043987,26804.78792669904,0.4914914462915301,0.5085085537084699,-0.8500000000000002,-7004.192567423118,-1873.1461030000003,-1873.1461030000003,0.0,24,0,0.0,12,2,,,,,13.795768487581238,0.0,0.36495479484816246,0.6350452051518375,-1.6186315210223963,12,2,,,,,10.825226537774993,28071.70627707408,0.539692556601471,0.4603074433985291,-0.7144114274060489,-3704.3955806437525,300.3810090000026,300.3810090000026,0.0,73,0,0.0,34,4,,,,,13.616041824749672,0.0,0.37552695148531323,0.6244730485146867,-1.4675844256091548,39,4,,,,,11.073013838012137,32055.57029862386,0.5218331050254269,0.47816689497457326,-0.6784886891877198,-11677.476428862094,1707.4614499999998,1707.4614499999998,0.0,479,1,0.0,234,14,,,,,14.663129135371243,0.0,0.31393358027227986,0.6860664197277201,-1.582775296317392,245,14,,,,,9.39476493364929,48282.39228453442,0.618530221244336,0.38146977875566396,-0.249269722140414,-11677.476428862094,1707.4614499999998,1707.4614499999998,0.0,479,1,0.0,234,14,,,,,14.663129135371243,0.0,0.31393358027227986,0.6860664197277201,-1.582775296317392,245,14,,,,,9.39476493364929,48282.39228453442,0.618530221244336,0.38146977875566396,-0.249269722140414
526,CELO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-11627.443724000721,24,,,,,,,7.6244308857306695,41193.77392340183,0.7279746537805488,0.2720253462194512,0.35,,-394.63443661292007,-1585.478566,-1585.478566,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,7.161754423167803,37950.278841813946,0.7551909162842466,0.24480908371575316,0.35,-2236.5646398340396,-1275.3304170000001,-1275.3304170000001,0.0,6,0,0.0,1,1,,,,,14.674284257056803,0.0,0.3132773966437179,0.6867226033562823,-1.8,5,1,,,,,6.74573242608432,41264.39422289063,0.7796627984656281,0.22033720153437175,0.35,-11627.443724000721,-4871.932188,-4871.932188,0.0,24,0,0.0,8,2,,,,,14.178058391680716,0.0,0.34246715343054585,0.657532846569454,-1.7999999999999998,16,2,,,,,7.6244308857306695,41193.77392340183,0.7279746537805488,0.2720253462194512,0.35,561.4005702464231,1035.0478399999993,1035.0478399999993,0.0,73,0,0.0,34,4,,,,,14.250530890689834,0.0,0.33820406525353897,0.6617959347464609,-1.7102374343031739,39,4,,,,,6.367129832985367,37943.61484421105,0.801933539236155,0.19806646076384513,0.6126123698791314,-9746.129647621165,3103.5176659999984,3103.5176659999984,0.0,479,1,0.0,232,14,,,,,13.420809877758819,0.5740527309743585,0.3870111836612458,0.6129888163387541,-1.3826527215344036,247,14,,,,,5.402772826809763,46441.73088552175,0.858660421952367,0.14133957804763306,0.8991646860323543,-9746.129647621165,3103.5176659999984,3103.5176659999984,0.0,479,1,0.0,232,14,,,,,13.420809877758819,0.5740527309743585,0.3870111836612458,0.6129888163387541,-1.3826527215344036,247,14,,,,,5.402772826809763,46441.73088552175,0.858660421952367,0.14133957804763306,0.8991646860323543
526,SUPER,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-11123.053888884768,24,,,,,,,7.206493286857723,15197.035521924056,0.752559218420134,0.24744078157986607,0.35,,405.69156945504,1105.437261,1105.437261,0.0,2,0,0.0,2,1,,,,,18.5895778099467,0.0,0.08296601117960596,0.9170339888203938,-1.8000000000000003,0,0,,,,,,,,,,-3800.4793780721275,-14.814622000000256,-14.814622000000256,0.0,6,0,0.0,4,1,,,,,18.59848347099818,0.0,0.08244214876481308,0.9175578512351867,-1.8000000000000003,2,1,,,,,6.144168464022649,15272.752802234101,0.8150489138810207,0.18495108611897937,0.35000000000000003,-11123.053888884768,-4200.132338000001,-4200.132338000001,0.0,24,0,0.0,12,2,,,,,17.699219851822722,0.0,0.13534000871631036,0.8646599912836894,-1.7999999999999998,12,2,,,,,7.206493286857723,15197.035521924056,0.752559218420134,0.24744078157986607,0.35,-6884.940384316464,-7054.917106000002,-7054.917106000002,0.0,73,0,0.0,39,4,,,,,17.333556043330617,0.0,0.15684964450996383,0.8431503554900363,-1.8000000000000003,34,4,,,,,7.029023182793504,15808.228050502697,0.7629986363062645,0.2370013636937355,0.35,-8257.977091931465,-5937.844912000002,-5937.844912000002,0.0,479,1,0.0,238,14,,,,,14.545799316254504,0.0,0.3208353343379704,0.6791646656620296,-1.4479820818019484,241,14,,,,,5.986271300984014,16548.174181875507,0.824336982295058,0.17566301770494203,0.621405465220536,-8257.977091931465,-5937.844912000002,-5937.844912000002,0.0,479,1,0.0,238,14,,,,,14.545799316254504,0.0,0.3208353343379704,0.6791646656620296,-1.4479820818019484,241,14,,,,,5.986271300984014,16548.174181875507,0.824336982295058,0.17566301770494203,0.621405465220536
526,SAND,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-8579.659258298,24,,,,,,,6.216619533678221,9481.18351733904,0.9188920310881186,0.08110796891188142,0.3499999999999999,,-1906.1638176059996,-1705.65539,-1705.65539,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.594120603516109,9789.630841577753,0.8937252930989261,0.10627470690107389,0.35,-3528.6829924288004,-4358.911726,-4358.911726,0.0,6,0,0.0,1,1,,,,,6.650883177327906,0.0,0.8899411215114731,0.11005887848852698,0.0,5,1,,,,,6.549944841622395,9925.256863082834,0.8966703438918404,0.10332965610815965,0.35,-8579.659258298,-5868.191666,-5868.191666,0.0,24,0,0.0,11,2,,,,,6.76569895172401,0.0,0.8822867365517327,0.1177132634482673,0.0,13,2,,,,,6.216619533678221,9481.18351733904,0.9188920310881186,0.08110796891188142,0.3499999999999999,-3650.0224813988407,-464.83422300000154,-464.83422300000154,0.0,73,0,0.0,37,4,,,,,6.876345897691496,0.0,0.8749102734872337,0.1250897265127664,0.0,36,4,,,,,6.635812305719602,8906.739868919642,0.8909458462853599,0.10905415371464014,0.3499999999999999,3789.560567171769,20961.039355999987,20961.039355999987,0.0,479,1,0.0,240,14,,,,,7.1310887148581035,0.0,0.8579274190094597,0.1420725809905403,0.0,239,14,,,,,7.603097574725627,14544.111029309013,0.8264601616849582,0.1735398383150418,0.35,3789.560567171769,20961.039355999987,20961.039355999987,0.0,479,1,0.0,240,14,,,,,7.1310887148581035,0.0,0.8579274190094597,0.1420725809905403,0.0,239,14,,,,,7.603097574725627,14544.111029309013,0.8264601616849582,0.1735398383150418,0.35
526,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8546.615739383049,164,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.961457663993453,37.82039039999008,0.0,37.82039039999008,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,110.65068685438277,167.6525558399739,0.0,167.6525558399739,6,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-731.1927556399008,-1107.8547144597844,0.0,-1107.8547144597844,24,0,1.0,12,4,,,,,0.0,0.0,0.0,0.0,0.0,12,3,,,,,0.0,0.0,0.0,0.0,0.0,8546.615739383049,10829.844276493937,0.0,10829.844276493937,164,1,1.0,104,14,,,,,0.0,0.0,0.0,0.0,0.0,60,12,,,,,0.0,0.0,0.0,0.0,0.0,8546.615739383049,10829.844276493937,0.0,10829.844276493937,164,1,1.0,104,14,,,,,0.0,0.0,0.0,0.0,0.0,60,12,,,,,0.0,0.0,0.0,0.0,0.0
