run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
93,ZETA,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-16631.14659509378,15,,,,,,,3.00560966503196,16092.275693300768,0.9996700197040025,0.00032998029599765603,1.783521694203919,,-5462.203495781395,90.98222600000116,90.98222600000116,0.0,6,0,0.0,4,1,,,,,5.391150141086351,0.0,0.8593441093478615,0.14065589065213843,0.0,2,1,,,,,2.9999999999999996,15612.201046532857,1.0,0.0,1.794508766512768,-16631.14659509378,-3695.288436999994,-3695.288436999994,0.0,15,0,0.0,7,1,,,,,5.255250186354904,0.0,0.8673382243320643,0.13266177566793566,0.08990644494362654,8,1,,,,,3.00560966503196,16092.275693300768,0.9996700197040025,0.00032998029599765603,1.783521694203919,-16266.557944341668,-3246.171215999991,-3246.171215999991,0.0,47,0,0.0,25,2,,,,,4.442924390116948,0.0,0.915122094699003,0.084877905300997,0.6443707917114139,22,2,,,,,3.0209821234226975,16333.502348700018,0.9987657574457237,0.0012342425542763273,1.7067425715299478,-16266.557944341668,-3246.171215999991,-3246.171215999991,0.0,47,0,0.0,25,2,,,,,4.442924390116948,0.0,0.915122094699003,0.084877905300997,0.6443707917114139,22,2,,,,,3.0209821234226975,16333.502348700018,0.9987657574457237,0.0012342425542763273,1.7067425715299478,-16266.557944341668,-3246.171215999991,-3246.171215999991,0.0,47,0,0.0,25,2,,,,,4.442924390116948,0.0,0.915122094699003,0.084877905300997,0.6443707917114139,22,2,,,,,3.0209821234226975,16333.502348700018,0.9987657574457237,0.0012342425542763273,1.7067425715299478,-16266.557944341668,-3246.171215999991,-3246.171215999991,0.0,47,0,0.0,25,2,,,,,4.442924390116948,0.0,0.915122094699003,0.084877905300997,0.6443707917114139,22,2,,,,,3.0209821234226975,16333.502348700018,0.9987657574457237,0.0012342425542763273,1.7067425715299478
93,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-16294.51290288537,47,,,,,,,9.641092855360116,12763.175967526333,0.04854761370912793,0.9514523862908723,-0.9,,-2622.0304565263195,324.97512699999925,324.97512699999925,0.0,6,0,0.0,3,1,,,,,9.908718482849222,0.0,0.08503883346408916,0.9149611665359106,-1.2499999999999998,3,1,,,,,9.636224838679748,13112.398520109426,0.0489932167032448,0.9510067832967551,-0.8999999999999999,-8666.618155353653,5104.774556999999,5104.774556999999,0.0,15,0,0.0,8,1,,,,,9.854266443089106,0.0,0.08821889050199459,0.9117811094980054,-1.25,7,1,,,,,9.661083867852064,13115.452321295192,0.04903646258196864,0.9509635374180313,-0.9,-16294.51290288537,7317.283454,7317.283454,0.0,47,0,0.0,26,2,,,,,9.672053485260347,0.0,0.11224711200140397,0.887752887998596,-1.2499999999999998,21,2,,,,,9.641092855360116,12763.175967526333,0.04854761370912793,0.9514523862908723,-0.9,-16294.51290288537,7317.283454,7317.283454,0.0,47,0,0.0,26,2,,,,,9.672053485260347,0.0,0.11224711200140397,0.887752887998596,-1.2499999999999998,21,2,,,,,9.641092855360116,12763.175967526333,0.04854761370912793,0.9514523862908723,-0.9,-16294.51290288537,7317.283454,7317.283454,0.0,47,0,0.0,26,2,,,,,9.672053485260347,0.0,0.11224711200140397,0.887752887998596,-1.2499999999999998,21,2,,,,,9.641092855360116,12763.175967526333,0.04854761370912793,0.9514523862908723,-0.9,-16294.51290288537,7317.283454,7317.283454,0.0,47,0,0.0,26,2,,,,,9.672053485260347,0.0,0.11224711200140397,0.887752887998596,-1.2499999999999998,21,2,,,,,9.641092855360116,12763.175967526333,0.04854761370912793,0.9514523862908723,-0.9
93,BSV,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,16141.254951664025,47,,,,,,,3.3188486467651774,0.0,0.9812441972491072,0.0187558027508928,1.1343100846393737,,3945.980911236595,204.44070499999697,204.44070499999697,0.0,6,0,0.0,3,1,,,,,3.0,0.0,1.0,0.0,1.0664822304790864,3,1,,,,,3.3570525961173883,12578.359909075103,0.978996906110742,0.021003093889258133,1.35,3848.549932365617,-1868.9812399999885,-1868.9812399999885,0.0,15,0,0.0,9,1,,,,,3.0,0.0,1.0,0.0,1.0828524921432054,6,1,,,,,3.3709924835491094,12538.292402356361,0.9781769127324054,0.021823087267594677,1.35,16141.254951664025,1870.4169000000163,1870.4169000000163,0.0,47,0,0.0,34,2,,,,,3.3188486467651774,0.0,0.9812441972491072,0.0187558027508928,1.1343100846393737,13,2,,,,,3.348399162410341,12377.307150720077,0.9795059316229211,0.020494068377078907,1.3672221411424597,16141.254951664025,1870.4169000000163,1870.4169000000163,0.0,47,0,0.0,34,2,,,,,3.3188486467651774,0.0,0.9812441972491072,0.0187558027508928,1.1343100846393737,13,2,,,,,3.348399162410341,12377.307150720077,0.9795059316229211,0.020494068377078907,1.3672221411424597,16141.254951664025,1870.4169000000163,1870.4169000000163,0.0,47,0,0.0,34,2,,,,,3.3188486467651774,0.0,0.9812441972491072,0.0187558027508928,1.1343100846393737,13,2,,,,,3.348399162410341,12377.307150720077,0.9795059316229211,0.020494068377078907,1.3672221411424597,16141.254951664025,1870.4169000000163,1870.4169000000163,0.0,47,0,0.0,34,2,,,,,3.3188486467651774,0.0,0.9812441972491072,0.0187558027508928,1.1343100846393737,13,2,,,,,3.348399162410341,12377.307150720077,0.9795059316229211,0.020494068377078907,1.3672221411424597
93,FIL,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,15489.01579765835,15,,,,,,,5.452351472652393,0.0,0.9697985982445635,0.030201401755436494,0.0,,3951.5738240503274,2727.6647850000027,2727.6647850000027,0.0,6,0,0.0,5,1,,,,,5.462891538956297,0.0,0.9691198440604091,0.030880155939590915,0.0,1,1,,,,,5.116478559098586,10230.678616829036,0.9841110468774619,0.015888953122538144,0.35,15489.01579765835,15717.107964999988,15717.107964999988,0.0,15,0,0.0,10,1,,,,,5.452351472652393,0.0,0.9697985982445635,0.030201401755436494,0.0,5,1,,,,,5.134470428130872,10235.352747055422,0.982878714480819,0.017121285519181125,0.3499999999999999,-14637.63861424709,-3747.855026000014,-3747.855026000014,0.0,47,0,0.0,22,2,,,,,5.43324839362686,0.0,0.971061866592264,0.028938133407735937,0.0,25,2,,,,,5.199294429840357,10053.884673619983,0.9792924617170672,0.020707538282932814,0.35,-14637.63861424709,-3747.855026000014,-3747.855026000014,0.0,47,0,0.0,22,2,,,,,5.43324839362686,0.0,0.971061866592264,0.028938133407735937,0.0,25,2,,,,,5.199294429840357,10053.884673619983,0.9792924617170672,0.020707538282932814,0.35,-14637.63861424709,-3747.855026000014,-3747.855026000014,0.0,47,0,0.0,22,2,,,,,5.43324839362686,0.0,0.971061866592264,0.028938133407735937,0.0,25,2,,,,,5.199294429840357,10053.884673619983,0.9792924617170672,0.020707538282932814,0.35,-14637.63861424709,-3747.855026000014,-3747.855026000014,0.0,47,0,0.0,22,2,,,,,5.43324839362686,0.0,0.971061866592264,0.028938133407735937,0.0,25,2,,,,,5.199294429840357,10053.884673619983,0.9792924617170672,0.020707538282932814,0.35
93,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-15334.227073527487,47,,,,,,,3.9257520801577668,28441.653791038665,0.9455439952848371,0.05445600471516273,1.35,,-2549.4301796508234,-1935.673743,-1935.673743,0.0,6,0,0.0,1,1,,,,,3.1692969813827228,0.0,0.9900413540363107,0.009958645963689538,1.0,5,1,,,,,3.6469421078519617,28163.53358134945,0.9619445818910611,0.038055418108938914,1.35,-4475.178882900744,-1851.9258170000003,-1851.9258170000003,0.0,15,0,0.0,2,1,,,,,3.1463820883669804,0.0,0.9913892889195893,0.00861071108041067,1.0,13,1,,,,,3.7249092661331513,27998.21464104377,0.9573582784627559,0.04264172153724416,1.35,-15334.227073527487,-1838.4664100000007,-1838.4664100000007,0.0,47,0,0.0,14,2,,,,,3.1394621149664195,0.0,0.991796346178446,0.008203653821554076,1.0840249251665746,33,2,,,,,3.9257520801577668,28441.653791038665,0.9455439952848371,0.05445600471516273,1.35,-15334.227073527487,-1838.4664100000007,-1838.4664100000007,0.0,47,0,0.0,14,2,,,,,3.1394621149664195,0.0,0.991796346178446,0.008203653821554076,1.0840249251665746,33,2,,,,,3.9257520801577668,28441.653791038665,0.9455439952848371,0.05445600471516273,1.35,-15334.227073527487,-1838.4664100000007,-1838.4664100000007,0.0,47,0,0.0,14,2,,,,,3.1394621149664195,0.0,0.991796346178446,0.008203653821554076,1.0840249251665746,33,2,,,,,3.9257520801577668,28441.653791038665,0.9455439952848371,0.05445600471516273,1.35,-15334.227073527487,-1838.4664100000007,-1838.4664100000007,0.0,47,0,0.0,14,2,,,,,3.1394621149664195,0.0,0.991796346178446,0.008203653821554076,1.0840249251665746,33,2,,,,,3.9257520801577668,28441.653791038665,0.9455439952848371,0.05445600471516273,1.35
93,GMX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-14411.675744055037,47,,,,,,,4.454206156727813,24862.632056139457,0.9144584613689523,0.08554153863104783,1.35,,-739.7846422414385,409.24256400000036,409.24256400000036,0.0,6,0,0.0,2,1,,,,,4.604497210610452,0.0,0.9056178111405616,0.09438218885943836,1.0,4,1,,,,,4.14233742203561,23466.490923490666,0.9328036810567286,0.06719631894327122,1.35,5650.618788143121,5754.332389000001,5754.332389000001,0.0,15,0,0.0,7,1,,,,,4.267844558808715,0.0,0.9254209083053697,0.07457909169463028,1.0,8,1,,,,,4.142595366841636,23490.348746647884,0.932788507832845,0.06721149216715505,1.3500000000000003,-14411.675744055037,-8864.027205,-8864.027205,0.0,47,0,0.0,17,2,,,,,3.707970222598892,0.0,0.9583546927883005,0.04164530721169951,1.0409804313440614,30,2,,,,,4.454206156727813,24862.632056139457,0.9144584613689523,0.08554153863104783,1.35,-14411.675744055037,-8864.027205,-8864.027205,0.0,47,0,0.0,17,2,,,,,3.707970222598892,0.0,0.9583546927883005,0.04164530721169951,1.0409804313440614,30,2,,,,,4.454206156727813,24862.632056139457,0.9144584613689523,0.08554153863104783,1.35,-14411.675744055037,-8864.027205,-8864.027205,0.0,47,0,0.0,17,2,,,,,3.707970222598892,0.0,0.9583546927883005,0.04164530721169951,1.0409804313440614,30,2,,,,,4.454206156727813,24862.632056139457,0.9144584613689523,0.08554153863104783,1.35,-14411.675744055037,-8864.027205,-8864.027205,0.0,47,0,0.0,17,2,,,,,3.707970222598892,0.0,0.9583546927883005,0.04164530721169951,1.0409804313440614,30,2,,,,,4.454206156727813,24862.632056139457,0.9144584613689523,0.08554153863104783,1.35
93,SAND,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,14381.007313679203,15,,,,,,,7.89613906010591,0.0,0.806924062659606,0.1930759373403941,0.0,,11840.116273245403,19913.451278,19913.451278,0.0,6,0,0.0,4,1,,,,,7.9777215351471735,0.0,0.8014852309901883,0.19851476900981171,0.0,2,1,,,,,5.881062656929599,20312.070002524004,0.9412624895380274,0.05873751046197307,0.3499999999999999,14381.007313679203,20370.950269,20370.950269,0.0,15,0,0.0,12,1,,,,,7.89613906010591,0.0,0.806924062659606,0.1930759373403941,0.0,3,1,,,,,6.029704158185122,20249.443640228314,0.9313530561209923,0.068646943879008,0.3499999999999999,4648.548965179202,16742.629439,16742.629439,0.0,47,0,0.0,24,2,,,,,7.758153214410054,0.0,0.8161231190393297,0.18387688096067034,0.0,23,2,,,,,7.740858418315627,19599.07639433457,0.8172761054456252,0.18272389455437502,0.35000000000000003,4648.548965179202,16742.629439,16742.629439,0.0,47,0,0.0,24,2,,,,,7.758153214410054,0.0,0.8161231190393297,0.18387688096067034,0.0,23,2,,,,,7.740858418315627,19599.07639433457,0.8172761054456252,0.18272389455437502,0.35000000000000003,4648.548965179202,16742.629439,16742.629439,0.0,47,0,0.0,24,2,,,,,7.758153214410054,0.0,0.8161231190393297,0.18387688096067034,0.0,23,2,,,,,7.740858418315627,19599.07639433457,0.8172761054456252,0.18272389455437502,0.35000000000000003,4648.548965179202,16742.629439,16742.629439,0.0,47,0,0.0,24,2,,,,,7.758153214410054,0.0,0.8161231190393297,0.18387688096067034,0.0,23,2,,,,,7.740858418315627,19599.07639433457,0.8172761054456252,0.18272389455437502,0.35000000000000003
93,HEMI,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-13511.695563455456,47,,,,,,,3.6348701278081843,4709.900999899899,0.9626546983642245,0.03734530163577552,1.35,,-4303.573751220767,174.79401200000018,174.79401200000018,0.0,6,0,0.0,4,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.4373995114506612,2,1,,,,,3.513603085027701,4863.521084056326,0.9697880538218999,0.030211946178100062,1.35,-4288.494750738047,4274.959175,4274.959175,0.0,15,0,0.0,10,1,,,,,3.0,0.0,1.0,0.0,1.3542809942977128,5,1,,,,,3.5360557508721424,4844.017105367625,0.9684673087722269,0.03153269122777309,1.35,-13511.695563455456,2752.0089670000007,2752.0089670000007,0.0,47,0,0.0,28,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.3400439355819325,19,2,,,,,3.6348701278081843,4709.900999899899,0.9626546983642245,0.03734530163577552,1.35,-13511.695563455456,2752.0089670000007,2752.0089670000007,0.0,47,0,0.0,28,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.3400439355819325,19,2,,,,,3.6348701278081843,4709.900999899899,0.9626546983642245,0.03734530163577552,1.35,-13511.695563455456,2752.0089670000007,2752.0089670000007,0.0,47,0,0.0,28,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.3400439355819325,19,2,,,,,3.6348701278081843,4709.900999899899,0.9626546983642245,0.03734530163577552,1.35,-13511.695563455456,2752.0089670000007,2752.0089670000007,0.0,47,0,0.0,28,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.3400439355819325,19,2,,,,,3.6348701278081843,4709.900999899899,0.9626546983642245,0.03734530163577552,1.35
93,ZK,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-13275.8058184578,47,,,,,,,5.834483985278033,11224.022900220069,0.9437277975217627,0.05627220247823727,0.35,,-954.0029610948006,-1010.0806660000002,-1010.0806660000002,0.0,6,0,0.0,2,1,,,,,5.319554261784854,0.0,0.9743235904726801,0.025676409527319827,0.0,4,1,,,,,5.78709536699738,11471.02465884763,0.9468897675123752,0.053110232487625086,0.35000000000000003,13030.3444088418,12544.148764,12544.148764,0.0,15,0,0.0,5,1,,,,,5.2349353222494726,0.0,0.9798752122851843,0.020124787714815774,0.0,10,1,,,,,5.785981438414614,11354.252496438765,0.9469655758488886,0.05303442415111142,0.35,-13275.8058184578,1112.5816419999985,1112.5816419999985,0.0,47,0,0.0,13,2,,,,,5.12038894712643,0.0,0.9875025198598403,0.01249748014015967,0.39267383932877875,34,2,,,,,5.834483985278033,11224.022900220069,0.9437277975217627,0.05627220247823727,0.35,-13275.8058184578,1112.5816419999985,1112.5816419999985,0.0,47,0,0.0,13,2,,,,,5.12038894712643,0.0,0.9875025198598403,0.01249748014015967,0.39267383932877875,34,2,,,,,5.834483985278033,11224.022900220069,0.9437277975217627,0.05627220247823727,0.35,-13275.8058184578,1112.5816419999985,1112.5816419999985,0.0,47,0,0.0,13,2,,,,,5.12038894712643,0.0,0.9875025198598403,0.01249748014015967,0.39267383932877875,34,2,,,,,5.834483985278033,11224.022900220069,0.9437277975217627,0.05627220247823727,0.35,-13275.8058184578,1112.5816419999985,1112.5816419999985,0.0,47,0,0.0,13,2,,,,,5.12038894712643,0.0,0.9875025198598403,0.01249748014015967,0.39267383932877875,34,2,,,,,5.834483985278033,11224.022900220069,0.9437277975217627,0.05627220247823727,0.35
93,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-13173.64436751688,47,,,,,,,5.262734739106487,81137.35333573903,0.8668979565231477,0.13310204347685214,0.7471526139209915,,-2024.4447870050399,-750.480494,-750.480494,0.0,6,0,0.0,3,1,,,,,16.5792797366572,0.0,0.20121883902016513,0.798781160979835,-1.8000000000000003,3,1,,,,,3.3918771690899594,105684.63240994801,0.9769484018182377,0.023051598181762303,1.35,-7343.422523037,-6013.023408000001,-6013.023408000001,0.0,15,0,0.0,7,1,,,,,11.949513242042821,0.0,0.4735580445857164,0.5264419554142836,-1.2132796076451673,8,1,,,,,5.1473184938274255,84502.95809477041,0.873687147421916,0.1263128525780838,0.8538568231483453,-13173.64436751688,-4638.474315000001,-4638.474315000001,0.0,47,0,0.0,15,2,,,,,11.033723352145065,0.0,0.5274280381091138,0.47257196189088624,-1.2028364128313753,32,2,,,,,5.262734739106487,81137.35333573903,0.8668979565231477,0.13310204347685214,0.7471526139209915,-13173.64436751688,-4638.474315000001,-4638.474315000001,0.0,47,0,0.0,15,2,,,,,11.033723352145065,0.0,0.5274280381091138,0.47257196189088624,-1.2028364128313753,32,2,,,,,5.262734739106487,81137.35333573903,0.8668979565231477,0.13310204347685214,0.7471526139209915,-13173.64436751688,-4638.474315000001,-4638.474315000001,0.0,47,0,0.0,15,2,,,,,11.033723352145065,0.0,0.5274280381091138,0.47257196189088624,-1.2028364128313753,32,2,,,,,5.262734739106487,81137.35333573903,0.8668979565231477,0.13310204347685214,0.7471526139209915,-13173.64436751688,-4638.474315000001,-4638.474315000001,0.0,47,0,0.0,15,2,,,,,11.033723352145065,0.0,0.5274280381091138,0.47257196189088624,-1.2028364128313753,32,2,,,,,5.262734739106487,81137.35333573903,0.8668979565231477,0.13310204347685214,0.7471526139209915
93,GOAT,0.0,0.0,0.0,,0,0,0,0,0,2h,bearish,-12726.255751212238,6,,,,,,,3.0,62445.363180697605,1.0,0.0,1.4017247196311553,,-12726.255751212238,-2125.982509999999,-2125.982509999999,0.0,6,0,0.0,4,1,,,,,8.073578945055914,0.0,0.7015541797025934,0.29844582029740674,0.0,2,1,,,,,3.0,62445.363180697605,1.0,0.0,1.4017247196311553,-8462.727372851637,-3119.5607409999984,-3119.5607409999984,0.0,15,0,0.0,10,1,,,,,6.5292942014564135,0.0,0.7923944587378581,0.207605541262142,0.0,5,1,,,,,3.0372372088828943,64023.65895663313,0.9978095759480651,0.002190424051934946,1.4278332029798158,-4059.36385224599,-1041.1447209999988,-1041.1447209999988,0.0,47,0,0.0,28,2,,,,,6.050703282101246,0.0,0.8205468657587502,0.17945313424124978,0.3081430396679306,19,2,,,,,3.0539026427871687,69489.97224141961,0.9968292563066371,0.0031707436933628855,1.5159729719246686,-4059.36385224599,-1041.1447209999988,-1041.1447209999988,0.0,47,0,0.0,28,2,,,,,6.050703282101246,0.0,0.8205468657587502,0.17945313424124978,0.3081430396679306,19,2,,,,,3.0539026427871687,69489.97224141961,0.9968292563066371,0.0031707436933628855,1.5159729719246686,-4059.36385224599,-1041.1447209999988,-1041.1447209999988,0.0,47,0,0.0,28,2,,,,,6.050703282101246,0.0,0.8205468657587502,0.17945313424124978,0.3081430396679306,19,2,,,,,3.0539026427871687,69489.97224141961,0.9968292563066371,0.0031707436933628855,1.5159729719246686,-4059.36385224599,-1041.1447209999988,-1041.1447209999988,0.0,47,0,0.0,28,2,,,,,6.050703282101246,0.0,0.8205468657587502,0.17945313424124978,0.3081430396679306,19,2,,,,,3.0539026427871687,69489.97224141961,0.9968292563066371,0.0031707436933628855,1.5159729719246686
93,HBAR,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12689.027083916275,47,,,,,,,4.80618052571854,2888.657469534491,0.9913700651337298,0.008629934866270198,1.3500000000000003,,6427.244761238004,-2470.5131269999997,-2470.5131269999997,0.0,6,0,0.0,3,1,,,,,9.438004067673942,0.0,0.7017199139293969,0.29828008607060313,0.0,3,1,,,,,4.748067864373442,3019.9998243713476,0.995632568614718,0.004367431385281926,1.35,6261.884242836003,-3745.8334800000016,-3745.8334800000016,0.0,15,0,0.0,8,1,,,,,9.049482901719282,0.0,0.7281910825369958,0.2718089174630042,0.0,7,1,,,,,4.759480297964195,3092.87562143692,0.9945050698565499,0.005494930143450104,1.35,-12689.027083916275,-11406.455756999996,-11406.455756999996,0.0,47,0,0.0,25,2,,,,,8.88860523671842,0.0,0.7386242905056376,0.2613757094943624,0.0,22,2,,,,,4.80618052571854,2888.657469534491,0.9913700651337298,0.008629934866270198,1.3500000000000003,-12689.027083916275,-11406.455756999996,-11406.455756999996,0.0,47,0,0.0,25,2,,,,,8.88860523671842,0.0,0.7386242905056376,0.2613757094943624,0.0,22,2,,,,,4.80618052571854,2888.657469534491,0.9913700651337298,0.008629934866270198,1.3500000000000003,-12689.027083916275,-11406.455756999996,-11406.455756999996,0.0,47,0,0.0,25,2,,,,,8.88860523671842,0.0,0.7386242905056376,0.2613757094943624,0.0,22,2,,,,,4.80618052571854,2888.657469534491,0.9913700651337298,0.008629934866270198,1.3500000000000003,-12689.027083916275,-11406.455756999996,-11406.455756999996,0.0,47,0,0.0,25,2,,,,,8.88860523671842,0.0,0.7386242905056376,0.2613757094943624,0.0,22,2,,,,,4.80618052571854,2888.657469534491,0.9913700651337298,0.008629934866270198,1.3500000000000003
93,MERL,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12403.413975961117,47,,,,,,,7.9448835798121005,11637.121982327984,0.7091244953051706,0.2908755046948295,0.35000000000000003,,2636.19337604976,114.05094899999992,114.05094899999992,0.0,6,0,0.0,5,1,,,,,7.763504917058598,0.0,0.7189107206718905,0.28108927932810945,0.0,1,1,,,,,7.783477855403066,12870.0566667337,0.7186189496821723,0.2813810503178275,0.35,6360.06626550392,337.63298299999997,337.63298299999997,0.0,15,0,0.0,12,1,,,,,7.821737549986069,0.0,0.7154892532099487,0.28451074679005134,0.0,3,1,,,,,7.715370151989118,12735.896396888022,0.7226252851771106,0.27737471482288945,0.35000000000000003,-12403.413975961117,-3513.587530999999,-3513.587530999999,0.0,47,0,0.0,24,2,,,,,7.755797758188223,0.0,0.719400798173666,0.2805992018263341,0.0,23,2,,,,,7.9448835798121005,11637.121982327984,0.7091244953051706,0.2908755046948295,0.35000000000000003,-12403.413975961117,-3513.587530999999,-3513.587530999999,0.0,47,0,0.0,24,2,,,,,7.755797758188223,0.0,0.719400798173666,0.2805992018263341,0.0,23,2,,,,,7.9448835798121005,11637.121982327984,0.7091244953051706,0.2908755046948295,0.35000000000000003,-12403.413975961117,-3513.587530999999,-3513.587530999999,0.0,47,0,0.0,24,2,,,,,7.755797758188223,0.0,0.719400798173666,0.2805992018263341,0.0,23,2,,,,,7.9448835798121005,11637.121982327984,0.7091244953051706,0.2908755046948295,0.35000000000000003,-12403.413975961117,-3513.587530999999,-3513.587530999999,0.0,47,0,0.0,24,2,,,,,7.755797758188223,0.0,0.719400798173666,0.2805992018263341,0.0,23,2,,,,,7.9448835798121005,11637.121982327984,0.7091244953051706,0.2908755046948295,0.35000000000000003
