run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1743,USOL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,13914.25198210461,358,,,,,,,0.0,0.0,0.0,0.0,0.0,,349.8490778458,604.7472247200002,0.0,604.7472247200002,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,13.617978445799714,996.8950439900007,0.0,996.8950439900007,7,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,753.5061627772008,298.8013529700001,0.0,298.8013529700001,25,0,1.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,13,2,,,,,0.0,0.0,0.0,0.0,0.0,8551.274389313343,876.393261301304,0.0,876.393261301304,72,1,1.0,34,4,,,,,0.0,0.0,0.0,0.0,0.0,38,4,,,,,0.0,0.0,0.0,0.0,0.0,13914.25198210461,2602.024824417725,0.0,2602.024824417725,358,2,1.0,178,16,,,,,0.0,0.0,0.0,0.0,0.0,180,16,,,,,0.0,0.0,0.0,0.0,0.0,4120.060172606531,-2197.414048392513,0.0,-2197.414048392513,710,8,1.0,339,31,,,,,0.0,0.0,0.0,0.0,0.0,371,31,,,,,0.0,0.0,0.0,0.0,0.0
1743,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,13433.510413260821,710,,,,,,,3.732683597490218,0.0,0.9569009648535165,0.04309903514648341,0.8454151824113766,,129.625224336608,-86.62458000000007,-86.62458000000007,0.0,3,0,0.0,1,1,,,,,6.754790392655897,0.0,0.7791299769025941,0.22087002309740575,0.0,2,1,,,,,8.292040340877008,21294.678272492307,0.6887035093601765,0.31129649063982395,0.3499999999999999,-667.2168278975121,20.80139399999979,20.80139399999979,0.0,7,0,0.0,2,1,,,,,6.7552540184833445,0.0,0.7791027047950972,0.22089729520490264,0.0,5,1,,,,,8.220778907795594,21254.058913659115,0.6928953583649654,0.30710464163503487,0.35,8066.19822185688,4400.258674,4400.258674,0.0,25,0,0.0,13,2,,,,,6.828736799068421,0.0,0.7747801882900927,0.22521981170990715,0.0,12,2,,,,,8.066785254098184,21646.725578624173,0.70195380858246,0.29804619141754013,0.35,4402.289247026974,-93.51095799999985,-93.51095799999985,0.0,72,1,0.0,37,4,,,,,6.886602263939848,0.0,0.771376337415303,0.22862366258469696,0.0,35,4,,,,,8.256418892657187,22612.155625822255,0.6907988886672242,0.3092011113327757,0.3499999999999999,-7705.739564340291,69120.82090700022,69120.82090700022,0.0,358,2,0.0,181,16,1,1.0,1.0,0.0,3.4915079241285767,0.0,0.9710877691689073,0.028912230831092716,0.9162152922106341,177,16,1,1.0,1.0,0.0,7.418239441046106,13880.205377863984,0.7401035622914055,0.2598964377085945,0.34955144561659207,13433.510413260821,84984.48532200021,84984.48532200021,0.0,710,8,0.0,350,31,1,1.0,1.0,0.0,3.732683597490218,0.0,0.9569009648535165,0.04309903514648341,0.8454151824113766,360,31,1,1.0,1.0,0.0,7.292429152711037,13900.29329879706,0.7475041674875861,0.252495832512414,0.35968941959052875
1743,POLYX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,12835.482757409698,358,,,,,,,5.578772474573465,0.0,0.8483075014956785,0.15169249850432148,0.26625432511404123,,70.5529064448,350.69881599999997,350.69881599999997,0.0,3,0,0.0,3,1,,,,,8.573429646773961,0.0,0.6721511972485906,0.3278488027514095,0.0,0,0,,,,,,,,,,332.395829977704,498.973121,498.973121,0.0,7,0,0.0,5,1,,,,,8.490607682889275,0.0,0.6770230774771014,0.3229769225228985,0.0,2,1,,,,,7.222233947735827,42544.927747281974,0.7516332971920102,0.24836670280798978,0.35,2238.5497640324966,2896.6381549999996,2896.6381549999996,0.0,25,0,0.0,16,2,,,,,8.657589678142127,0.0,0.66720060716811,0.3327993928318899,-0.13322138641416278,9,2,,,,,6.595028441406568,40364.250819169145,0.7885277387407902,0.21147226125920998,0.35,3632.4010538131997,3009.512807,3009.512807,0.0,72,1,0.0,36,4,,,,,7.160430408225292,0.0,0.7552687995161593,0.24473120048384064,-0.02121463650504438,36,4,,,,,6.3234596918845885,40142.35032887453,0.8045023710656125,0.19549762893438757,0.35,12835.482757409698,-4729.315753,-4729.315753,0.0,358,2,0.0,161,16,,,,,5.578772474573465,0.0,0.8483075014956785,0.15169249850432148,0.26625432511404123,197,16,,,,,5.373092376323636,46194.559361263804,0.860406330804492,0.13959366919550795,0.7437961498801197,-7878.397745396817,-1994.9285479999987,-1994.9285479999987,0.0,710,8,0.0,313,31,,,,,4.712076857790802,0.0,0.8992895966005411,0.10071040339945889,0.6166872207025789,397,31,,,,,4.651928684351328,41766.787922030526,0.9028277244499219,0.09717227555007814,0.9736842648267359
1743,ANIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11330.788152476694,358,,,,,,,8.200428595841043,24118.624999630472,0.6940924355387623,0.3059075644612378,0.0733229900635781,,1193.7683625331194,595.954094,595.954094,0.0,3,0,0.0,2,1,,,,,9.17896984684121,0.0,0.6365311854799286,0.3634688145200714,-0.6499999999999999,1,1,,,,,7.640827152796651,36413.581856861725,0.72701016748255,0.2729898325174501,0.35,-64.41473228568043,565.3339530000002,565.3339530000002,0.0,7,0,0.0,4,1,,,,,9.19140498671559,0.0,0.6357997066637887,0.36420029333621123,-0.6499999999999999,3,1,,,,,7.7022261131843734,37143.800259594944,0.7233984639303311,0.276601536069669,0.35,713.8232587031193,2822.38878,2822.38878,0.0,25,0,0.0,14,2,,,,,9.533827869545615,0.0,0.6156571841443756,0.38434281585562435,-0.7280187101335802,11,2,,,,,7.8271736997995145,31263.2512032923,0.7160486058941462,0.28395139410585374,0.35,6186.896016709,548.1461790000008,548.1461790000008,0.0,72,1,0.0,35,4,,,,,9.099806959595035,0.0,0.6411878259061743,0.35881217409382565,-0.3942105458648457,37,4,,,,,7.755242554255765,24602.80953936492,0.720279849749661,0.2797201502503391,0.35,-11330.788152476694,-5996.405146000004,-5996.405146000004,0.0,358,2,0.0,183,16,,,,,9.160616528062043,0.0,0.6376107924669386,0.36238920753306136,-0.3655125413262241,175,16,,,,,8.200428595841043,24118.624999630472,0.6940924355387623,0.3059075644612378,0.0733229900635781,-10753.130396192177,-4167.498299000006,-4167.498299000006,0.0,710,8,0.0,378,31,,,,,10.232280380670106,0.0,0.5745717423135231,0.4254282576864769,-0.66723623688569,332,31,,,,,8.896702261533452,26619.356664005514,0.6531351610862676,0.34686483891373243,-0.15401646899998453
1743,GAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8663.132286698357,358,,,,,,,4.828736511346513,0.0,0.8924272640384404,0.10757273596155963,0.5461541973868032,,-762.2599606393604,-551.4677600000002,-551.4677600000002,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.044400648495038,39188.37320602762,0.8797411383238214,0.12025886167617861,0.35,-88.01664027103902,-288.89783499999885,-288.89783499999885,0.0,7,0,0.0,1,1,,,,,5.744872033990517,0.0,0.8385369391770282,0.16146306082297165,0.0,6,1,,,,,5.072282410034877,39192.55969751369,0.8781010347038308,0.12189896529616921,0.35,2719.621904613081,2352.469750000001,2352.469750000001,0.0,25,0,0.0,18,2,,,,,6.047883109139674,0.0,0.8207127582859016,0.1792872417140984,0.0,7,2,,,,,4.395112671035699,37022.77241198816,0.9179345487626059,0.08206545123739409,0.9263648522948269,1219.1897079373218,201.23885000000087,201.23885000000087,0.0,72,1,0.0,37,4,,,,,5.960106909688983,0.0,0.8258760641359423,0.17412393586405783,0.0031412045860252824,35,4,,,,,4.803684333744752,41151.14671978621,0.8939009215444262,0.10609907845557368,0.9140933579002096,8663.132286698357,-6624.723330000005,-6624.723330000005,0.0,358,2,0.0,176,16,,,,,4.828736511346513,0.0,0.8924272640384404,0.10757273596155963,0.5461541973868032,182,16,,,,,6.259185707329083,51204.4911214617,0.8082831936865246,0.19171680631347546,0.6280018901019483,-7331.679331259197,-12406.236790000003,-12406.236790000003,0.0,710,8,0.0,352,31,,,,,4.461077510073961,0.0,0.9140542641132965,0.08594573588670358,0.7009598991074378,358,31,,,,,5.2666189541477655,35437.83712826075,0.8666694732854257,0.1333305267145744,0.9274939282637855
1743,LINK0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8614.301797938599,143,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745.947065272399,5229.52980788,0.0,5229.52980788,29,0,1.0,17,8,,,,,0.0,0.0,0.0,0.0,0.0,12,5,,,,,0.0,0.0,0.0,0.0,0.0,8614.301797938599,4856.26427977,0.0,4856.26427977,143,3,1.0,73,19,,,,,0.0,0.0,0.0,0.0,0.0,70,15,,,,,0.0,0.0,0.0,0.0,0.0
1743,USDH,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-7783.63478510086,49,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5152.484533314653,-5642.899642297177,0.0,-5642.899642297177,40,0,1.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,36,8,,,,,0.0,0.0,0.0,0.0,0.0,-7783.63478510086,-7646.889447902335,0.0,-7646.889447902335,49,0,1.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0,42,10,,,,,0.0,0.0,0.0,0.0,0.0
1743,TNSR,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,6643.751711458919,259,,,,,,,2.9999999999999996,0.0,1.0,0.0,1.3814412585749871,,12.626404281216091,15.011704000000107,15.011704000000107,0.0,2,0,0.0,2,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,0,0,,,,,,,,,,-93.6371425872962,-111.32647400000022,-111.32647400000022,0.0,5,0,0.0,2,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,3,1,,,,,3.0,79511.58668874775,1.0,0.0,1.7514532044304134,603.8044256704319,747.9768509999999,747.9768509999999,0.0,20,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.2544599204828322,10,2,,,,,3.0,81569.07653203473,1.0,0.0,1.7709119933062385,-101.27907548206264,4335.0778390000005,4335.0778390000005,0.0,62,1,0.0,29,4,,,,,3.0,0.0,1.0,0.0,1.3671098582426162,33,4,,,,,3.0000000000000004,75517.15156456109,1.0,0.0,1.6699116692077307,6643.751711458919,-3751.150135000007,-3751.150135000007,0.0,259,2,0.0,160,16,,,,,2.9999999999999996,0.0,1.0,0.0,1.3814412585749871,99,16,,,,,3.0,60879.5545100344,1.0,0.0,1.6164587974503086,2984.873437012645,-6145.8013110000065,-6145.8013110000065,0.0,421,7,0.0,235,31,,,,,2.9999999999999996,0.0,1.0,0.0,1.3618934418349726,186,31,,,,,3.0000000000000004,59890.37451857006,1.0,0.0,1.6245173367464143
1743,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,6541.155551426299,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2886746128004,769.5479940800005,0.0,769.5479940800005,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,6541.155551426299,6332.27835295,0.0,6332.27835295,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1743,WCT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4922.920814230518,709,,,,,,,19.79052415370715,0.0,0.012322108605461762,0.9876778913945382,-1.8626545434429211,,-1321.879717647096,-929.5455499999997,-929.5455499999997,0.0,3,0,0.0,1,1,,,,,20.0,0.0,0.0,1.0,-2.2,2,1,,,,,9.07052880750627,22679.48402397237,0.6429100701466904,0.35708992985330973,-0.30000000000000004,-2077.1379632718003,-3163.310232,-3163.310232,0.0,7,0,0.0,2,1,,,,,20.0,0.0,0.0,1.0,-2.2,5,1,,,,,9.182684052214169,23493.40228059479,0.6363127028109314,0.36368729718906867,-0.30000000000000004,1561.9777036971673,-624.1493330000001,-624.1493330000001,0.0,25,0,0.0,10,2,,,,,19.990640522304247,0.0,0.000550557511514911,0.9994494424884851,-1.893695798875515,15,2,,,,,9.231263127085816,24605.098973466782,0.6334551101714225,0.36654488982857747,-0.3000000000000001,-1671.7829431903128,-5441.983547,-5441.983547,0.0,72,1,0.0,31,4,,,,,19.989890208612003,0.0,0.0005946936110585851,0.9994053063889414,-1.8736370994477018,41,4,,,,,9.20066421330788,25855.095872092377,0.635255046276007,0.36474495372399296,-0.22481565513051208,3604.0188554457613,-25124.145761,-25124.145761,0.0,357,2,0.0,176,16,,,,,19.992252691712235,0.0,0.0004557240169275729,0.9995442759830725,-1.929540830166919,181,16,,,,,12.0817917346331,32906.71266854275,0.4657769567862881,0.5342230432137118,-0.9367265462206539,4922.920814230518,-24382.637553999997,-24382.637553999997,0.0,709,8,0.0,347,31,,,,,19.79052415370715,0.0,0.012322108605461762,0.9876778913945382,-1.8626545434429211,362,31,,,,,12.787982989931594,44069.95827723806,0.4242362947099062,0.5757637052900938,-0.987019584910085
1743,RICH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3828.978743821989,5,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.71845,-61.941750000000006,0.0,-61.941750000000006,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-86.71845,-61.941750000000006,0.0,-61.941750000000006,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3828.978743821989,-2679.5819701540418,0.0,-2679.5819701540418,5,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,-3828.978743821989,-2679.5819701540418,0.0,-2679.5819701540418,5,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1743,HSEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1709.1579269097865,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.1579269097865,2046.6598325260193,0.0,2046.6598325260193,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1743,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1363.5635522096727,413,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.680268448841854,4.7335570407015455,0.0,4.7335570407015455,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,356.03824414315943,296.6985367859662,0.0,296.6985367859662,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,129.120573846223,107.60047820518585,0.0,107.60047820518585,7,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-317.1261012671883,-238.10360394139846,0.0,-238.10360394139846,34,1,1.0,13,4,,,,,0.0,0.0,0.0,0.0,0.0,21,3,,,,,0.0,0.0,0.0,0.0,0.0,-87.29445296859618,39.85796080316072,0.0,39.85796080316072,210,2,1.0,86,16,,,,,0.0,0.0,0.0,0.0,0.0,124,14,,,,,0.0,0.0,0.0,0.0,0.0,1363.5635522096727,-65.24607465848301,0.0,-65.24607465848301,413,7,1.0,183,30,,,,,0.0,0.0,0.0,0.0,0.0,230,29,,,,,0.0,0.0,0.0,0.0,0.0
1743,LICK,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-1031.5429053719997,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1031.5429053719997,-736.8163609799999,0.0,-736.8163609799999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1031.5429053719997,-736.8163609799999,0.0,-736.8163609799999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,328.9040616549844,234.93147261070317,0.0,234.93147261070317,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-91.0959288110156,-65.06852057929683,0.0,-65.06852057929683,4,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1743,PIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,939.3349042974346,8,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.3349042974346,592.797183648947,0.0,592.797183648947,8,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,770.7991763371538,478.6333464902693,0.0,478.6333464902693,16,0,1.0,10,5,,,,,0.0,0.0,0.0,0.0,0.0,6,6,,,,,0.0,0.0,0.0,0.0,0.0
1743,SPY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,877.0202944463471,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66003856671195,43.88336547225995,0.0,43.88336547225995,5,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,877.0202944463471,730.8502453719559,0.0,730.8502453719559,14,0,1.0,11,5,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0
1743,SKHYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,808.3424261051252,329,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.674678699499884,-4.485198554999869,0.0,-4.485198554999869,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3.5438404889998454,2.3041734800001947,0.0,2.3041734800001947,29,0,1.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,19,3,,,,,0.0,0.0,0.0,0.0,0.0,-53.6834899255499,-49.404138710000744,0.0,-49.404138710000744,176,0,1.0,82,15,,,,,0.0,0.0,0.0,0.0,0.0,94,15,,,,,0.0,0.0,0.0,0.0,0.0,808.3424261051252,1624.3744078799996,0.0,1624.3744078799996,329,2,1.0,142,26,,,,,0.0,0.0,0.0,0.0,0.0,187,24,,,,,0.0,0.0,0.0,0.0,0.0
1743,UZEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,679.7231361604981,358,,,,,,,0.0,0.0,0.0,0.0,0.0,,-2.8999530271208322,3.222170030134258,0.0,3.222170030134258,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-16.150882400171998,-10.877594539380619,0.0,-10.877594539380619,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-23.783756785659307,3.2154001213756285,0.0,3.2154001213756285,13,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,557.5763595862621,-440.34828316288946,0.0,-440.34828316288946,42,1,1.0,22,4,,,,,0.0,0.0,0.0,0.0,0.0,20,4,,,,,0.0,0.0,0.0,0.0,0.0,524.4734781875183,75.47835961613376,0.0,75.47835961613376,265,2,1.0,165,16,,,,,0.0,0.0,0.0,0.0,0.0,100,16,,,,,0.0,0.0,0.0,0.0,0.0,679.7231361604981,174.55221476270523,0.0,174.55221476270523,358,4,1.0,216,29,,,,,0.0,0.0,0.0,0.0,0.0,142,28,,,,,0.0,0.0,0.0,0.0,0.0
1743,PURRPS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-597.557579416,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-597.557579416,-426.82684244,0.0,-426.82684244,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-597.557579416,-426.82684244,0.0,-426.82684244,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1743,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-571.424,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-571.424,-408.16,0.0,-408.16,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-571.424,-408.16,0.0,-408.16,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-263.4616131970797,-232.18149325547415,0.0,-232.18149325547415,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-263.4616131970797,-232.18149325547415,0.0,-232.18149325547415,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
