run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
725,FET,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-193708.78711545098,397,,,,,,,5.054855377525044,2367.3556292485014,0.9926628656617907,0.007337134338209345,0.4646403935995661,,-11910.070111302599,-4987.311484999999,-4987.311484999999,0.0,3,0,0.0,1,1,,,,,8.025530179611614,0.0,0.7683506502520431,0.23164934974795698,0.0,2,1,,,,,5.09163386609585,2238.6920008472903,0.9904568757395339,0.009543124260466178,0.3499999999999999,47867.52772198741,-31098.305190000006,-31098.305190000006,0.0,6,0,0.0,2,1,,,,,8.490431865567617,0.0,0.7427760268691556,0.25722397313084444,0.0,4,1,,,,,5.094039242691751,2232.6207791059146,0.9902968125070117,0.009703187492988347,0.35,67902.9871678756,-34611.087745,-34611.087745,0.0,22,1,0.0,9,2,,,,,8.15943720527519,0.0,0.7598645155112528,0.24013548448874728,0.0,13,2,,,,,5.108062249101161,2312.0620887489126,0.98926470717259,0.010735292827410198,0.35,-169066.733388896,-125459.44648500001,-125459.44648500001,0.0,70,1,0.0,25,4,,,,,7.889917076300903,0.0,0.7797035575563919,0.22029644244360816,0.0,45,4,,,,,5.089305066240113,2353.387986690111,0.9897808185249776,0.010219181475022437,0.35,-193708.78711545098,-72930.29794500001,-72930.29794500001,0.0,397,3,0.0,174,16,,,,,6.382563881576685,0.0,0.8856208918883531,0.1143791081116468,0.211387751281866,223,16,,,,,5.054855377525044,2367.3556292485014,0.9926628656617907,0.007337134338209345,0.4646403935995661,-120101.15257333315,-494202.222475,-494202.222475,0.0,678,3,0.0,331,22,,,,,5.950946681503622,0.12554010334150398,0.9286688864424921,0.07133111355750792,0.30646989875225444,347,22,,,,,5.021169678928428,2532.6390203572114,0.9930611376807544,0.006938862319245586,0.7230108037278142
725,CFX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-187638.06437827155,678,,,,,,,5.436277897097721,3016.9675040061416,0.9694308040722045,0.030569195927795535,0.35,,34364.25828213288,-2655.470155999998,-2655.470155999998,0.0,3,0,0.0,2,1,,,,,20.0,0.0,0.0,1.0,-2.2,1,1,,,,,5.623829891206155,2466.9505784463972,0.9568333853296653,0.04316661467033473,0.35,37272.660855218885,-3226.2880369999984,-3226.2880369999984,0.0,6,0,0.0,4,1,,,,,20.0,0.0,0.0,1.0,-2.1999999999999997,2,1,,,,,5.627163337621831,2474.74124171275,0.9566133300425287,0.04338666995747149,0.35,43694.18625897109,2825.5033310000035,2825.5033310000035,0.0,22,1,0.0,15,2,,,,,20.0,0.0,0.0,1.0,-2.2,7,2,,,,,5.592862827668715,2448.688843425967,0.958918624458472,0.04108137554152804,0.35,66817.64336146788,15579.675209000005,15579.675209000005,0.0,70,1,0.0,39,4,,,,,20.0,0.0,0.0,1.0,-2.1993410584103192,31,4,,,,,5.513149368347365,2430.544739444424,0.9642454221655923,0.03575457783440769,0.3499999999999999,-25666.85163113915,21219.860692000002,21219.860692000002,0.0,397,3,0.0,198,16,,,,,14.640465436340047,0.0,0.0,0.7320232718170024,-1.65041569010745,199,16,,,,,5.39386827467316,2670.692746608861,0.9723030031316413,0.027696996868358737,0.35,-187638.06437827155,-110319.704076,-110319.704076,0.0,678,3,0.0,311,22,,,,,11.184397240954265,0.0,0.09663488815719488,0.5350611400084144,-1.1384978678942712,367,22,,,,,5.436277897097721,3016.9675040061416,0.9694308040722045,0.030569195927795535,0.35
725,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,185840.66980100694,678,,,,,,,7.0475558536738365,0.0,0.8575550195442594,0.1424449804557407,0.0,,34296.43885524144,-12493.008288,-12493.008288,0.0,3,0,0.0,1,1,,,,,6.634022831822938,0.0,0.8709943363834876,0.12900566361651228,0.0,2,1,,,,,6.910934362513819,17773.597314603507,0.8682249573927957,0.13177504260720443,0.35,36954.72021743724,-12493.947984,-12493.947984,0.0,6,0,0.0,3,1,,,,,6.640830566154282,0.0,0.8708521071016371,0.1291478928983628,0.0,3,1,,,,,6.911253482629199,17799.9278018839,0.8681957259224782,0.13180427407752185,0.35000000000000003,22313.373334858443,-10705.058161999998,-10705.058161999998,0.0,22,1,0.0,7,2,,,,,6.744806680730376,0.0,0.8651461572690329,0.13485384273096693,0.0,15,2,,,,,6.787440175041325,19455.26854003196,0.8760891008757268,0.12391089912427315,0.35,51564.771767899234,31420.871190000005,31420.871190000005,0.0,70,1,0.0,30,4,,,,,6.8216248039116065,0.0,0.8626959113575607,0.13730408864243923,0.0,40,4,,,,,6.8187883375165255,19493.287681401842,0.8740701783951127,0.12592982160488725,0.35,148602.12755564618,92778.80208000001,92778.80208000001,0.0,397,3,0.0,220,16,,,,,7.119381968332587,0.0,0.8507572113251582,0.14924278867484184,0.0,177,16,,,,,6.746429145768354,18711.826588408665,0.8768375563330771,0.12316244366692286,0.3499999999999999,185840.66980100694,120453.20414000002,120453.20414000002,0.0,678,3,0.0,349,22,,,,,7.0475558536738365,0.0,0.8575550195442594,0.1424449804557407,0.0,329,22,,,,,6.557488401686832,17499.280691481345,0.8887920514813906,0.11120794851860953,0.35
725,MANTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-182462.65286595223,678,,,,,,,4.392992001215791,8560.93366289105,0.91805929404613,0.08194070595387007,1.1724657119989281,,-442.6600251729653,-1682.0339830000044,-1682.0339830000044,0.0,3,0,0.0,2,1,,,,,16.589718871723207,0.0,0.20060477225157608,0.799395227748424,-1.8,1,1,,,,,4.5060953176657135,13194.783748126858,0.9114061577843698,0.08859384221563016,1.35,205.60657852356934,-1359.5547239999917,-1359.5547239999917,0.0,6,0,0.0,3,1,,,,,16.006621120015115,0.0,0.23490463999911074,0.7650953600008893,-1.8000000000000003,3,1,,,,,4.486074435406808,13217.739893137164,0.9125838567407759,0.08741614325922396,1.3499999999999999,2786.5255573964405,1018.84837,1018.84837,0.0,22,1,0.0,10,2,,,,,15.743268357170793,0.0,0.2503959789899533,0.7496040210100466,-1.7999999999999998,12,2,,,,,3.9467204237970783,13267.6488450656,0.9443105633060542,0.05568943669394583,1.3500000000000003,9340.480475858767,12802.780753000005,12802.780753000005,0.0,70,1,0.0,43,4,,,,,15.662736937923887,0.0,0.25513312129859494,0.7448668787014051,-1.7860877527208963,27,4,,,,,4.111653660426884,12593.64355204272,0.9346086082101833,0.0653913917898167,1.35,59176.69557154896,93861.38670300001,93861.38670300001,0.0,397,3,0.0,228,16,,,,,10.852414293615192,0.0,0.5380932768461651,0.4619067231538348,-0.6699625071890488,169,16,,,,,4.168931946690198,10147.45053396103,0.9312392972535177,0.06876070274648227,1.2687374725213176,-182462.65286595223,-129657.43006000001,-129657.43006000001,0.0,678,3,0.0,361,22,,,,,10.425463106224628,0.012165646332317299,0.563208052575022,0.43679194742497807,-0.6863265048346953,317,22,,,,,4.392992001215791,8560.93366289105,0.91805929404613,0.08194070595387007,1.1724657119989281
725,STRK,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,178644.6752735053,678,,,,,,,5.886101340372635,0.0,0.9408616135858257,0.05913838641417427,0.18435638761199385,,-1257.650319602385,-3804.9028740000226,-3804.9028740000226,0.0,3,0,0.0,1,1,,,,,6.020516483270345,0.0,0.9319651344232679,0.06803486557673197,0.0,2,1,,,,,5.41321658192705,5717.923230626311,0.9724522278715299,0.02754777212847006,0.35,64678.86707459657,-20247.74898300001,-20247.74898300001,0.0,6,0,0.0,3,1,,,,,6.198146628736545,0.0,0.920123131474473,0.07987686852552696,0.0,3,1,,,,,5.413900268237123,5726.133819642295,0.9724066487841917,0.027593351215808293,0.3499999999999999,76595.2194944294,-385.6473500000077,-385.6473500000077,0.0,22,1,0.0,13,2,,,,,6.1801364131536785,0.0,0.9213238092768486,0.07867619072315149,0.0,9,2,,,,,5.408310234732184,5707.780329534886,0.972779317684521,0.027220682315478945,0.35,349.3390973600486,74925.52981499997,74925.52981499997,0.0,70,1,0.0,32,4,,,,,5.957223525677566,0.0,0.9361846570446695,0.06381534295533042,0.0,38,4,,,,,5.362287479494712,5819.753719785987,0.9758475013670193,0.02415249863298075,0.35,128967.68007227345,-104403.68798200002,-104403.68798200002,0.0,397,3,0.0,220,16,,,,,5.401626955501254,0.0,0.9732244046166806,0.026775595383319337,0.14448856847797623,177,16,,,,,5.229933546429233,6224.599722701687,0.9846710969047178,0.015328903095282197,0.44650494971119065,178644.6752735053,-83574.58607900002,-83574.58607900002,0.0,678,3,0.0,399,22,,,,,5.886101340372635,0.0,0.9408616135858257,0.05913838641417427,0.18435638761199385,279,22,,,,,5.378484195094867,6222.47068371634,0.9747677203270089,0.025232279672991107,0.4091251833690442
725,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,171385.36892054285,22,,,,,,,3.5388605073962136,0.0,0.9683023230943404,0.03169767690565963,1.0268272854045062,,4555.598102755729,-5122.29778599999,-5122.29778599999,0.0,3,0,0.0,2,1,,,,,3.002665411654233,0.0,0.9998432110791627,0.00015678892083726505,1.2551301654262348,1,1,,,,,4.091069443397664,10923.928391202584,0.9358194445060198,0.0641805554939803,1.35,9098.839196665733,-3386.1986389999865,-3386.1986389999865,0.0,6,0,0.0,5,1,,,,,3.06249440784854,0.0,0.9963238583618507,0.003676141638149428,1.167876595531421,1,1,,,,,4.091069443397664,10923.928391202584,0.9358194445060198,0.0641805554939803,1.35,171385.36892054285,131262.00827,131262.00827,0.0,22,1,0.0,18,2,,,,,3.5388605073962136,0.0,0.9683023230943404,0.03169767690565963,1.0268272854045062,4,2,,,,,3.7232134314090604,9635.369845271985,0.957458033446526,0.042541966553474156,1.4476771568365945,-17366.541773844256,-15480.962714999992,-15480.962714999992,0.0,70,1,0.0,42,4,,,,,3.55153756810065,0.0,0.9675566136411384,0.03244338635886173,1.0280989168058623,28,4,,,,,4.733458493726702,7643.729798807338,0.898031853310194,0.101968146689806,0.8732663314780371,-20234.738392014704,-12664.38303399999,-12664.38303399999,0.0,397,3,0.0,234,16,,,,,3.701144830758148,0.0,0.9587561864259914,0.04124381357400868,1.0194986708452383,163,16,,,,,4.466909252642242,7875.547671466501,0.9137112204328093,0.08628877956719072,1.0654202312850687,-28372.640687119925,-4893.71992199999,-4893.71992199999,0.0,678,3,0.0,416,22,,,,,3.750039291312928,0.0,0.9558800416874749,0.04411995831252517,0.990122188270953,262,22,,,,,4.393599343916988,7953.020239821857,0.9180235680048829,0.08197643199511696,1.0892082810504335
725,AR,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,169878.94595004522,397,,,,,,,6.459434733224517,0.0,0.9027043511183656,0.09729564888163447,0.0,,36940.4158234405,351.76438800001233,351.76438800001233,0.0,3,0,0.0,1,1,,,,,6.93021298685526,0.0,0.8713191342096492,0.12868086579035068,0.0,2,1,,,,,6.507315729030494,8559.25276214887,0.896391421879214,0.10360857812078594,0.35,37999.48054235949,-2605.223991,-2605.223991,0.0,6,0,0.0,3,1,,,,,6.930612682572296,0.0,0.8712924878285135,0.1287075121714864,0.0,3,1,,,,,6.506643047758585,8563.471199238636,0.896435830390883,0.10356416960911698,0.35000000000000003,24414.774067659448,-8547.117140999988,-8547.117140999988,0.0,22,1,0.0,8,2,,,,,6.9261816068791395,0.0,0.8715878928747242,0.12841210712527593,0.0,14,2,,,,,6.409525292311258,8803.521923898861,0.9028839427784936,0.09711605722150628,0.35,151553.83876225943,122132.84991600002,122132.84991600002,0.0,70,1,0.0,40,4,,,,,6.956170892962053,0.0,0.8695886071358632,0.13041139286413686,0.0,30,3,,,,,6.422689094276095,8784.549101553663,0.9021244448172504,0.0978755551827496,0.35,169878.94595004522,268264.683104,268264.683104,0.0,397,3,0.0,190,16,,,,,6.459434733224517,0.0,0.9027043511183656,0.09729564888163447,0.0,207,16,,,,,5.891258496177705,5981.935535231429,0.938316827627155,0.061683172372845124,0.35,-124956.39897316,-90003.21213899998,-90003.21213899998,0.0,678,3,0.0,333,22,,,,,6.2520841471236155,2.2483390528639995,0.9165277235250924,0.08347227647490771,0.0,345,22,,,,,5.91903305781678,6226.998946823607,0.936227567861275,0.06377243213872508,0.35000000000000003
725,W,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-161940.8021300281,678,,,,,,,5.963237276064199,7885.756525839508,0.935783374562065,0.06421662543793492,0.3499999999999999,,2120.7496985304065,2181.5502949999845,2181.5502949999845,0.0,3,0,0.0,3,1,,,,,6.274507894838718,0.0,0.9150328067049233,0.08496719329507667,0.0,0,0,,,,,,,,,,-468.88173470697916,11560.244478000011,11560.244478000011,0.0,6,0,0.0,5,1,,,,,6.216872679196106,0.0,0.9188751544134767,0.08112484558652316,0.0,1,1,,,,,5.589060224025063,7047.055578375414,0.9607286218880856,0.03927137811191433,0.35,27529.97546514121,19305.47299000001,19305.47299000001,0.0,22,1,0.0,15,2,,,,,5.878724426769913,0.0,0.9414183712179286,0.05858162878207131,0.0,7,2,,,,,5.572840608970991,7193.13464807715,0.961809934267094,0.03819006573290593,0.35000000000000003,5589.911856295182,4590.054500999987,4590.054500999987,0.0,70,1,0.0,27,4,,,,,6.05662891791508,0.0,0.9295580718103683,0.07044192818963159,0.0,43,4,,,,,5.606239352962133,7161.274894264933,0.9595833360058684,0.04041666399413166,0.35000000000000003,66999.39759209332,-131747.618871,-131747.618871,0.0,397,3,0.0,219,16,,,,,7.3557924933631105,0.0,0.8429471668647136,0.15705283313528645,0.0,178,16,,,,,5.836560668182078,7026.117111970518,0.9442285501263866,0.055771449873613335,0.35,-161940.8021300281,-168305.341391,-168305.341391,0.0,678,3,0.0,334,22,,,,,7.453953738329757,0.0,0.836403083844804,0.1635969161551961,0.0,344,22,,,,,5.963237276064199,7885.756525839508,0.935783374562065,0.06421662543793492,0.3499999999999999
725,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-161151.20985455197,678,,,,,,,9.499858053548047,12855.721309522532,0.06637992642390436,0.9336200735760957,-0.9,,-28819.968065029883,-28230.156431,-28230.156431,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.489507772714873,10739.723083715224,0.07539911621768854,0.9246008837823115,-0.8999999999999999,-9072.663905880825,-10045.421458999994,-10045.421458999994,0.0,6,0,0.0,2,1,,,,,11.111564798070146,0.0,0.0004909460717016963,0.9995090539282984,-1.8,4,1,,,,,9.49688157371522,10746.005180801572,0.07406281322975278,0.9259371867702472,-0.9,-5253.51897899257,-20613.91329099999,-20613.91329099999,0.0,22,1,0.0,11,2,,,,,11.04134024870291,0.0,0.0005084829756156022,0.9994915170243845,-1.8000000000000003,11,2,,,,,9.475536498686765,10944.947480623841,0.07347289229578793,0.9265271077042121,-0.9,-33662.874627057114,-327.4178279999875,-327.4178279999875,0.0,70,1,0.0,36,4,,,,,10.968041756773028,0.0,0.0002473071011667404,0.9997526928988332,-1.7999999999999998,34,4,,,,,9.329840107722882,11457.854018429414,0.08218680272723929,0.9178131972727607,-0.9,-96955.61425770339,-201505.529522,-201505.529522,0.0,397,3,0.0,192,16,,,,,10.843292451893872,0.5686539299040939,0.03238710866950577,0.9676128913304943,-1.779383464556947,205,16,,,,,9.50562244363908,11307.158126331795,0.0536327321615917,0.9463672678384083,-0.9,-161151.20985455197,-501457.306184,-501457.306184,0.0,678,3,0.0,329,22,,,,,10.650192445430308,8.91117866233423,0.023923532176007786,0.9760764678239923,-1.732739025138649,349,22,,,,,9.499858053548047,12855.721309522532,0.06637992642390436,0.9336200735760957,-0.9
725,CFX0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,157018.905505,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157018.905505,112156.36107500002,0.0,112156.36107500002,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,157018.905505,112156.36107500002,0.0,112156.36107500002,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
725,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-155852.77331034574,678,,,,,,,3.2549585169109796,7659.5416564073175,0.985002440181707,0.014997559818292898,1.364790173466463,,3026.3288689174797,3188.5486779999997,3188.5486779999997,0.0,3,0,0.0,2,1,,,,,5.491398456262725,56.59967660493274,0.8534471496316043,0.14655285036839563,0.35,1,1,,,,,4.835780939097964,6787.64307527889,0.892012885935414,0.10798711406458612,1.35,771.6415506317206,5784.878686,5784.878686,0.0,6,0,0.0,3,1,,,,,5.476760688351048,57.118991642706355,0.8543081948028797,0.14569180519712047,0.35,3,1,,,,,4.832550754185807,6759.143868058064,0.8922028968125997,0.10779710318740034,1.35,3897.1141410101773,2724.5110370000016,2724.5110370000016,0.0,22,1,0.0,13,2,,,,,5.291388084314934,63.77977138807344,0.8652124656285333,0.13478753437146673,0.35,9,2,,,,,4.754622468872483,6919.847957168679,0.8967869135957361,0.10321308640426374,1.3499999999999999,6816.942215027284,5300.954464000002,5300.954464000002,0.0,70,1,0.0,41,4,,,,,5.295673235219574,68.58151730453334,0.8649603979282603,0.13503960207173968,0.35,29,4,,,,,4.68809065872578,6833.134040162248,0.9007005494867188,0.09929945051328112,1.35,-49958.85906716342,-15339.680357000154,-15339.680357000154,0.0,397,3,0.0,209,16,1,1.0,1.0,0.0,3.2712198278088853,6.705171294323778,0.9840458924818303,0.015954107518169707,0.9826197356047498,188,16,1,1.0,1.0,0.0,3.176082983947371,7201.1357259074075,0.9896421774148606,0.010357822585139438,1.3664668170132503,-155852.77331034574,-65573.11987000016,-65573.11987000016,0.0,678,3,0.0,363,22,1,1.0,1.0,0.0,3.448372846709585,6.279336766766179,0.9736251266641421,0.026374873335857925,0.9393243650521649,315,22,1,1.0,1.0,0.0,3.2549585169109796,7659.5416564073175,0.985002440181707,0.014997559818292898,1.364790173466463
725,FIL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-155399.34863784944,678,,,,,,,5.506908666297345,9214.701369067623,0.9609904760555082,0.03900952394449187,0.4277829081581381,,48119.7002519744,-1313.1911000000134,-1313.1911000000134,0.0,3,0,0.0,2,1,,,,,6.446810429917343,0.0,0.9035459713388438,0.09645402866115614,0.0,1,1,,,,,6.013441579852534,9747.037835434101,0.9320389300354959,0.06796106996450427,0.35,28544.87069782027,-18295.50245100002,-18295.50245100002,0.0,6,0,0.0,3,1,,,,,6.446770202015409,0.0,0.903548653198973,0.09645134680102713,0.0,3,1,,,,,5.9510053248743455,9864.610634302124,0.934758062329617,0.06524193767038293,0.35,61233.63460901951,2114.138213000001,2114.138213000001,0.0,22,1,0.0,11,2,,,,,6.4278161930230295,0.0,0.9047629467953678,0.09523705320463205,0.0,11,2,,,,,5.9387736900740835,9693.56076724755,0.9354108289183235,0.06458917108167671,0.35,75340.05428256953,-4159.240964000012,-4159.240964000012,0.0,70,1,0.0,37,4,,,,,6.362270721633025,0.0,0.9091233123511117,0.09087668764888822,0.0,33,4,,,,,5.937882675607534,9632.199212450063,0.9360057332178967,0.06399426678210333,0.35000000000000003,89540.41082858526,-103124.36195900005,-103124.36195900005,0.0,397,3,0.0,211,16,,,,,5.924775878078738,0.0,0.9357583555517626,0.0642416444482373,0.0,186,16,,,,,5.642429880382011,9039.827947314365,0.9544655291552734,0.045534470844726685,0.35,-155399.34863784944,-364795.90239400003,-364795.90239400003,0.0,678,3,0.0,356,22,,,,,5.827049435321644,0.0,0.9427935378478421,0.0572064621521577,0.0,322,22,,,,,5.506908666297345,9214.701369067623,0.9609904760555082,0.03900952394449187,0.4277829081581381
725,REZ,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,154845.59376377135,397,,,,,,,6.52969262066232,0.0,0.7923710223139812,0.20762897768601876,0.10791511659828353,,-3061.923185452559,-1275.5657519999995,-1275.5657519999995,0.0,3,0,0.0,2,1,,,,,6.323371041202629,0.0,0.8045075858116101,0.19549241418838992,0.0,1,1,,,,,4.383095550756757,24709.977496592517,0.9186414381907788,0.08135856180922103,1.35,-3030.4816988473603,-1573.6591360000002,-1573.6591360000002,0.0,6,0,0.0,4,1,,,,,5.888527992708724,0.0,0.8300865886641927,0.1699134113358073,0.0,2,1,,,,,4.417290383078762,24992.924182778715,0.9166299774659551,0.08337002253404484,1.35,5878.313046132637,7904.758325999998,7904.758325999998,0.0,22,1,0.0,14,2,,,,,6.106211351877089,0.0,0.8172816851837006,0.18271831481629935,0.0,8,2,,,,,4.330108329935611,23878.83802789124,0.9217583335331991,0.07824166646680071,1.35,18362.43466440863,17931.717319999996,17931.717319999996,0.0,70,1,0.0,48,4,,,,,5.513209095985152,0.0,0.8521641708244029,0.14783582917559715,0.2789360213321486,22,4,,,,,3.8806971248640707,22288.956025984357,0.9481942867727017,0.05180571322729826,1.3500000000000003,154845.59376377135,142363.86429,142363.86429,0.0,397,3,0.0,243,16,,,,,6.52969262066232,0.0,0.7923710223139812,0.20762897768601876,0.10791511659828353,154,16,,,,,3.6770821700961385,14305.055620816534,0.9601716370531683,0.03982836294683168,1.371222515206384,125220.90852039486,116305.354782,116305.354782,0.0,676,3,0.0,381,22,,,,,7.23215781067944,0.0,0.7510495405482681,0.24895045945173178,-0.07926559915181643,295,22,,,,,3.867536196624318,11991.262644422792,0.9489684590220989,0.051031540977901066,1.331563599284858
725,ALGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,149709.68058563,678,,,,,,,6.216396387548981,0.0,0.918833216106578,0.08116678389342198,0.0,,12848.296379376361,-23448.896917000002,-23448.896917000002,0.0,3,0,0.0,2,1,,,,,5.85986787510194,0.0,0.9426754749932039,0.0573245250067959,0.0,1,1,,,,,5.710789161530793,7538.506901661352,0.9444647543328437,0.05553524566715639,0.35,19540.66708242436,-11720.092607,-11720.092607,0.0,6,0,0.0,4,1,,,,,5.855928548469662,0.0,0.9429310058839045,0.05706899411609534,0.0,2,1,,,,,5.731273269949774,7493.641922012811,0.9431382223791963,0.05686177762080371,0.3499999999999999,-4112.660509081361,-36010.361242,-36010.361242,0.0,22,1,0.0,7,1,,,,,5.849303096457229,0.0,0.9433737770790837,0.056626222920916146,0.0,15,2,,,,,5.820579329402509,7107.816181637301,0.9373037722203599,0.06269622777964017,0.35,-2742.340966594241,-37401.621174,-37401.621174,0.0,70,1,0.0,30,4,,,,,5.863169651174693,0.0,0.942430689566927,0.05756931043307296,0.0,40,4,,,,,5.7825249944115935,7326.6029696992055,0.9397109599151555,0.06028904008484447,0.3499999999999999,-10868.356262978908,160478.433322,160478.433322,0.0,397,3,0.0,205,16,,,,,6.1550265391387144,0.0,0.9229472722942291,0.07705272770577089,0.0,192,16,,,,,5.990104164572402,6997.869825684246,0.9263101675313322,0.07368983246866789,0.35,149709.68058563,126301.34955600002,126301.34955600002,0.0,678,3,0.0,351,22,,,,,6.216396387548981,0.0,0.918833216106578,0.08116678389342198,0.0,327,22,,,,,5.993812516951274,6803.152026695716,0.9262040930363984,0.07379590696360164,0.3499999999999999
