run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1549,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,18178.915231549723,71,,,,,,,5.357413582243958,0.0,0.861328612809179,0.1386713871908211,0.20843690397766215,,3922.216001775358,585.6057960000006,585.6057960000006,0.0,2,0,0.0,1,1,,,,,4.981195721280258,0.0,0.8834590752188084,0.11654092478119167,1.0,1,1,,,,,4.216992354223327,22687.8744525362,0.9284122144574513,0.07158778554254874,1.35,6416.312259320275,-8935.958013,-8935.958013,0.0,6,0,0.0,3,1,,,,,4.874214803574076,0.0,0.8897520703779955,0.11024792962200448,1.0,3,1,,,,,4.232987004808789,23371.545917115014,0.9274713526583065,0.07252864734169351,1.35,10289.469187712395,-7612.986429999998,-7612.986429999998,0.0,24,0,0.0,11,2,,,,,5.181742954433609,0.0,0.8716621791509641,0.12833782084903586,0.4604379823772584,13,2,,,,,4.6433695107374335,23485.75972948537,0.9033312052507394,0.0966687947492608,1.1690659023455963,18178.915231549723,-6373.37074,-6373.37074,0.0,71,1,0.0,38,4,,,,,5.357413582243958,0.0,0.861328612809179,0.1386713871908211,0.20843690397766215,33,4,,,,,5.154679804379442,24225.114960544135,0.8732541291541506,0.1267458708458495,0.6517693039909793,-5930.802402846031,-11710.380393,-11710.380393,0.0,357,3,0.0,195,16,,,,,4.179401505364525,0.0,0.9306234408609103,0.06937655913908972,0.7916814667129336,162,16,,,,,4.500180267070432,28335.298116842936,0.9117508878190055,0.08824911218099454,1.0431300064169298,3350.3897584260976,-13484.459388999998,-13484.459388999998,0.0,710,7,0.0,374,31,,,,,7.904928305782986,0.0,0.7114748055421771,0.28852519445782276,-0.057297667776111526,336,31,,,,,6.567968731893033,24078.711745686942,0.7899351022505283,0.21006489774947168,0.5408002604533134
1549,NEO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,15776.331759158795,357,,,,,,,11.00022473708955,0.0,0.5999850175273633,0.4000149824726366,-0.7588955852091105,,123.99165871559954,877.2583679999993,877.2583679999993,0.0,2,0,0.0,1,1,,,,,13.89230115778888,0.0,0.4071799228140749,0.5928200771859252,-1.2000000000000002,1,1,,,,,8.364910477496906,31690.526062476954,0.7756726154995248,0.22432738450047532,0.3499999999999999,-793.5236395428001,-448.6778680000009,-448.6778680000009,0.0,6,0,0.0,1,1,,,,,13.89230115778888,0.0,0.4071799228140749,0.5928200771859252,-1.2000000000000002,5,1,,,,,8.32567667219735,31905.155731976673,0.7782882024984994,0.22171179750150063,0.35000000000000003,1269.8654244443992,1165.5569449999998,1165.5569449999998,0.0,24,0,0.0,8,2,,,,,14.14154100664751,0.0,0.39056393289016605,0.6094360671098339,-1.6879217438752832,16,2,,,,,8.426109979750136,29463.13196133163,0.7715926489702418,0.22840735102975804,0.35,7528.550029749596,-3644.0228410000036,-3644.0228410000036,0.0,71,1,0.0,32,4,,,,,13.996724042165818,0.0,0.40021839718894536,0.5997816028110546,-1.546939965968564,39,4,,,,,8.641583014300197,27987.82934469741,0.7572277797292776,0.24277222027072223,0.3499999999999999,15776.331759158795,12270.216182000013,12270.216182000013,0.0,357,3,0.0,216,16,,,,,11.00022473708955,0.0,0.5999850175273633,0.4000149824726366,-0.7588955852091105,141,16,,,,,7.856533660576678,22545.23294217027,0.8095644072672794,0.1904355927327205,0.35,11300.120995011115,-44068.91165999998,-44068.91165999998,0.0,710,7,0.0,419,31,,,,,9.606479458908057,0.0,0.6929013694061295,0.30709863059387044,-0.33172284397283885,291,31,,,,,7.52024202327995,17076.6831706485,0.8319838494576833,0.16801615054231658,0.35
1549,TNSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-15553.905915386398,47,,,,,,,3.0,71043.11133521778,1.0,0.0,1.7844782555202858,,257.779948412,65.558479,65.558479,0.0,1,0,0.0,1,1,,,,,2.999999999999999,0.0,1.0,0.0,1.45,0,0,,,,,,,,,,5833.369333411999,3252.1571820000004,3252.1571820000004,0.0,4,0,0.0,3,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,1,1,,,,,3.0,101558.41138843374,1.0,0.0,1.7999999999999998,6939.4984081164785,2235.450924,2235.450924,0.0,22,0,0.0,16,2,,,,,2.9999999999999996,0.0,1.0,0.0,1.344228362312445,6,2,,,,,2.9999999999999996,69519.58829561509,1.0,0.0,1.7886600889189557,-15553.905915386398,-6210.966645000002,-6210.966645000002,0.0,47,1,0.0,29,4,,,,,2.9999999999999996,0.0,1.0,0.0,1.367278676347253,18,4,,,,,3.0,71043.11133521778,1.0,0.0,1.7844782555202858,-4441.501451714752,5312.174558999996,5312.174558999996,0.0,206,2,0.0,117,15,,,,,2.9999999999999996,0.0,1.0,0.0,1.3597946237797018,89,16,,,,,3.0,55972.594193725585,1.0,0.0,1.5503477289305625,-15381.34719507727,-3959.3800970000034,-3959.3800970000034,0.0,393,6,0.0,213,31,,,,,3.0,0.0,1.0,0.0,1.3360259836185064,180,31,,,,,3.0,60008.69496939677,1.0,0.0,1.5752885411154023
1549,IOTA,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-15433.752603602758,24,,,,,,,5.4896887006086645,6499.507600273859,0.8535477234936079,0.14645227650639206,0.35,,3419.0026411044,-3428.332173,-3428.332173,0.0,2,0,0.0,2,1,,,,,6.9958207717969465,0.0,0.7649517193060617,0.23504828069393807,0.0,0,0,,,,,,,,,,-6781.771877525959,-4540.427661000001,-4540.427661000001,0.0,6,0,0.0,3,1,,,,,7.132996391238877,0.0,0.7568825652212424,0.24311743477875755,0.0,3,1,,,,,5.5570199483708915,6816.9782596390605,0.8495870618605359,0.15041293813946421,0.35,-15433.752603602758,-7145.255713999998,-7145.255713999998,0.0,24,0,0.0,10,2,,,,,7.004563267436428,0.0,0.7644374548566807,0.2355625451433193,0.0,14,2,,,,,5.4896887006086645,6499.507600273859,0.8535477234936079,0.14645227650639206,0.35,8103.823199523042,9106.894033000002,9106.894033000002,0.0,71,1,0.0,40,4,,,,,6.854677527440738,0.0,0.7732542630917212,0.22674573690827873,0.0,31,4,,,,,5.458625406002547,6427.938817716776,0.8553749761174972,0.14462502388250276,0.35,5008.227490088528,-19767.841362000003,-19767.841362000003,0.0,357,3,0.0,167,16,,,,,6.900322918266823,0.0,0.7705692401019515,0.22943075989804843,0.0,190,16,,,,,5.471903034832524,6459.89371119809,0.8545939391274987,0.14540606087250138,0.3546535740199318,-314.78127661465,-18906.060459000004,-18906.060459000004,0.0,708,7,0.0,346,31,,,,,6.688705227997083,0.0,0.7830173395295833,0.2169826604704167,0.0,362,31,,,,,5.387721517244603,7004.074415181523,0.8595457931032587,0.14045420689674132,0.48296768771795756
1549,HPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,14279.593931526353,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24872098845408,40.89194356318149,0.0,40.89194356318149,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2573.1285985889485,860.5422275064187,0.0,860.5422275064187,6,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,14279.593931526353,-4124.863941127067,0.0,-4124.863941127067,14,0,1.0,12,7,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,3936.0248940794368,6070.728931149202,0.0,6070.728931149202,23,1,1.0,16,10,,,,,0.0,0.0,0.0,0.0,0.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0
1549,NOT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-13963.456719607559,62,,,,,,,16.443971892768275,11259.816354824336,0.20917812395480728,0.7908218760451928,-1.45,,-158.10609327023997,-10.136361999999997,-10.136361999999997,0.0,2,0,0.0,1,1,,,,,19.999819250815847,0.0,1.0632304950320547e-05,0.9999893676950496,-1.8000000000000003,1,1,,,,,15.791398803937392,11420.331009290021,0.24756477623897688,0.752435223761023,-1.4500000000000002,1503.7773335673598,355.023673,355.023673,0.0,5,0,0.0,4,1,,,,,19.999819091644806,0.0,1.064166795264655e-05,0.9999893583320475,-1.8,1,1,,,,,15.791398803937392,11420.331009290021,0.24756477623897688,0.752435223761023,-1.4500000000000002,-11102.168013616198,-5662.815276,-5662.815276,0.0,22,0,0.0,12,2,,,,,19.999334006716644,0.0,3.917607549162905e-05,0.9999608239245084,-1.8,10,2,,,,,16.63227858160959,11213.993030871316,0.19810125990531824,0.8018987400946821,-1.4500000000000002,-13963.456719607559,-1611.7393630000008,-1611.7393630000008,0.0,62,1,0.0,34,4,,,,,19.840432297434543,0.0,0.009386335445026952,0.990613664554973,-1.8000000000000003,28,4,,,,,16.443971892768275,11259.816354824336,0.20917812395480728,0.7908218760451928,-1.45,7567.884026934406,17719.384750999987,17719.384750999987,0.0,330,3,0.0,171,16,,,,,16.81570943410221,0.0,0.18731120975869348,0.8126887902413065,-1.6975496362199605,159,16,,,,,13.274521519771334,8981.584951284074,0.3956163811899215,0.6043836188100785,-1.0721040186841095,5692.100935629284,14907.326134999978,14907.326134999978,0.0,656,7,0.0,344,31,,,,,17.48657448602624,0.0,0.14784855964551533,0.8521514403544846,-1.7276191062441357,312,31,,,,,13.436771003472854,9290.994242032175,0.3860722939133615,0.6139277060866385,-1.1173942767275449
1549,ME,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,11942.915075658088,24,,,,,,,16.98784275749675,0.0,0.17718572014724976,0.8228142798527502,-1.8,,-339.5665269118009,306.2365279999955,306.2365279999955,0.0,2,0,0.0,1,1,,,,,16.945172394955446,0.0,0.17969574147320908,0.820304258526791,-1.8,1,1,,,,,15.227519103436217,11098.667145399273,0.28073417038610515,0.719265829613895,-1.4500000000000004,-2112.34287801352,728.2987499999936,728.2987499999936,0.0,6,0,0.0,2,1,,,,,16.877709799022536,0.0,0.18366412946926286,0.8163358705307373,-1.8000000000000003,4,1,,,,,15.180497276799972,11166.1377320481,0.2835001601882368,0.7164998398117631,-1.4500000000000002,11942.915075658088,-4293.440311000004,-4293.440311000004,0.0,24,0,0.0,14,2,,,,,16.98784275749675,0.0,0.17718572014724976,0.8228142798527502,-1.8,10,2,,,,,15.792087270184856,11095.657572802975,0.2475242782244201,0.7524757217755798,-1.4500000000000002,6112.390900449525,-5805.004551000004,-5805.004551000004,0.0,71,1,0.0,31,4,,,,,16.963622547196756,0.0,0.17861043840019086,0.8213895615998092,-1.8,40,4,,,,,16.556808225382536,11875.73466401255,0.20254069262455668,0.7974593073754433,-1.4500000000000002,-5172.074097603491,-218.89101600000058,-218.89101600000058,0.0,357,3,0.0,194,16,,,,,16.942223290686016,0.0,0.1798692181949403,0.8201307818050596,-1.8,163,16,,,,,14.360847974184495,9581.73307383379,0.3317148250479709,0.6682851749520291,-1.2397252551300768,-9468.96402782009,-3506.293829000004,-3506.293829000004,0.0,710,7,0.0,377,31,,,,,16.349391968230933,0.0,0.21474164892759223,0.7852583510724077,-1.8,333,31,,,,,14.925420507952186,9983.96635189839,0.29850467600281266,0.7014953239971873,-1.3078619673666334
1549,WCT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-9071.89493777471,356,,,,,,,13.779605899140348,35938.5149926888,0.36590553534468545,0.6340944646553146,-1.161478019949479,,-201.77283638087997,505.234374,505.234374,0.0,2,0,0.0,1,1,,,,,20.0,0.0,0.0,1.0,-2.2,1,1,,,,,11.247357079806807,28059.823309953914,0.5148613482466585,0.4851386517533416,-0.8500000000000002,-134.44224488028,421.83214899999996,421.83214899999996,0.0,6,0,0.0,3,1,,,,,20.0,0.0,0.0,1.0,-2.2,3,1,,,,,11.241797480771986,28046.29110207964,0.515188383484001,0.4848116165159991,-0.8500000000000003,-1824.1672290953193,303.59169299999996,303.59169299999996,0.0,24,0,0.0,11,2,,,,,19.99998897420651,0.0,6.485760876206271e-07,0.9999993514239124,-2.055033625313679,13,2,,,,,11.216689840252455,25952.039328792223,0.5166653035145614,0.48333469648543853,-0.8500000000000003,794.5262428589213,-8676.763202000002,-8676.763202000002,0.0,71,1,0.0,33,4,,,,,19.993098711392914,0.0,0.00040595815335822704,0.9995940418466419,-2.097101553736746,38,4,,,,,11.77502764209436,30064.03565254291,0.48382190340621417,0.5161780965937859,-0.8823376071669284,-9071.89493777471,-18211.630454,-18211.630454,0.0,356,3,0.0,166,16,,,,,19.874405185274675,0.0,0.007387930277960252,0.9926120697220397,-1.87544153148572,190,16,,,,,13.779605899140348,35938.5149926888,0.36590553534468545,0.6340944646553146,-1.161478019949479,578.567414672008,-12492.195984999998,-12492.195984999998,0.0,709,7,0.0,348,31,,,,,19.44301147709479,0.0,0.03276403075913009,0.9672359692408699,-1.7825216943163673,361,31,,,,,11.675303925566281,54194.15900734465,0.489688004378454,0.5103119956215459,-0.6574235140467793
1549,USDH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,6714.3736636376025,69,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1326.8629754790113,-1263.6791415601779,0.0,-1263.6791415601779,6,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-5461.671535580493,-5935.517759074058,0.0,-5935.517759074058,41,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,37,6,,,,,0.0,0.0,0.0,0.0,0.0,6714.3736636376025,8779.899611780676,0.0,8779.899611780676,69,0,1.0,26,8,,,,,0.0,0.0,0.0,0.0,0.0,43,9,,,,,0.0,0.0,0.0,0.0,0.0
1549,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,6541.155551426299,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541.155551426299,6332.27835295,0.0,6332.27835295,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,6541.155551426299,6332.27835295,0.0,6332.27835295,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1549,USOL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,5263.9963601420195,357,,,,,,,0.0,0.0,0.0,0.0,0.0,,-147.38660637150917,279.89897010986294,0.0,279.89897010986294,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,451.1732209572854,-388.2926031400263,0.0,-388.2926031400263,6,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1572.4898369986765,1673.2671570370987,0.0,1673.2671570370987,24,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,15,2,,,,,0.0,0.0,0.0,0.0,0.0,3353.873318036667,1283.7491183024426,0.0,1283.7491183024426,71,1,1.0,36,4,,,,,0.0,0.0,0.0,0.0,0.0,35,4,,,,,0.0,0.0,0.0,0.0,0.0,5263.9963601420195,-572.7972515974873,0.0,-572.7972515974873,357,3,1.0,169,16,,,,,0.0,0.0,0.0,0.0,0.0,188,16,,,,,0.0,0.0,0.0,0.0,0.0,-2795.4843874274493,-4321.756873499471,0.0,-4321.756873499471,710,7,1.0,322,31,,,,,0.0,0.0,0.0,0.0,0.0,388,31,,,,,0.0,0.0,0.0,0.0,0.0
1549,TIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4905.059550356025,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905.059550356025,4087.549625296688,0.0,4087.549625296688,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1549,FUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4033.267651397596,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1549,LICK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,3940.242016984984,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940.242016984984,2814.4585835607027,0.0,2814.4585835607027,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1156.077187734984,825.7694198107029,0.0,825.7694198107029,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1549,RICH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3463.947643821989,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1549,LINK0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2314.229773092,195,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.89941349999998,4.599608999999987,0.0,4.599608999999987,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,19.61833231500009,13.07888821000006,0.0,13.07888821000006,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-31.712739944999953,-21.14182662999997,0.0,-21.14182662999997,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,541.0902568122,385.79644814,0.0,385.79644814,11,0,1.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,224.30665778880004,-335.83660126,0.0,-335.83660126,91,1,1.0,46,13,,,,,0.0,0.0,0.0,0.0,0.0,45,10,,,,,0.0,0.0,0.0,0.0,0.0,2314.229773092,-2842.9758924,0.0,-2842.9758924,195,3,1.0,107,25,,,,,0.0,0.0,0.0,0.0,0.0,88,19,,,,,0.0,0.0,0.0,0.0,0.0
1549,WMNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2107.037718362376,30,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.539772,-12.94981,0.0,-12.94981,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-15.539772,-12.94981,0.0,-12.94981,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-15.539772,-12.94981,0.0,-12.94981,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,120.38646660045752,-285.77950044638953,0.0,-285.77950044638953,16,0,1.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0,2107.037718362376,-2411.352677685346,0.0,-2411.352677685346,30,1,1.0,20,9,,,,,0.0,0.0,0.0,0.0,0.0,10,7,,,,,0.0,0.0,0.0,0.0,0.0
1549,HPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1756.504157232711,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1756.504157232711,1568.3072832434918,0.0,1568.3072832434918,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,276.32274923733416,-246.716740390477,0.0,-246.716740390477,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
1549,HSEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1709.1579269097865,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.80419140850607,-28.011509213445592,0.0,-28.011509213445592,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1709.1579269097865,2046.6598325260193,0.0,2046.6598325260193,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1549,POINTS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1048.397108100556,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
