run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1027,SEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-128167.46534403991,269,,,,,,,6.135857321505486,15131.036759269606,0.9216623088597653,0.07833769114023462,0.35,,2340.12430576744,-2494.5296359999993,-2494.5296359999993,0.0,2,0,0.0,1,1,,,,,10.743816370492189,0.0,0.6163912946939885,0.38360870530601154,-1.2000000000000002,1,1,,,,,6.446499851668922,15752.510910764535,0.9027318588565443,0.09726814114345586,0.35,-83028.26474947907,-57829.467167999996,-57829.467167999996,0.0,6,0,0.0,3,1,,,,,10.735976233906424,0.0,0.6172863763700145,0.38271362362998557,-1.2000000000000004,3,1,,,,,6.340303021650229,14993.984655043349,0.9055275813346163,0.09447241866538378,0.3499999999999999,-2693.1442941100872,-34494.27179299999,-34494.27179299999,0.0,24,0,0.0,12,2,,,,,9.391849700206171,0.0,0.6985898387762198,0.30141016122378006,-0.132191977498323,12,2,,,,,6.348762405519368,15437.634310166897,0.9060835465735247,0.09391645342647524,0.35,-4993.509030204594,-53859.305790000006,-53859.305790000006,0.0,72,0,0.0,36,4,,,,,9.223253312192098,0.0,0.7131592946113167,0.28684070538868345,-0.07385901186584184,36,4,,,,,6.297868588192194,15608.610109633943,0.9095149565346264,0.09048504346537353,0.35,-128167.46534403991,743.8910159999666,743.8910159999666,0.0,269,1,0.0,125,12,,,,,8.607685004097517,0.0,0.7528480014064024,0.24715199859359763,-0.034555402620484954,144,12,,,,,6.135857321505486,15131.036759269606,0.9216623088597653,0.07833769114023462,0.35,-123262.77043304234,-111.72192700003555,-111.72192700003555,0.0,637,4,0.0,290,27,,,,,7.793113945686621,0.0,0.8050924442782802,0.19490755572171978,-0.015425734364614384,347,28,,,,,5.811726584686664,15027.026897685131,0.9443410725234771,0.05565892747652283,0.3519851854302335
1027,WIF,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,127862.51995148444,269,,,,,,,12.10408643077016,10.71995726242926,0.5086010546234373,0.4913989453765626,-1.0332592070126023,,46790.629216527996,49195.331210000004,49195.331210000004,0.0,2,0,0.0,1,1,,,,,12.091145844372956,85.96602246549942,0.5155702923019473,0.48442970769805277,-0.8500000000000002,1,1,,,,,5.484335439331702,11096.45427734863,0.9677109707112201,0.032289029288779976,0.35,29454.126643890995,35601.33244,35601.33244,0.0,6,0,0.0,3,1,,,,,12.16412202449773,85.97376687253329,0.5105308669991412,0.48946913300085887,-0.874253030141404,3,1,,,,,5.560073366229419,10574.936635934439,0.9626617755847056,0.03733822441529456,0.35000000000000003,48709.706955958,56502.985435,56502.985435,0.0,24,0,0.0,13,2,,,,,12.627326255893278,86.97530942430818,0.47813028401041,0.52186971598959,-0.9177870196564502,11,2,,,,,5.5676096969220445,10467.747225270352,0.9621593535385302,0.03784064646146965,0.35,34946.967545595995,62302.738260000006,62302.738260000006,0.0,72,0,0.0,32,4,,,,,11.457118937845012,50.70807849401422,0.5552958934836404,0.44470410651635955,-0.8042147269495473,40,4,,,,,5.544810659881223,10490.615915057871,0.9636792893412517,0.03632071065874822,0.3499999999999999,127862.51995148444,385564.38916,385564.38916,0.0,269,1,0.0,148,12,,,,,12.10408643077016,10.71995726242926,0.5086010546234373,0.4913989453765626,-1.0332592070126023,121,12,,,,,5.54611794395414,9621.481844357877,0.963592137069724,0.03640786293027603,0.35,-31985.105050269736,407605.52324000007,407605.52324000007,0.0,637,4,0.0,327,28,,,,,13.295706463169942,4.06907125173847,0.43263027049551067,0.5673697295044894,-1.2046774257524289,310,27,,,,,5.480753179937369,9411.574788157091,0.9653875920042007,0.03461240799579921,0.35
1027,BRETT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-127760.31536141616,637,,,,,,,6.4495468144501915,13795.169772198578,0.7968663046580344,0.20313369534196554,0.36702952654003596,,496.86521135172,245.58665000000002,245.58665000000002,0.0,2,0,0.0,2,1,,,,,6.769661338595623,0.0,0.778255215376728,0.22174478462327193,0.0,0,0,,,,,,,,,,79.06155830111977,-1058.916823,-1058.916823,0.0,6,0,0.0,4,1,,,,,6.820374469967844,0.0,0.7752720900018916,0.2247279099981085,0.0,2,1,,,,,5.934158359011288,14891.729213516233,0.8274024494699238,0.1725975505300759,0.3499999999999999,1306.1627668876804,-197.9024869999994,-197.9024869999994,0.0,24,0,0.0,14,2,,,,,6.904903581661387,0.0,0.7702997893140361,0.22970021068596394,0.0,10,2,,,,,5.84012435219555,14583.7883940754,0.8329338616355558,0.1670661383644442,0.35,-9895.795053904041,-8411.146874999999,-8411.146874999999,0.0,72,0,0.0,29,4,,,,,6.945328784850903,0.0,0.7679218361852408,0.23207816381475904,0.0,43,4,,,,,6.149477176884773,14955.325089184673,0.8147366366538368,0.18526336334616308,0.35,-61704.01906371528,-33419.191193000006,-33419.191193000006,0.0,269,1,0.0,128,12,,,,,7.49714226562113,0.0,0.7354622196693453,0.26453778033065467,-0.02311630801975204,141,12,,,,,6.406183240304469,13154.34347461585,0.79963627998209,0.20036372001790995,0.3739810658299022,-127760.31536141616,-33384.212297999984,-33384.212297999984,0.0,637,4,0.0,323,28,,,,,6.764053690740319,0.0,0.7785850770152755,0.22141492298472462,0.054261645823671496,314,27,,,,,6.4495468144501915,13795.169772198578,0.7968663046580344,0.20313369534196554,0.36702952654003596
1027,BIO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,127474.98186372002,269,,,,,,,15.532946167274542,0.0,0.26276787251326217,0.7372321274867377,-1.8,,3570.4430539208015,4024.9310050000004,4024.9310050000004,0.0,2,0,0.0,1,1,,,,,15.232442933898124,0.0,0.2804445333001101,0.7195554666998897,-1.8,1,1,,,,,7.139474204544331,17120.53001902926,0.756501517379745,0.2434984826202546,0.35,7554.988706238762,7606.9513,7606.9513,0.0,6,0,0.0,3,1,,,,,15.33424482832612,0.0,0.27445618656905163,0.7255438134309483,-1.8000000000000003,3,1,,,,,7.170599603438822,17247.480462756383,0.754670611562422,0.24532938843757773,0.35,9402.27958057719,6864.086256999999,6864.086256999999,0.0,24,0,0.0,13,2,,,,,15.189088476085173,0.0,0.28299479552440143,0.7170052044755986,-1.8,11,2,,,,,6.942565819616355,16763.920947697305,0.7680843635519791,0.23191563644802085,0.35,279.31043878014844,-1421.1246300000055,-1421.1246300000055,0.0,72,0,0.0,40,4,,,,,14.538064174689298,0.0,0.32129034266533535,0.6787096573346645,-1.8,32,4,,,,,7.201120891275013,16123.992481104558,0.7528752416897051,0.24712475831029493,0.35,127474.98186372002,93600.902565,93600.902565,0.0,269,1,0.0,156,12,,,,,15.532946167274542,0.0,0.26276787251326217,0.7372321274867377,-1.8,113,12,,,,,6.832732642224993,15549.513315952805,0.7745451386926476,0.22545486130735254,0.35,41419.7352047688,54038.65101499998,54038.65101499998,0.0,637,4,0.0,347,28,,,,,14.382728106008074,0.0,0.33042775847011324,0.6695722415298867,-1.668125948013415,290,27,,,,,5.892242553489203,10740.73028224649,0.8298680850888704,0.17013191491112958,0.5692878858281657
1027,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-123961.44235926338,637,,,,,,,6.331968845589217,32491.322368208832,0.8040018326123991,0.19599816738760095,0.3684489525678416,,2429.523867042552,2151.667333,2151.667333,0.0,2,0,0.0,2,1,,,,,4.720568424628909,0.0,0.8987900926688875,0.10120990733111238,1.0,0,0,,,,,,,,,,-493.9267636457038,1206.140043,1206.140043,0.0,6,0,0.0,3,1,,,,,4.725000037379816,0.0,0.898529409565893,0.1014705904341069,1.0,3,1,,,,,4.712432258641261,38424.58822673693,0.8992686906681611,0.10073130933183892,1.3405367470440857,-5821.165037855048,-1771.976388999999,-1771.976388999999,0.0,24,0,0.0,11,2,,,,,4.78419032061897,0.0,0.895047628198884,0.10495237180111595,0.8906985954115928,13,2,,,,,4.877407562202924,39290.540272979146,0.8895642610468867,0.11043573895311318,1.0540232777317393,-6235.798173579694,-1403.1792649999982,-1403.1792649999982,0.0,72,0,0.0,35,4,,,,,5.331052379048574,0.0,0.8628792718206721,0.13712072817932786,0.21116347065696647,37,4,,,,,5.704777694211025,41344.53357921414,0.8408954297522928,0.15910457024770727,0.6382625391781264,-28737.17091482218,2736.305935999999,2736.305935999999,0.0,269,1,0.0,147,12,,,,,6.25689099968021,0.0,0.8084181764893994,0.19158182351060057,0.022908746382589554,122,12,,,,,8.243246749475134,45928.24048580509,0.6915737206191099,0.3084262793808901,-0.16851651738266102,-123961.44235926338,-6843.610346000007,-6843.610346000007,0.0,637,4,0.0,326,27,,,,,5.270180412662207,0.0,0.8664599757257526,0.13354002427424747,0.53934300488645,311,28,,,,,6.331968845589217,32491.322368208832,0.8040018326123991,0.19599816738760095,0.3684489525678416
1027,SNX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-119656.00842679411,269,,,,,,,3.5092227850898303,22088.251738069423,0.9700457185241276,0.02995428147587239,1.4451819846566205,,3310.527350315515,2797.230056000006,2797.230056000006,0.0,2,0,0.0,2,1,,,,,3.372131619363894,0.0,0.9757136606137192,0.02428633938628071,1.0,0,0,,,,,,,,,,3017.0010160895995,3600.2728859999997,3600.2728859999997,0.0,6,0,0.0,3,1,,,,,3.368159280804204,0.0,0.9759451275421649,0.024054872457835025,1.0,3,1,,,,,3.258986944055185,21128.406626415468,0.984765473879107,0.015234526120893212,1.35,437.9545252740038,-716.5286270000072,-716.5286270000072,0.0,24,0,0.0,12,2,,,,,3.267482155964645,0.0,0.9818589992648008,0.018141000735199118,1.0,12,2,,,,,3.2404447032253496,21608.128665952667,0.9858561939279208,0.014143806072079388,1.4513249231584004,-15618.974951730293,-17379.52342199998,-17379.52342199998,0.0,72,0,0.0,33,4,,,,,3.2243639152817827,0.0,0.9844097988273401,0.015590201172659824,1.0518409078479654,39,4,,,,,3.262119331577974,23612.28047898403,0.9845812157895311,0.015418784210469058,1.4477757038679457,-119656.00842679411,20237.902379000014,20237.902379000014,0.0,269,1,0.0,115,12,,,,,3.326248887180415,0.0,0.9784990684139073,0.021500931586092467,1.0217509326063319,154,12,,,,,3.5092227850898303,22088.251738069423,0.9700457185241276,0.02995428147587239,1.4451819846566205,-17591.726601849106,6617.759297000002,6617.759297000002,0.0,637,4,0.0,330,28,,,,,3.4617778444665044,0.0,0.9702571441755402,0.02974285582445988,1.0494608501504323,307,27,,,,,3.50300199422928,28816.736933594617,0.9704116473982777,0.02958835260172237,1.4669954220384664
1027,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,114457.31048222467,24,,,,,,,7.456740217347493,0.0,0.737838810744265,0.26216118925573484,0.0,,8124.270519445074,2339.9407959999944,2339.9407959999944,0.0,2,0,0.0,2,1,,,,,6.528525019160323,0.0,0.792439704755275,0.2075602952447249,0.0,0,0,,,,,,,,,,13711.907421694323,11122.197422,11122.197422,0.0,6,0,0.0,6,1,,,,,6.547961701679012,0.0,0.7912963704894699,0.20870362951053012,0.0,0,0,,,,,,,,,,114457.31048222467,80802.132871,80802.132871,0.0,24,0,0.0,17,2,,,,,7.456740217347493,0.0,0.737838810744265,0.26216118925573484,0.0,7,1,,,,,4.878544149911708,9069.26388211552,0.8894974029463701,0.11050259705362989,1.0206354865109541,97.11225554299287,-3193.0964160000244,-3193.0964160000244,0.0,72,0,0.0,40,4,,,,,7.046522038841438,0.0,0.7619692918328567,0.23803070816714342,0.06584176766755642,32,3,,,,,5.47824439321482,8370.331983177626,0.854220918046187,0.14577908195381292,0.6918447971974871,41301.10168309895,42330.22506699997,42330.22506699997,0.0,269,1,0.0,145,12,,,,,5.839367192638369,0.0,0.8329784004330371,0.16702159956696289,0.4076187902624832,124,11,,,,,4.940080929400837,9109.76685555416,0.8858775923881861,0.11412240761181391,0.9432276397069383,-48696.942433300734,-13497.658866000025,-13497.658866000025,0.0,637,4,0.0,358,27,,,,,4.620477630323276,0.0,0.904677786451572,0.095322213548428,0.7469413709636354,279,27,,,,,4.549771700460526,8560.668282211665,0.9088369587964397,0.09116304120356036,1.0556284979080601
1027,MNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,113185.92290201882,637,,,,,,,6.574029369949326,0.0,0.8825153566331566,0.11748464336684335,0.1151510497598318,,-3204.0606435443988,1138.2380760000033,1138.2380760000033,0.0,2,0,0.0,1,1,,,,,5.109801633244372,0.0,0.9816719387963968,0.01832806120360333,0.0,1,1,,,,,6.046643733447539,6816.692954246549,0.9302237511034976,0.06977624889650248,0.35,-12677.782599583197,-10491.339159999996,-10491.339159999996,0.0,6,0,0.0,2,1,,,,,4.984764806491557,0.0,0.9899131400659835,0.010086859934016621,0.44964937524141807,4,1,,,,,6.054353078868894,7439.572966123276,0.9297097947420737,0.07029020525792623,0.35,-98056.63019311379,-52953.15277099999,-52953.15277099999,0.0,24,0,0.0,9,2,,,,,4.873502737138718,0.0,0.9973133777294293,0.002686622270570696,0.8534148134532363,15,2,,,,,6.112145495596552,8146.297148300522,0.9258569669602298,0.07414303303977013,0.35,-37093.88838105478,12204.660054000007,12204.660054000007,0.0,72,0,0.0,37,4,,,,,5.344901238001393,0.0,0.9666491255205997,0.03335087447940035,0.4859560135970457,35,4,,,,,6.035301519663529,7879.166610144019,0.9309798986890983,0.06902010131090187,0.3539730070397293,10198.943811482088,196035.98513100002,196035.98513100002,0.0,269,1,0.0,134,12,,,,,6.203857103518628,0.0,0.9106720637320276,0.08932793626797249,0.17464045054217361,135,12,,,,,5.727948635037261,6686.504500001657,0.951470090997516,0.048529909002484016,0.3517494444846888,113185.92290201882,251803.212516,251803.212516,0.0,637,4,0.0,330,28,,,,,6.574029369949326,0.0,0.8825153566331566,0.11748464336684335,0.1151510497598318,307,27,,,,,5.579297393836479,5216.0893649040845,0.9613801737442348,0.0386198262557653,0.3507307194176506
1027,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,111623.68282113525,637,,,,,,,7.107524934050318,0.0,0.8488004801330528,0.15119951986694732,0.0,,407.4900980489999,93.45444000000003,93.45444000000003,0.0,2,0,0.0,2,1,,,,,7.612766442313601,0.0,0.8258155705124268,0.17418442948757326,0.0,0,0,,,,,,,,,,247.78499059259997,-431.85300500000005,-431.85300500000005,0.0,6,0,0.0,4,1,,,,,7.617944426014486,0.0,0.8254703715990344,0.1745296284009657,0.0,2,1,,,,,6.857001822752425,20137.427120964905,0.8711360985154137,0.1288639014845864,0.3499999999999999,-2068.8210188727994,-5971.136612,-5971.136612,0.0,24,0,0.0,15,2,,,,,7.586090465253023,0.0,0.8275381896350632,0.1724618103649368,0.0,9,2,,,,,6.8694443972424635,19255.597192729634,0.8705695931960852,0.1294304068039148,0.35,-31332.694918684807,-15748.847628,-15748.847628,0.0,72,0,0.0,35,4,,,,,7.345508973050584,0.0,0.8369300463049657,0.16306995369503438,0.0,37,4,,,,,6.840980756555484,19837.172375180206,0.8726676869605965,0.1273323130394035,0.35,28459.67983170912,-41959.320881,-41959.320881,0.0,269,1,0.0,139,12,,,,,7.097672212373165,0.0,0.8469407392745006,0.15305926072549939,0.0,130,12,,,,,6.766938630025932,18701.86332680147,0.8777233493160387,0.1222766506839612,0.3499999999999999,111623.68282113525,24494.466241000013,24494.466241000013,0.0,637,4,0.0,335,27,,,,,7.107524934050318,0.0,0.8488004801330528,0.15119951986694732,0.0,302,28,,,,,6.786920676228465,18751.788506521254,0.8754543087825228,0.12454569121747715,0.35
1027,ACE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-109826.22989110467,72,,,,,,,10.73508153971747,14948.334193302748,0.5449952035460311,0.45500479645396885,-0.5277677971482858,,2096.949651950882,16646.903332,16646.903332,0.0,2,0,0.0,1,1,,,,,7.969609329607591,0.0,0.7076700394348476,0.29232996056515237,0.0,1,1,,,,,8.02256360183191,11634.943087778875,0.7045550822451815,0.29544491775481835,0.35,-18919.23325906836,-3049.0632890000006,-3049.0632890000006,0.0,6,0,0.0,2,1,,,,,7.722253858703739,0.0,0.7222203612527213,0.2777796387472786,0.0,4,1,,,,,8.298254761856995,11026.420618366934,0.6883379551848825,0.31166204481511744,0.35,-58581.725476304324,-57468.582517,-57468.582517,0.0,24,0,0.0,8,2,,,,,7.550285376985155,0.0,0.732336154294991,0.26766384570500906,0.0,16,2,,,,,9.117763554689306,11702.429700699004,0.6401315556065114,0.35986844439348864,-0.10897040245271818,-109826.22989110467,-50121.566931,-50121.566931,0.0,72,0,0.0,24,4,,,,,7.134999001698728,0.0,0.7567647646059572,0.24323523539404285,0.013183811432057395,48,4,,,,,10.73508153971747,14948.334193302748,0.5449952035460311,0.45500479645396885,-0.5277677971482858,48416.773253763145,-6899.641866999999,-6899.641866999999,0.0,269,1,0.0,130,12,,,,,6.521654296432971,0.0,0.7928438649157076,0.2071561350842924,0.13916303195711352,139,12,,,,,9.6130279563771,19757.796805937873,0.6109983555072294,0.3890016444927706,-0.27295124857545944,-91141.60495766721,82023.2424450001,82023.2424450001,0.0,637,4,0.0,322,28,,,,,6.1729547311135455,0.0,0.8133556040521444,0.18664439594785562,0.28894901171561566,315,27,,,,,6.76567557984163,9629.255537429714,0.778489671774022,0.2215103282259782,0.4279457717846885
1027,DYDX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-99163.7729994689,269,,,,,,,5.191442707798675,4090.6380636860185,0.9851405956357483,0.014859404364251658,0.37876718297461814,,1374.3609709440045,177.3750410000032,177.3750410000032,0.0,2,0,0.0,1,1,,,,,5.0765078310570555,0.0,0.9948994779295296,0.0051005220704703974,0.0,1,1,,,,,5.060069031240365,3959.941288192773,0.9936557636796051,0.006344236320394767,0.35,4721.065136921998,1961.9622919999981,1961.9622919999981,0.0,6,0,0.0,4,1,,,,,5.090269712425861,0.0,0.9939820191716091,0.006017980828390722,0.0,2,1,,,,,5.058963011767763,3963.6215021675075,0.9937296364770003,0.0062703635229995,0.3499999999999999,8164.544933979007,14923.221572000004,14923.221572000004,0.0,24,0,0.0,13,2,,,,,5.095521424630377,0.0,0.9936319050246416,0.006368094975358488,0.04927184224850157,11,2,,,,,5.156426278431537,3923.2070832122076,0.9872649771293607,0.012735022870639375,0.35,-16667.913051956002,13935.906029,13935.906029,0.0,72,0,0.0,39,4,,,,,5.166206710191983,0.0,0.9889195526538679,0.011080447346132205,0.013543888914521443,33,4,,,,,5.158308848554627,3943.280948142423,0.9871374255050643,0.012862574494935664,0.35,-99163.7729994689,80020.01159400004,80020.01159400004,0.0,269,1,0.0,139,12,,,,,5.2992950177098335,0.0,0.9798612069758311,0.020138793024168922,0.021994113592230566,130,12,,,,,5.191442707798675,4090.6380636860185,0.9851405956357483,0.014859404364251658,0.37876718297461814,-15554.432429638082,128063.46307899996,128063.46307899996,0.0,637,4,0.0,335,28,,,,,5.213347144761762,17.095070742190455,0.9829751873829945,0.01702481261700554,0.17672235883237125,302,27,,,,,5.174276615817586,3633.6202595070363,0.9860671246150181,0.013932875384981855,0.38276784121692314
1027,LAYER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-98857.53776737173,269,,,,,,,4.971248610453237,15453.378402890461,0.8840441993851038,0.11595580061489631,0.9182310824788344,,-1041.6221052634,-4195.500405000001,-4195.500405000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.3636839006450225,15147.384574266567,0.8609597705502927,0.1390402294497071,0.3499999999999999,337.5109778086401,-4551.783542,-4551.783542,0.0,6,0,0.0,2,1,,,,,8.914644574168149,0.0,0.6520797309312855,0.34792026906871454,-0.373279479738453,4,1,,,,,5.287723696921574,15290.809061552962,0.8654280178281428,0.13457198217185729,0.35,2103.3261659188006,-5255.423537,-5255.423537,0.0,24,0,0.0,12,2,,,,,8.776424528508205,0.0,0.6602103218524586,0.33978967814754146,-0.15982993716863322,12,2,,,,,5.108779806754812,15318.249104404333,0.8759541290144227,0.12404587098557719,0.561600646588431,18592.134239825762,10593.496044999998,10593.496044999998,0.0,72,0,0.0,42,4,,,,,8.707193501795713,0.0,0.6642827351884875,0.3357172648115125,-0.2033697781130684,30,4,,,,,4.96921393500052,15380.459859236555,0.8841638861764399,0.11583611382356004,0.9141849072193357,-98857.53776737173,-73712.08843900001,-73712.08843900001,0.0,269,1,0.0,127,12,,,,,8.63159626080614,0.0,0.6687296317172859,0.3312703682827141,-0.35750570689927497,142,12,,,,,4.971248610453237,15453.378402890461,0.8840441993851038,0.11595580061489631,0.9182310824788344,-71317.86359516847,-55202.36693600001,-55202.36693600001,0.0,637,4,0.0,325,28,,,,,7.6566879692564545,0.0,0.7260771782790321,0.27392282172096794,-0.13443004818422039,312,27,,,,,4.6676572380499515,19026.71300477633,0.9019025154088264,0.09809748459117365,1.1284329241715467
1027,MEME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-97700.85009853722,615,,,,,,,6.269380628435127,7509.48877915846,0.8074292124879175,0.19257078751208248,0.43769556672053594,,183.19137139279997,-1069.0269140000003,-1069.0269140000003,0.0,2,0,0.0,1,1,,,,,6.372502054233937,0.0,0.801617526221533,0.19838247377846693,0.0,1,1,,,,,4.542707687352111,7032.0454740175965,0.9092524889792873,0.09074751102071248,1.35,1032.7589613644,-3149.8383890000005,-3149.8383890000005,0.0,6,0,0.0,2,1,,,,,6.446347571294691,0.0,0.7972736722767826,0.2027263277232171,0.0,4,1,,,,,4.453430214482562,7059.359426497929,0.9145041050304374,0.08549589496956252,1.35,-4678.643070019519,-3784.175194000001,-3784.175194000001,0.0,23,0,0.0,10,2,,,,,6.615740879672506,0.0,0.7873093600192642,0.21269063998073565,0.0,13,2,,,,,4.524830162496959,6805.8076234304535,0.9103041080884142,0.08969589191158578,1.35,-10445.01150658732,-6037.413625,-6037.413625,0.0,67,0,0.0,34,4,,,,,6.973001925083955,0.0,0.7662940044068263,0.23370599559317384,0.0,33,4,,,,,4.7309362913097885,6660.94605102129,0.8981802181582478,0.10181978184175222,1.2758642725187912,-75860.33111083468,-54606.48265400001,-54606.48265400001,0.0,260,1,0.0,125,12,,,,,9.286528683946402,0.0,0.6302041950619763,0.3697958049380237,-0.5564425613277212,135,12,,,,,5.830199210445746,7126.646384806451,0.8335176935031915,0.16648230649680856,0.547278849358098,-97700.85009853722,-71774.796394,-71774.796394,0.0,615,4,0.0,296,27,,,,,9.993034278784036,0.0,0.5886450424244685,0.4113549575755315,-0.8875074721859554,319,28,,,,,6.269380628435127,7509.48877915846,0.8074292124879175,0.19257078751208248,0.43769556672053594
