run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1376,RSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-32731.708323200517,618,,,,,,,13.055270087872891,20999.980106955343,0.40851352424277104,0.5914864757572289,-1.1032386268056404,,-656.9654825739599,-549.047689,-549.047689,0.0,3,0,0.0,1,1,,,,,19.101080991675445,0.0,0.05287758872497366,0.9471224112750263,-1.8,2,1,,,,,12.715043178291069,21321.62427366632,0.42852687186523114,0.5714731281347688,-0.8500000000000001,-1591.0660486749598,-2309.801822,-2309.801822,0.0,7,0,0.0,2,2,,,,,19.10212785128602,0.0,0.05281600874788089,0.9471839912521189,-1.8,5,2,,,,,12.782657393890652,22464.00160986566,0.4245495650652557,0.5754504349347442,-0.8500000000000001,-4529.6174818996315,-4260.415809,-4260.415809,0.0,25,0,0.0,11,2,,,,,18.31313174156098,0.0,0.09922754461406011,0.9007724553859399,-1.8000000000000003,14,2,,,,,12.840101831247235,23927.145214048975,0.4211704805148685,0.5788295194851315,-0.8500000000000002,8358.125981260997,6274.301559000001,6274.301559000001,0.0,73,0,0.0,40,4,,,,,18.056229763966105,0.0,0.11433942564905279,0.8856605743509472,-1.8,33,4,,,,,12.691585386744128,25098.02059674103,0.4299067419562276,0.5700932580437723,-0.8500000000000001,-32252.84010676864,-21101.893979999993,-21101.893979999993,0.0,352,6,0.0,175,16,,,,,17.28105116940936,0.0,0.15993816650533185,0.8400618334946681,-1.7999999999999998,177,16,,,,,12.136807997674513,20955.400337483425,0.46254070601914626,0.5374592939808538,-0.9062769248393686,-32731.708323200517,-17611.70566899999,-17611.70566899999,0.0,618,7,0.0,313,27,,,,,16.326694945676664,0.0,0.21607676790137276,0.7839232320986274,-1.7904756244340478,305,27,,,,,13.055270087872891,20999.980106955343,0.40851352424277104,0.5914864757572289,-1.1032386268056404
1376,PROVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31619.674655263912,617,,,,,,,3.8574109229944886,0.0,0.9495640633532655,0.05043593664673462,1.02018333535926,,2770.3437358026,2029.5653399999999,2029.5653399999999,0.0,3,0,0.0,2,1,,,,,3.7973056294914214,0.0,0.953099668853446,0.046900331146554175,1.0,1,1,,,,,5.026520616308368,28720.750417760948,0.8807929049230371,0.11920709507696285,0.35,4776.585382691399,2167.50344,2167.50344,0.0,7,0,0.0,4,2,,,,,3.851377325493043,0.0,0.9499189808533506,0.05008101914664957,1.0,3,2,,,,,5.0511205618457895,28734.013134757024,0.8793458493031887,0.12065415069681121,0.35,-845.8867970548022,-1830.0281150000014,-1830.0281150000014,0.0,25,0,0.0,10,2,,,,,3.7703276784777975,0.0,0.954686607148365,0.04531339285163516,1.0,15,2,,,,,4.54974948193895,32374.26420668154,0.9088382657682971,0.09116173423170294,0.9469946272851351,22849.301353869512,20506.566045000003,20506.566045000003,0.0,73,0,0.0,42,4,,,,,3.3691107772432667,0.0,0.9782876013386315,0.021712398661368624,1.0042608230448706,31,4,,,,,3.809050076815846,27363.26264760213,0.9524088190108327,0.04759118098916738,1.2646513363628007,-9162.563492139008,7704.843854999996,7704.843854999996,0.0,351,6,0.0,184,16,,,,,3.6438566050960843,0.0,0.9621260820531716,0.037873917946828484,1.0261201740918522,167,16,,,,,4.677733623045342,14939.898463715239,0.9013097868796858,0.09869021312031426,0.9910341520034368,31619.674655263912,47635.68385499999,47635.68385499999,0.0,617,7,0.0,330,27,,,,,3.8574109229944886,0.0,0.9495640633532655,0.05043593664673462,1.02018333535926,287,27,,,,,4.45427224974336,13686.657287308553,0.9144545735445082,0.08554542645549172,1.1193129778644462
1376,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-29951.157336414435,25,,,,,,,3.51440383156237,24834.79999185566,0.9697409510845665,0.03025904891543354,1.522633597217418,,-4814.130195631675,7758.909349000005,7758.909349000005,0.0,3,0,0.0,1,1,,,,,2.999999999999999,0.0,1.0,0.0,1.45,2,1,,,,,2.999999999999999,18038.31142821098,1.0,0.0,1.7999999999999998,-12080.412387746877,-3918.8157439999995,-3918.8157439999995,0.0,7,0,0.0,3,2,,,,,3.0243068829613247,0.0,0.9985701833552161,0.0014298166447838409,1.2580249329619853,4,2,,,,,3.2773348125182693,22168.919811178304,0.9836861874989252,0.01631381250107469,1.6420558121603173,-29951.157336414435,16608.657713999997,16608.657713999997,0.0,25,0,0.0,11,2,,,,,3.205174322850216,0.0,0.9879309221852814,0.012069077814718599,1.215575309339408,14,2,,,,,3.51440383156237,24834.79999185566,0.9697409510845665,0.03025904891543354,1.522633597217418,5480.524317657001,24507.303398,24507.303398,0.0,73,0,0.0,44,4,,,,,3.6841661895929003,0.0,0.959754930023947,0.04024506997605297,1.1114087091778557,29,4,,,,,3.503222761028762,24971.47706169855,0.9703853618833039,0.029614638116696086,1.5263295855876933,-2886.6184093387114,12982.147056999995,12982.147056999995,0.0,352,6,0.0,187,16,,,,,6.962675469652709,0.0,0.7669014429616051,0.2330985570383947,0.0589446785782381,165,16,,,,,5.779751931963655,22037.215403410017,0.8360580816859549,0.16394191831404512,0.844862527144069,5127.710288273165,15351.44808899999,15351.44808899999,0.0,618,7,0.0,331,27,,,,,11.04944424564487,0.0,0.526503279667949,0.47349672033205115,-0.7121189324758742,287,27,,,,,8.425598308466467,19434.575494116998,0.6805917582968335,0.31940824170316645,0.13633258504784776
1376,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,29881.8760887002,352,,,,,,,11.52351555555482,0.0,0.49861673202618717,0.5013832679738128,-1.1731528350329565,,847.2645485709603,1134.3445120000001,1134.3445120000001,0.0,3,0,0.0,2,1,,,,,12.100855050929017,0.0,0.4646555852394697,0.5353444147605304,-1.2000000000000004,1,1,,,,,9.689432387032356,15868.710264964839,0.6065039772333908,0.3934960227666092,-0.30000000000000004,5140.73559328752,1774.3797290000002,1774.3797290000002,0.0,7,0,0.0,5,2,,,,,12.017935467131883,0.0,0.4695332078157718,0.5304667921842283,-1.2000000000000002,2,1,,,,,9.651214877652901,15992.774785787133,0.6087520660204175,0.39124793397958246,-0.30000000000000004,36.63449101439978,386.75241799999986,386.75241799999986,0.0,25,0,0.0,13,2,,,,,12.087387608164716,0.0,0.46544778775501694,0.5345522122449832,-1.2000000000000002,12,2,,,,,9.16080610346872,16513.757725366693,0.6375996409724283,0.36240035902757173,0.039510894257574786,13259.440886299957,10206.2963,10206.2963,0.0,73,0,0.0,43,4,,,,,12.312275579591184,0.0,0.4522190835534599,0.5477809164465403,-1.2000000000000002,30,4,,,,,9.165255529263307,17588.752344107215,0.637337910043335,0.3626620899566651,-0.002752167937155141,29881.8760887002,30642.420912,30642.420912,0.0,352,6,0.0,200,16,,,,,11.52351555555482,0.0,0.49861673202618717,0.5013832679738128,-1.1731528350329565,152,16,,,,,7.83773368644195,16531.350035933807,0.715427430209297,0.2845725697907029,0.3029162069388057,-3955.5060093017146,795.0620260000014,795.0620260000014,0.0,618,7,0.0,338,27,,,,,11.848088069296109,0.0,0.47952423121787613,0.520475768782124,-1.2292246509756788,280,27,,,,,7.8709426438714845,16792.92259770433,0.7134739621252068,0.28652603787479325,0.30796333846786156
1376,UMON,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-29790.80465561486,48,,,,,,,0.0,0.0,0.0,0.0,0.0,,3252.617658949734,6570.944765555018,0.0,6570.944765555018,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-2929.4776517116,-4287.9498530577785,0.0,-4287.9498530577785,7,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-13612.90374364926,-25794.332353170226,0.0,-25794.332353170226,25,0,1.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,15,2,,,,,0.0,0.0,0.0,0.0,0.0,-29790.80465561486,-86696.73151758242,0.0,-86696.73151758242,48,0,1.0,23,4,,,,,0.0,0.0,0.0,0.0,0.0,25,4,,,,,0.0,0.0,0.0,0.0,0.0,-22216.79744350372,-71012.18996055085,0.0,-71012.18996055085,126,3,1.0,80,14,,,,,0.0,0.0,0.0,0.0,0.0,46,12,,,,,0.0,0.0,0.0,0.0,0.0,-18554.81762734184,-82848.59943509738,0.0,-82848.59943509738,150,4,1.0,90,20,,,,,0.0,0.0,0.0,0.0,0.0,60,20,,,,,0.0,0.0,0.0,0.0,0.0
1376,ME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-29059.104978803512,352,,,,,,,15.481694504573365,10038.815600602144,0.2657826762015669,0.7342173237984332,-1.4252533836782242,,-1119.6266378997602,755.8311289999983,755.8311289999983,0.0,3,0,0.0,2,1,,,,,16.84114494243521,0.0,0.18581500338616427,0.8141849966138358,-1.8,1,1,,,,,16.42104583218152,11443.766828560349,0.21052671575402826,0.7894732842459719,-1.4500000000000002,1143.340070082359,563.4229229999995,563.4229229999995,0.0,7,0,0.0,4,2,,,,,16.85595312573354,0.0,0.18494393378038002,0.81505606621962,-1.8,3,2,,,,,16.567155096478636,11504.317727807254,0.20193205314831564,0.7980679468516845,-1.4500000000000002,-25152.942827683277,330.637286000004,330.637286000004,0.0,25,0,0.0,14,2,,,,,16.428980838144824,0.0,0.2100599506973632,0.7899400493026367,-1.7999999999999998,11,2,,,,,16.2029222240652,10051.5119366842,0.22335751623145902,0.7766424837685408,-1.45,-6730.658075535856,8879.602965000004,8879.602965000004,0.0,73,0,0.0,46,4,,,,,16.93058135148446,0.0,0.18055403814797308,0.8194459618520269,-1.8000000000000003,27,4,,,,,15.706295040052472,9278.025236700927,0.2525708799969134,0.7474291200030866,-1.4500000000000002,-29059.104978803512,-9041.396186999995,-9041.396186999995,0.0,352,6,0.0,187,16,,,,,16.20546698902171,0.0,0.22320782417519364,0.7767921758248064,-1.8000000000000003,165,16,,,,,15.481694504573365,10038.815600602144,0.2657826762015669,0.7342173237984332,-1.4252533836782242,8710.904155863644,9418.676790999998,9418.676790999998,0.0,618,7,0.0,336,27,,,,,15.992549147014389,0.0,0.23573240311680072,0.7642675968831993,-1.8000000000000003,282,27,,,,,15.55521040891248,10230.969485019505,0.26145821124044244,0.7385417887595577,-1.4326267454513681
1376,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1376,CELO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,27881.89489876022,352,,,,,,,14.244107630776853,0.0,0.3385819040719498,0.6614180959280502,-1.7038804111669472,,9280.078879281597,7175.073764000001,7175.073764000001,0.0,3,0,0.0,3,1,,,,,14.44383244913742,0.0,0.3268333853448577,0.6731666146551423,-1.8,0,0,,,,,,,,,,7037.554184180276,7407.726247000001,7407.726247000001,0.0,7,0,0.0,5,2,,,,,14.606946562371736,0.0,0.31723843750754493,0.6827615624924551,-1.8,2,2,,,,,15.460452533457213,25861.63510467361,0.26703220391428156,0.7329677960857184,-1.4500000000000002,10545.557552684837,8536.488079000002,8536.488079000002,0.0,25,0,0.0,15,2,,,,,14.686636720408101,0.0,0.3125507811524647,0.6874492188475353,-1.8000000000000003,10,2,,,,,15.516309810854256,23021.281259761614,0.2637464817144555,0.7362535182855444,-1.4500000000000002,-4403.807708773441,-2192.789258999996,-2192.789258999996,0.0,73,0,0.0,37,4,,,,,14.090798348860005,0.0,0.347600097125882,0.6523999028741181,-1.6805913225412992,36,4,,,,,15.527270292865422,22430.159004936388,0.26310174747850457,0.7368982525214954,-1.4500000000000002,27881.89489876022,31623.917191000004,31623.917191000004,0.0,352,6,0.0,185,16,,,,,14.244107630776853,0.0,0.3385819040719498,0.6614180959280502,-1.7038804111669472,167,16,,,,,14.190778816314113,23758.449111944185,0.34171889315799325,0.6582811068420067,-1.2803706710585374,22592.799306881905,17895.98777600001,17895.98777600001,0.0,618,7,0.0,319,27,,,,,14.362880608465815,0.0,0.33159525832554027,0.6684047416744598,-1.6745618993419025,299,27,,,,,11.877633339628074,28887.415380712326,0.4777862741395251,0.5222137258604749,-0.7860214475541972
1376,SOPH,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27266.15692510574,618,,,,,,,11.353206053339973,76399.18798774744,0.5086349380388251,0.49136506196117496,-0.6979184837416996,,318.1012032200799,179.55134999999996,179.55134999999996,0.0,3,0,0.0,2,1,,,,,7.20297300498882,0.0,0.7527662938241871,0.24723370617581292,0.0,1,1,,,,,11.222419593438294,69510.98083867956,0.5163282592095122,0.48367174079048786,-0.8500000000000002,743.7784844143598,1433.822822,1433.822822,0.0,7,0,0.0,5,2,,,,,7.212843102564793,0.0,0.7521856998491299,0.2478143001508702,0.0,2,2,,,,,10.842886660069672,65223.17555053774,0.5386537258782542,0.4613462741217455,-0.8500000000000002,1466.4509831004007,3780.415195999999,3780.415195999999,0.0,25,0,0.0,12,2,,,,,7.174201018856451,0.0,0.7544587635966794,0.24554123640332062,0.0,13,2,,,,,10.556655552377318,66734.17427899552,0.5554908498601577,0.44450915013984216,-0.5165368286136847,-21394.698801113864,3649.739419999998,3649.739419999998,0.0,73,0,0.0,33,4,,,,,7.099603382902845,0.0,0.7588468598292444,0.2411531401707556,0.0,40,4,,,,,11.438828155973574,71453.01797120273,0.5035983437662602,0.4964016562337397,-0.667502070713469,-15985.030777059901,10803.308015999997,10803.308015999997,0.0,352,6,0.0,160,16,,,,,7.092429130390111,0.0,0.7592688746829346,0.24073112531706542,0.00030106858364779403,192,16,,,,,10.263814928674796,74578.23236896178,0.5727167689014826,0.42728323109851746,-0.45301550961234777,-27266.15692510574,3394.886145,3394.886145,0.0,618,7,0.0,293,27,,,,,7.432612968608456,0.0,0.7392580606700908,0.26074193932990913,-0.04767043097077277,325,27,,,,,11.353206053339973,76399.18798774744,0.5086349380388251,0.49136506196117496,-0.6979184837416996
1376,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146002233,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0
1376,IOTA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-24720.196463047956,73,,,,,,,5.389839837269332,7625.794012706807,0.8594211860429805,0.14057881395701957,0.37599769926511417,,-1628.3208691628397,-656.589262,-656.589262,0.0,3,0,0.0,1,1,,,,,6.626516286585772,0.0,0.7866755125537785,0.21332448744622176,0.0,2,1,,,,,5.762931382147046,6542.698329637395,0.8374746245795854,0.16252537542041445,0.3499999999999999,-2766.5683428990396,-2905.037623,-2905.037623,0.0,7,0,0.0,1,1,,,,,6.626516286585772,0.0,0.7866755125537785,0.21332448744622176,0.0,6,2,,,,,5.750287259132491,6589.022086018148,0.8382183965216182,0.16178160347838183,0.35000000000000003,-16561.07139179572,-18393.267692999998,-18393.267692999998,0.0,25,0,0.0,7,2,,,,,6.388920066472803,0.0,0.8006517607957176,0.19934823920428252,0.0,18,2,,,,,5.564467596525777,7150.150252304184,0.8491489649102484,0.1508510350897516,0.35,-24720.196463047956,-25876.139289999996,-25876.139289999996,0.0,73,0,0.0,28,4,,,,,6.242125030993035,0.0,0.8092867628827628,0.19071323711723737,0.0,45,4,,,,,5.389839837269332,7625.794012706807,0.8594211860429805,0.14057881395701957,0.37599769926511417,-23946.651848835314,-24051.042668,-24051.042668,0.0,351,6,0.0,158,16,,,,,6.447494534237104,0.0,0.7972062038684057,0.20279379613159434,0.0,193,16,,,,,5.435462398958977,7955.674980886719,0.8567375059435897,0.14326249405641042,0.4224751498604497,-19787.188951311484,-21215.261271,-21215.261271,0.0,616,7,0.0,296,27,,,,,5.9788107055694475,0.0,0.824775840848856,0.17522415915114392,0.12209390235582039,320,27,,,,,5.080077831695164,8307.138120306206,0.8776424804885197,0.12235751951148022,0.7394849342451785
1376,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-23810.85443676615,618,,,,,,,3.9709468877413805,9018.623980347316,0.9428854771916836,0.05711452280831649,1.35,,3723.3106786468397,2362.5645379999996,2362.5645379999996,0.0,3,0,0.0,3,1,,,,,3.7444536791441387,0.0,0.9562086071091682,0.04379139289083176,1.0,0,0,,,,,,,,,,4694.42183607904,3448.1630000000005,3448.1630000000005,0.0,7,0,0.0,6,2,,,,,3.7129254231443367,0.0,0.9580632104032745,0.041936789596725685,1.0,1,1,,,,,3.6255569748287333,12909.794228922934,0.9632025308924272,0.036797469107572645,1.35,-1410.2083785073598,-3701.2382850000004,-3701.2382850000004,0.0,25,0,0.0,12,2,,,,,3.4762698859614867,0.0,0.9719841243552068,0.028015875644793336,1.0,13,1,,,,,3.3976591324779397,12569.77926300486,0.9766082863248272,0.023391713675172936,1.35,274.82022606395736,-640.0921309999992,-640.0921309999992,0.0,73,0,0.0,37,4,,,,,3.4856821541989533,0.0,0.9714304615177086,0.028569538482291372,1.0,36,3,,,,,3.4714053334001322,12441.16117169708,0.9722702745058746,0.02772972549412542,1.35,4537.322973057153,3679.5549720000017,3679.5549720000017,0.0,352,6,0.0,168,16,,,,,3.923744591626642,0.0,0.9456620828454917,0.05433791715450835,1.0,184,15,,,,,3.8651100519901767,11579.378509787615,0.9491111734123425,0.050888826587657435,1.35,-23810.85443676615,-6284.992827999997,-6284.992827999997,0.0,618,7,0.0,293,27,,,,,4.006047294950212,0.0,0.9408207473558696,0.05917925264413018,1.0,325,26,,,,,3.9709468877413805,9018.623980347316,0.9428854771916836,0.05711452280831649,1.35
1376,POLYX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-23279.333912280916,352,,,,,,,4.0306931050070105,37780.869009882816,0.9393709938231168,0.06062900617688301,1.1723975791681653,,1135.9925205352006,-921.8026749999997,-921.8026749999997,0.0,3,0,0.0,1,1,,,,,4.246453448695493,0.0,0.926679208900265,0.07332079109973486,1.0,2,1,,,,,3.600333225567891,32594.673013888496,0.9646862808489475,0.03531371915105243,1.3499999999999999,3337.5231706435206,57.65781200000066,57.65781200000066,0.0,7,0,0.0,4,2,,,,,3.5177325809849256,0.0,0.9695451422950044,0.03045485770499556,1.0,3,2,,,,,3.724157377308645,35227.16599302902,0.9574025072171384,0.04259749278286149,1.35,1750.5345829068003,-851.2313409999996,-851.2313409999996,0.0,25,0,0.0,13,2,,,,,3.411725141696978,0.0,0.9757808740178249,0.024219125982175155,1.0,12,2,,,,,3.4285052262923146,36872.17697398168,0.9747938102180991,0.025206189781900867,1.35,-19603.9415171044,-6993.651231000002,-6993.651231000002,0.0,73,0,0.0,33,4,,,,,3.5898804677134466,0.0,0.9653011489580327,0.034698851041967446,1.0102625243134724,40,4,,,,,4.6466612365182725,51699.07035276843,0.9031375743224546,0.09686242567754548,0.8213199809057243,-23279.333912280916,818.4809780000018,818.4809780000018,0.0,352,6,0.0,151,16,,,,,3.6494308214384144,0.0,0.961798186974211,0.03820181302578909,1.0346336884191238,201,16,,,,,4.0306931050070105,37780.869009882816,0.9393709938231168,0.06062900617688301,1.1723975791681653,-19574.446220672708,-2776.4815139999946,-2776.4815139999946,0.0,618,7,0.0,312,27,,,,,3.332641995552392,0.0,0.9804328237910357,0.01956717620896423,1.1550551137205234,306,27,,,,,4.0648358089697645,27750.54911519136,0.9373625994723668,0.0626374005276332,1.2361822788881132
1376,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,22880.614756292605,618,,,,,,,13.745933212656247,0.0,0.36788628160845593,0.632113718391544,-1.6834923329004705,,-1206.8930631541998,-1446.6845360000004,-1446.6845360000004,0.0,3,0,0.0,2,1,,,,,12.84754228007339,0.0,0.4207328070545065,0.5792671929454934,-1.2000000000000002,1,1,,,,,11.27647560468773,35705.80842995942,0.5131484938418981,0.4868515061581018,-0.8500000000000002,-2673.189088362,-2431.154057,-2431.154057,0.0,7,0,0.0,3,2,,,,,12.202300562070494,0.0,0.4586882022311473,0.5413117977688525,-1.2000000000000002,4,2,,,,,11.361885700403002,34406.5649795501,0.5081243705645291,0.4918756294354708,-0.8500000000000002,-1729.4319275924,-1326.8739460000006,-1326.8739460000006,0.0,25,0,0.0,11,2,,,,,12.27405918607975,0.0,0.4544671067011912,0.5455328932988087,-1.2000000000000002,14,2,,,,,11.291509025302725,35068.30480433245,0.5122641749821923,0.48773582501780743,-0.8500000000000002,-3037.1200118744805,-2058.0999390000006,-2058.0999390000006,0.0,73,0,0.0,37,4,,,,,12.456010287705638,0.0,0.4437641007231977,0.5562358992768022,-1.2,36,4,,,,,11.259325236519658,36013.36172538259,0.5141573390282553,0.4858426609717445,-0.8500000000000002,5972.288303325439,5507.469002999997,5507.469002999997,0.0,352,6,0.0,199,16,,,,,13.396273431577786,0.0,0.3884545040248361,0.6115454959751638,-1.5566847132945223,153,16,,,,,10.992559822698874,34291.06228368424,0.5298494221941839,0.4701505778058161,-0.8500000000000003,22880.614756292605,6677.016575999998,6677.016575999998,0.0,618,7,0.0,337,27,,,,,13.745933212656247,0.0,0.36788628160845593,0.632113718391544,-1.6834923329004705,281,27,,,,,10.629735597721297,35251.87848205922,0.551192023663453,0.4488079763365469,-0.7570584335705821
