run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
703,WCT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-4230.184575398786,648,,,,,,,11.495404490412357,36192.329205165835,0.5002703240933909,0.49972967590660916,-0.8391886307761143,,535.7378206028399,315.424031,315.424031,0.0,2,0,0.0,1,1,,,,,19.998791465402157,0.0,7.109027046142128e-05,0.9999289097295386,-1.8,1,1,,,,,10.364962772340242,44145.20652264789,0.5667668957446917,0.4332331042553083,-0.8500000000000002,1672.5082639573197,-781.5904989999999,-781.5904989999999,0.0,6,0,0.0,3,1,,,,,19.99882143182304,0.0,6.932753982136584e-05,0.9999306724601789,-1.8000000000000003,3,1,,,,,10.316637006515803,44676.79090443357,0.5696095878520118,0.43039041214798834,-0.8500000000000001,786.1411693805195,-159.02301399999968,-159.02301399999968,0.0,24,0,0.0,13,2,,,,,19.99083013348508,0.0,0.0005394039126424653,0.9994605960873575,-1.8,11,2,,,,,9.41189771937802,42489.68765830309,0.6228295459189399,0.3771704540810601,-0.31584934845694573,1101.0257107021196,2768.909191999999,2768.909191999999,0.0,72,0,0.0,36,4,,,,,19.96644140451944,0.0,0.001974035028268252,0.9980259649717317,-1.7999999999999998,36,4,,,,,10.623948699060852,38530.919633238795,0.5515324294670088,0.4484675705329913,-0.6754343047751541,-4101.059142720074,-4189.542726999997,-4189.542726999997,0.0,411,2,0.0,201,16,,,,,19.76655260168876,0.0,0.01373219990066141,0.9862678000993386,-1.8000000000000003,210,16,,,,,11.290995735504488,35385.1660467772,0.5122943684997359,0.487705631500264,-0.7973268664869739,-4230.184575398786,-3642.0515949999967,-3642.0515949999967,0.0,648,2,0.0,305,21,,,,,19.72218478182236,0.0,0.016342071657508388,0.9836579283424917,-1.8000000000000003,343,21,,,,,11.495404490412357,36192.329205165835,0.5002703240933909,0.49972967590660916,-0.8391886307761143
703,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4114.79263967999,32,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114.79263967999,4141.263620000016,0.0,4141.263620000016,32,1,1.0,23,8,,,,,0.0,0.0,0.0,0.0,0.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,-851.0800949940368,-1476.2597358999851,0.0,-1476.2597358999851,62,1,1.0,37,13,,,,,0.0,0.0,0.0,0.0,0.0,25,9,,,,,0.0,0.0,0.0,0.0,0.0
703,G,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,3548.0870935725843,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3548.0870935725843,2534.347923980418,0.0,2534.347923980418,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
703,RANK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1730.6237856599855,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1730.6237856599855,-2622.157250999978,0.0,-2622.157250999978,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1730.6237856599855,-2622.157250999978,0.0,-2622.157250999978,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
703,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1730.167799999962,74,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9653999999841,1743.390000000014,0.0,1743.390000000014,28,0,1.0,19,7,,,,,0.0,0.0,0.0,0.0,0.0,9,5,,,,,0.0,0.0,0.0,0.0,0.0,1730.167799999962,2939.149999999965,0.0,2939.149999999965,74,0,1.0,40,12,,,,,0.0,0.0,0.0,0.0,0.0,34,11,,,,,0.0,0.0,0.0,0.0,0.0
703,ANSEM,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1508.3187988533732,36,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-676.371416,-483.12244,0.0,-483.12244,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1123.5133999466268,1023.4838865897,0.0,1023.4838865897,18,0,1.0,11,7,,,,,0.0,0.0,0.0,0.0,0.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0,-1508.3187988533732,-1364.3326144103005,0.0,-1364.3326144103005,36,0,1.0,17,11,,,,,0.0,0.0,0.0,0.0,0.0,19,11,,,,,0.0,0.0,0.0,0.0,0.0
703,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1476.7554755716549,511,,,,,,,0.0,0.0,0.0,0.0,0.0,,-2.4206072691812217,-2.017172724317685,0.0,-2.017172724317685,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-24.970245149181693,-20.808537624318078,0.0,-20.808537624318078,5,0,1.0,0,0,,,,,,,,,,5,1,,,,,0.0,0.0,0.0,0.0,0.0,384.35155272421,320.29296060350833,0.0,320.29296060350833,21,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,17,2,,,,,0.0,0.0,0.0,0.0,0.0,-14.810812794084939,-12.267712846255037,0.0,-12.267712846255037,65,0,1.0,26,4,,,,,0.0,0.0,0.0,0.0,0.0,39,4,,,,,0.0,0.0,0.0,0.0,0.0,883.1352027375768,688.2651920541639,0.0,688.2651920541639,335,2,1.0,156,16,,,,,0.0,0.0,0.0,0.0,0.0,179,16,,,,,0.0,0.0,0.0,0.0,0.0,1476.7554755716549,975.2432745702898,0.0,975.2432745702898,511,2,1.0,244,21,,,,,0.0,0.0,0.0,0.0,0.0,267,21,,,,,0.0,0.0,0.0,0.0,0.0
703,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1475.181964937985,76,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.181964937985,1131.1842369000672,0.0,1131.1842369000672,76,0,1.0,41,9,,,,,0.0,0.0,0.0,0.0,0.0,35,8,,,,,0.0,0.0,0.0,0.0,0.0,393.31885812595664,762.0013927000506,0.0,762.0013927000506,195,0,1.0,97,14,,,,,0.0,0.0,0.0,0.0,0.0,98,13,,,,,0.0,0.0,0.0,0.0,0.0
703,POINTS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1226.1613951056001,42,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-316.452423578,-511.3705703999999,0.0,-511.3705703999999,18,0,1.0,10,6,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0,-1226.1613951056001,-1012.7972593199999,0.0,-1012.7972593199999,42,0,1.0,21,9,,,,,0.0,0.0,0.0,0.0,0.0,21,10,,,,,0.0,0.0,0.0,0.0,0.0
703,BRLA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1135.862678399996,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.862678399996,2242.7978779999958,0.0,2242.7978779999958,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,715.1761606289984,1858.8892626499978,0.0,1858.8892626499978,13,0,1.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0
703,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,896.7254102462731,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5607409342722,391.11481495305156,0.0,391.11481495305156,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,896.7254102462731,877.64198035305,0.0,877.64198035305,7,0,1.0,6,6,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-109.30613081373889,-633.167342746963,0.0,-633.167342746963,16,0,1.0,10,8,,,,,0.0,0.0,0.0,0.0,0.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0
703,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,763.5053542094475,140,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8454472068474,-92.05049689649711,0.0,-92.05049689649711,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,,,,,,69.36489125490452,-147.9072411901788,0.0,-147.9072411901788,11,0,1.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,433.47622762118476,-198.2496310406224,0.0,-198.2496310406224,94,0,1.0,47,16,,,,,0.0,0.0,0.0,0.0,0.0,47,13,,,,,0.0,0.0,0.0,0.0,0.0,763.5053542094475,89.42543356291436,0.0,89.42543356291436,140,0,1.0,74,21,,,,,0.0,0.0,0.0,0.0,0.0,66,18,,,,,0.0,0.0,0.0,0.0,0.0
703,FUND,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,648.6104794080048,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193.37673484799578,-345.83423999999997,0.0,-345.83423999999997,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,648.6104794080048,896.3492121999993,0.0,896.3492121999993,15,0,1.0,10,8,,,,,0.0,0.0,0.0,0.0,0.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0
703,UDZ,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-464.97804847025014,183,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3191205368000019,1.9986674800000028,0.0,1.9986674800000028,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4.6995132492000025,7.120474620000003,0.0,7.120474620000003,3,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,3.2095380492000025,8.362120620000004,0.0,8.362120620000004,4,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-464.97804847025014,-426.4501482524494,0.0,-426.4501482524494,183,1,1.0,32,11,,,,,0.0,0.0,0.0,0.0,0.0,151,14,,,,,0.0,0.0,0.0,0.0,0.0,-89.85137186515257,-461.9817511217008,0.0,-461.9817511217008,257,1,1.0,86,16,,,,,0.0,0.0,0.0,0.0,0.0,171,18,,,,,0.0,0.0,0.0,0.0,0.0
703,RUG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,458.500301292,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
703,USDE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,451.550972628724,27,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.5142508488360975,1.7900537731419985,0.0,1.7900537731419985,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2.5142508488360975,1.7900537731419985,0.0,1.7900537731419985,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2.5142508488360975,1.7900537731419985,0.0,1.7900537731419985,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,0.36304147783930496,4.848215107699185,0.0,4.848215107699185,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2.1893497681717924,6.304671151822041,0.0,6.304671151822041,13,0,1.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,451.550972628724,324.0104712175074,0.0,324.0104712175074,27,0,1.0,12,7,,,,,0.0,0.0,0.0,0.0,0.0,15,7,,,,,0.0,0.0,0.0,0.0,0.0
703,UP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,409.4573999997787,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.15459999972956,607.8099999995902,0.0,607.8099999995902,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,409.4573999997787,620.3899999996647,0.0,620.3899999996647,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
703,FXRP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-235.14570315940912,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.92961707186633,-41.60801422655528,0.0,-41.60801422655528,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-235.14570315940912,195.95475263284092,0.0,195.95475263284092,11,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,8,6,,,,,0.0,0.0,0.0,0.0,0.0,-227.6468464861309,207.31665668326255,0.0,207.31665668326255,17,0,1.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0,10,7,,,,,0.0,0.0,0.0,0.0,0.0
703,MEOW,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,216.61104234,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.61104234,328.198549,0.0,328.198549,4,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,216.61104234,328.198549,0.0,328.198549,4,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
703,MBAPPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,201.598290182034,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
703,LAUNCH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,132.53623836960102,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.25017864159935,171.591179759999,0.0,171.591179759999,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,132.53623836960102,187.6628962000004,0.0,187.6628962000004,3,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
703,GPT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-124.96170833999999,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.96170833999999,-89.2583631,0.0,-89.2583631,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-124.96170833999999,-89.2583631,0.0,-89.2583631,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
703,HSEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-121.34803903183892,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.34803903183892,86.67717073702731,0.0,86.67717073702731,9,0,1.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,-121.34803903183892,86.67717073702731,0.0,86.67717073702731,9,0,1.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0
703,NASDAQ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,110.63248291303448,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.65591243256347,57.72849324336024,0.0,57.72849324336024,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,102.61494272743496,197.12087254335893,0.0,197.12087254335893,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,110.63248291303448,209.2686607033582,0.0,209.2686607033582,4,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
703,PIP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-90.76485986879786,80,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.214695852801064,25.658274720001515,0.0,25.658274720001515,27,0,1.0,14,8,,,,,0.0,0.0,0.0,0.0,0.0,13,5,,,,,0.0,0.0,0.0,0.0,0.0,-90.76485986879786,-72.45930431999743,0.0,-72.45930431999743,80,0,1.0,36,13,,,,,0.0,0.0,0.0,0.0,0.0,44,11,,,,,0.0,0.0,0.0,0.0,0.0
703,UZEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-73.69166961551038,131,,,,,,,0.0,0.0,0.0,0.0,0.0,,-3.242562660498,-2.3117191797,0.0,-2.3117191797,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3.242562660498,-2.3117191797,0.0,-2.3117191797,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4.15491872351913,0.3262141868756421,0.0,0.3262141868756421,7,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,7.5506977654418925,14.032960640344601,0.0,14.032960640344601,14,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,5.906796363741782,36.19512798659489,0.0,36.19512798659489,99,1,1.0,48,14,,,,,0.0,0.0,0.0,0.0,0.0,51,13,,,,,0.0,0.0,0.0,0.0,0.0,-73.69166961551038,-56.409950866174846,0.0,-56.409950866174846,131,1,1.0,72,18,,,,,0.0,0.0,0.0,0.0,0.0,59,16,,,,,0.0,0.0,0.0,0.0,0.0
703,SPH,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,50.252532,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.252532,41.87711,0.0,41.87711,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,49.455870340799876,40.67004687999981,0.0,40.67004687999981,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
