run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
868,FI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
868,BANANA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27066.269523322368,765,,,,,,,6.282199971200101,24886.73730231477,0.8069294134588176,0.19307058654118242,0.5343478322836136,,-3118.754828067601,-2054.2579500000024,-2054.2579500000024,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.747166182538735,28063.078846866003,0.7795784598506628,0.22042154014933735,0.35000000000000003,-4419.036920434598,-3654.3019049999994,-3654.3019049999994,0.0,7,0,0.0,1,1,,,,,19.764299953169452,0.0,0.01386470863709101,0.9861352913629089,-1.8,6,1,,,,,6.881896348671195,28346.00156470206,0.771653155960518,0.22834684403948208,0.3499999999999999,3790.142243863403,5608.772700000004,5608.772700000004,0.0,24,0,0.0,11,2,,,,,19.969272172984883,0.0,0.0018075192361831866,0.9981924807638167,-1.8,13,2,,,,,7.109744929241415,27140.021109635745,0.7582502982799167,0.24174970172008325,0.35,13916.232460793997,15855.08636,15855.08636,0.0,72,0,0.0,35,4,,,,,19.952070172811403,0.0,0.0028194015993292863,0.9971805984006707,-1.8708434909179892,37,4,,,,,7.232448580095651,27523.64774520361,0.7510324364649617,0.24896756353503827,0.35,16183.857207922598,12935.561160000001,12935.561160000001,0.0,262,2,0.0,134,13,,,,,13.359273997647831,0.0,0.39063094131483345,0.6093690586851666,-0.853844325957749,128,12,,,,,6.440673380489798,32239.247899201502,0.7976074482064825,0.20239255179351753,0.5074611456449284,-27066.269523322368,-25936.77255000002,-25936.77255000002,0.0,765,4,0.0,369,28,,,,,8.057015338407325,0.0,0.7025285095054514,0.2974714904945486,0.0737732541256025,396,27,,,,,6.282199971200101,24886.73730231477,0.8069294134588176,0.19307058654118242,0.5343478322836136
868,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-23404.589981117537,262,,,,,,,5.780661741365106,7246.984241676506,0.8364316622726408,0.16356833772735918,0.6523869891831533,,800.5381700797195,2589.0415840000005,2589.0415840000005,0.0,3,0,0.0,2,1,,,,,6.404593490716212,0.0,0.799729794663752,0.20027020533624787,0.0,1,1,,,,,9.674515300593272,20940.602336869077,0.6073814529062781,0.39261854709372185,-0.30000000000000004,-1439.81661297888,-2533.212627999999,-2533.212627999999,0.0,7,0,0.0,4,1,,,,,6.018434291402105,0.0,0.8224450416822291,0.177554958317771,0.0,3,1,,,,,9.671873967406784,21220.035328941118,0.6075368254466599,0.3924631745533402,-0.4526646526376881,-4547.467839007841,-9768.274000000003,-9768.274000000003,0.0,24,0,0.0,10,2,,,,,5.366145806412755,0.0,0.8608149525639556,0.13918504743604443,0.440134323751634,14,2,,,,,8.67406217960084,23463.531854884313,0.6662316364940681,0.3337683635059318,0.08138631824839347,9612.599007372362,-5710.273542000001,-5710.273542000001,0.0,72,0,0.0,35,4,,,,,5.501979634119735,0.0,0.8528247274047216,0.1471752725952785,0.20241775901524792,37,4,,,,,6.674642629918909,26020.547161661838,0.7838445511812405,0.21615544881875937,0.39950882965646795,-23404.589981117537,108086.5180790001,108086.5180790001,0.0,262,2,0.0,136,13,,,,,5.949414518106861,0.0,0.8265050283466552,0.1734949716533448,0.3612268993236467,126,12,,,,,5.780661741365106,7246.984241676506,0.8364316622726408,0.16356833772735918,0.6523869891831533,-22914.231975342558,102339.1223550001,102339.1223550001,0.0,766,4,0.0,416,28,,,,,6.192032816292683,0.019166938527516164,0.8122333637474891,0.1877666362525108,0.29722914971888653,350,27,,,,,6.002802991129844,8139.092619455802,0.8233645299335387,0.17663547006646138,0.6105039040720535
868,ME,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,23102.209179779038,72,,,,,,,16.33022180394078,0.0,0.21586930565054235,0.7841306943494576,-1.8,,-482.2720915011196,252.87440600000133,252.87440600000133,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,15.279581909629867,12836.464623376345,0.2776716523747136,0.7223283476252865,-1.4500000000000002,726.1953797420794,1286.2675169999973,1286.2675169999973,0.0,7,0,0.0,3,1,,,,,15.486139559042154,0.0,0.26552120240928484,0.734478797590715,-1.8,4,1,,,,,15.236694990576375,12818.911966592392,0.2801944123190368,0.7198055876809634,-1.4500000000000002,5177.061500401559,4604.472260999999,4604.472260999999,0.0,24,0,0.0,14,2,,,,,15.989746912271443,0.0,0.23589724045462107,0.764102759545379,-1.8,10,2,,,,,15.108014818205037,13368.19317867005,0.28776383422323315,0.7122361657767668,-1.4500000000000002,23102.209179779038,8981.963018000004,8981.963018000004,0.0,72,0,0.0,47,4,,,,,16.33022180394078,0.0,0.21586930565054235,0.7841306943494576,-1.8,25,4,,,,,14.792649024327913,12338.66830565836,0.30631476327482854,0.6936852367251714,-1.4500000000000002,22616.336568500483,5531.232775000004,5531.232775000004,0.0,262,2,0.0,148,12,,,,,15.867999481550237,0.0,0.24305885402645658,0.7569411459735433,-1.8,114,13,,,,,13.636015140400035,11087.81223158175,0.37435205056470394,0.6256479494352961,-1.3128547833056585,21206.646561874975,-21433.300541999997,-21433.300541999997,0.0,766,4,0.0,391,27,,,,,11.4089612048759,0.0,0.5053552232425941,0.4946447767574059,-0.9796861040663436,375,28,,,,,11.489214808034369,11524.960103414458,0.5006344230568018,0.49936557694319816,-0.8448365128464401
868,BABY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,22242.811677473197,72,,,,,,,7.132751110494463,0.0,0.7568969935003258,0.24310300649967426,0.033570399148033,,2891.4566528540395,1819.666376,1819.666376,0.0,3,0,0.0,3,1,,,,,7.884197502809228,0.0,0.7126942645406339,0.28730573545936644,0.0,0,0,,,,,,,,,,3703.9147656143996,2328.1044079999997,2328.1044079999997,0.0,7,0,0.0,5,1,,,,,7.9930551141815345,0.0,0.7062908756363805,0.2937091243636197,0.0,2,1,,,,,5.433318554475041,53243.68848902681,0.8568636144426447,0.1431363855573554,0.35,12355.324561052157,5416.900598,5416.900598,0.0,24,0,0.0,20,2,,,,,8.376026693566121,0.0,0.6837631356725812,0.31623686432741893,-0.1008356160524056,4,2,,,,,5.148796185838143,52792.826120844,0.873600224362462,0.12639977563753785,0.6603044473113938,22242.811677473197,16301.656059,16301.656059,0.0,72,0,0.0,49,4,,,,,7.132751110494463,0.0,0.7568969935003258,0.24310300649967426,0.033570399148033,23,4,,,,,3.811287551571131,40846.27752532249,0.952277202848757,0.04772279715124305,1.3172497585103298,-9066.33298869012,1682.7893829999975,1682.7893829999975,0.0,262,2,0.0,150,12,,,,,4.341542164724987,0.0,0.9210857550161772,0.07891424498382274,0.8464519037292015,112,13,,,,,4.079279198608656,34287.54292355834,0.9365129883171378,0.06348701168286217,1.2885642227364376,-7980.486409561965,-5524.163457999997,-5524.163457999997,0.0,766,4,0.0,406,27,,,,,7.7241482245601585,0.0,0.7221089279670496,0.2778910720329505,-0.02618308951948626,360,28,,,,,7.678585524931835,24623.68031862307,0.7247890867687156,0.27521091323128444,0.27105749945543123
868,SUPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-21686.227827870214,262,,,,,,,7.509559172367165,12781.400725581343,0.7347318133901667,0.2652681866098333,0.32388654754095914,,-3793.7793774456,-1764.2749350000006,-1764.2749350000006,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.590901218799965,10221.964281103687,0.7299469871294136,0.2700530128705862,0.3499999999999999,10387.823648136438,6067.132879999999,6067.132879999999,0.0,7,0,0.0,4,1,,,,,10.317282399525322,0.0,0.5695716235573338,0.430428376442666,-1.2000000000000002,3,1,,,,,7.590901218799965,10221.964281103687,0.7299469871294136,0.2700530128705862,0.3499999999999999,9742.68529886968,4613.170049,4613.170049,0.0,24,0,0.0,16,2,,,,,10.371885516491998,0.0,0.5663596755004706,0.4336403244995293,-1.2000000000000002,8,2,,,,,7.214257743560168,10176.059155580038,0.7521024856729314,0.24789751432706864,0.35,97.20771505359923,-501.2140359999998,-501.2140359999998,0.0,72,0,0.0,41,4,,,,,10.442673935305823,0.0,0.5621956508643632,0.43780434913563665,-1.2000000000000002,31,4,,,,,7.195028798379381,9382.989017285012,0.7532336000953304,0.2467663999046695,0.35,-21686.227827870214,-9656.814682999995,-9656.814682999995,0.0,262,2,0.0,139,13,,,,,13.409754689373727,0.0,0.387661488860369,0.612338511139631,-1.4010362018479292,123,12,,,,,7.509559172367165,12781.400725581343,0.7347318133901667,0.2652681866098333,0.32388654754095914,-853.4184469631208,-6073.775907999997,-6073.775907999997,0.0,766,4,0.0,393,28,,,,,14.938293036245216,0.0,0.2977474684561638,0.7022525315438362,-1.5152554752909841,373,27,,,,,6.978691778666454,14924.159674622812,0.7659593071372673,0.2340406928627326,0.39110504806501684
868,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21187.774406481614,756,,,,,,,5.275425879196878,33104.598048232445,0.8661514188707721,0.1338485811292281,0.8485138636388544,,170.54078942159998,958.5346360000001,958.5346360000001,0.0,3,0,0.0,1,1,,,,,3.140388955332195,0.0,0.9917418261569296,0.008258173843070295,1.0,2,1,,,,,3.3191632551422194,42912.76652030839,0.9812256908739869,0.01877430912601294,1.3697165079480305,613.2149847018001,3087.9851030000004,3087.9851030000004,0.0,7,0,0.0,4,1,,,,,3.2577623148967585,0.0,0.984837510888426,0.015162489111574024,1.0,3,1,,,,,3.5819516930502795,39359.23157269517,0.9657675474676306,0.034232452532369353,1.3599976740798816,-448.8475871895563,4523.408961000004,4523.408961000004,0.0,24,0,0.0,10,2,,,,,3.1717470922764717,0.0,0.98989722986609,0.010102770133910054,1.0105632329355625,14,2,,,,,4.550930410262946,34909.504126014355,0.9087687993962973,0.09123120060370268,1.3511258382375002,5850.679222581723,11184.822531000003,11184.822531000003,0.0,72,0,0.0,42,4,,,,,3.292630999032071,0.0,0.9827864118216428,0.017213588178357154,1.1261397210562303,30,4,,,,,4.279183383502318,30776.23143068445,0.9247539186175106,0.07524608138248932,1.307398863228459,6289.935217199042,11923.879098000001,11923.879098000001,0.0,262,2,0.0,140,13,,,,,3.3891821692784565,0.0,0.9771069312189143,0.02289306878108568,1.1224569887151454,122,12,,,,,5.32188482013506,29030.581213481702,0.8634185399920552,0.13658146000794472,0.7778378199089365,-21187.774406481614,-17818.452223000004,-17818.452223000004,0.0,756,4,0.0,392,28,,,,,3.9117571214564486,0.0,0.9463672281496206,0.05363277185037933,0.9274322255968227,364,27,,,,,5.275425879196878,33104.598048232445,0.8661514188707721,0.1338485811292281,0.8485138636388544
868,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-21102.34143232114,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3904.7264144863298,3485.8280241007196,0.0,3485.8280241007196,3,1,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-21102.34143232114,-8817.710505372146,0.0,-8817.710505372146,10,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0
868,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19414.011138711758,660,,,,,,,11.082099701727591,7388.167957377973,0.5245823704866122,0.47541762951338784,-0.8230893452081154,,1058.7826332605998,-572.4037150000001,-572.4037150000001,0.0,3,0,0.0,2,1,,,,,19.20529274617815,0.0,0.04674748551893235,0.9532525144810675,-1.7999999999999998,1,1,,,,,12.560458939099126,10755.689744558142,0.43762006240593365,0.5623799375940663,-0.8500000000000002,1093.7301956988,-556.9912800000002,-556.9912800000002,0.0,6,0,0.0,4,1,,,,,19.209185657321857,0.0,0.04651849074577309,0.9534815092542269,-1.8,2,1,,,,,12.560499854425531,10776.119196971209,0.4376176556220275,0.5623823443779725,-0.8500000000000001,3822.4300523287598,6281.8806349999995,6281.8806349999995,0.0,22,0,0.0,15,2,,,,,19.25710333515562,0.0,0.043699803814375375,0.9563001961856247,-1.7999999999999998,7,2,,,,,12.581067692797832,11390.277462087977,0.4364077827765981,0.5635922172234019,-0.8500000000000001,234.9020490633204,4986.2810420000005,4986.2810420000005,0.0,66,0,0.0,38,4,,,,,19.290087462996613,0.0,0.04175956100019912,0.9582404389998009,-1.8,28,4,,,,,12.863840086151962,10169.444367225742,0.41977411257929637,0.5802258874207036,-0.9717095929612438,-830.6505746541611,-6429.158478999998,-6429.158478999998,0.0,230,2,0.0,111,12,,,,,18.892414704342325,0.0,0.06515207621515746,0.9348479237848426,-1.8000000000000003,119,13,,,,,13.17915268655598,10483.78642844826,0.40122631255553065,0.5987736874444695,-1.1899087508029755,-19414.011138711758,-14660.683188000035,-14660.683188000035,0.0,660,4,0.0,344,27,,,,,18.42391445030958,0.0,0.09271091468767162,0.9072890853123283,-1.8000000000000003,316,28,,,,,11.082099701727591,7388.167957377973,0.5245823704866122,0.47541762951338784,-0.8230893452081154
868,QONE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-18232.301582269647,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18232.301582269647,1805.7890036617507,0.0,1805.7890036617507,14,1,1.0,8,7,,,,,0.0,0.0,0.0,0.0,0.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0
868,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-16562.435217216636,72,,,,,,,3.1250691717064245,45295.7654147539,0.9926429898996221,0.007357010100377889,1.508416442572463,,202.55130654296022,-2911.2145669999995,-2911.2145669999995,0.0,3,0,0.0,2,1,,,,,4.724192620392278,0.0,0.8985769046828072,0.10142309531719285,1.0,1,1,,,,,3.4536229149063065,47530.1217562154,0.9733162991231584,0.026683700876841545,1.35,823.8292153496002,-2075.7654269999994,-2075.7654269999994,0.0,7,0,0.0,6,1,,,,,4.709427822211624,0.0,0.8994454222228456,0.10055457777715436,1.0,1,1,,,,,3.4536229149063065,47530.1217562154,0.9733162991231584,0.026683700876841545,1.35,3048.0822354022816,-1259.9249819999984,-1259.9249819999984,0.0,24,0,0.0,17,2,,,,,4.385632937761257,0.0,0.9184921801316908,0.08150781986830927,0.9993742510215796,7,2,,,,,3.337222927301097,48788.69460368713,0.9801633572175824,0.019836642782417493,1.3499999999999999,-16562.435217216636,-601.1846849999981,-601.1846849999981,0.0,72,0,0.0,40,4,,,,,4.069271740345062,0.0,0.9371016623326434,0.06289833766735659,0.9998695248374087,32,4,,,,,3.1250691717064245,45295.7654147539,0.9926429898996221,0.007357010100377889,1.508416442572463,-15764.139617567707,9938.449039999996,9938.449039999996,0.0,262,2,0.0,142,13,,,,,3.962535329702563,0.0,0.9433802747233785,0.056619725276621374,0.9246190344805942,120,12,,,,,3.3094048967900296,39793.52897056213,0.9816673736941949,0.018332626305805125,1.4783772286038104,3662.455392436198,30467.981745999998,30467.981745999998,0.0,766,4,0.0,393,28,,,,,7.810840611309512,0.0,0.7170093758053229,0.2829906241946772,-0.21886132702778233,373,27,,,,,6.012244237209815,30756.98987209461,0.8227413454357984,0.17725865456420167,0.7599500602472878
868,CELO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-16310.98486422464,262,,,,,,,8.240409119280631,45622.51322491355,0.6917406400423158,0.30825935995768416,0.06937542091341768,,3288.123308477879,-1849.5649490000003,-1849.5649490000003,0.0,3,0,0.0,3,1,,,,,15.166398989604316,0.0,0.284329471199746,0.7156705288002541,-1.8,0,0,,,,,,,,,,-924.8220614915604,1018.5014239999994,1018.5014239999994,0.0,7,0,0.0,4,1,,,,,15.21730598804827,0.0,0.2813349418795134,0.7186650581204865,-1.8000000000000003,3,1,,,,,11.517961382163799,41500.20576328543,0.49894344810801194,0.5010565518919882,-0.8500000000000002,9335.104129946802,20532.534936999997,20532.534936999997,0.0,24,0,0.0,13,2,,,,,12.010617254393482,0.0,0.4699636909180304,0.5300363090819696,-1.128941113983805,11,2,,,,,9.942832672477119,46731.8271518277,0.5915980780895812,0.4084019219104188,-0.23644624776570322,2867.035944547042,3957.8351080000007,3957.8351080000007,0.0,72,0,0.0,36,4,,,,,13.88795438529826,0.0,0.3595320949824554,0.6404679050175447,-1.4016596353631925,36,4,,,,,9.922705860611837,43128.13362813044,0.5927820081993038,0.4072179918006962,-0.3645088105869355,-16310.98486422464,-14114.700763999994,-14114.700763999994,0.0,262,2,0.0,128,12,,,,,14.797313704404178,0.0,0.3060403703291659,0.693959629670834,-1.6624674911087263,134,13,,,,,8.240409119280631,45622.51322491355,0.6917406400423158,0.30825935995768416,0.06937542091341768,3723.449055021471,15521.168597000007,15521.168597000007,0.0,766,4,0.0,376,27,,,,,14.03235552862906,0.3357667258012473,0.35103791008064367,0.6489620899193564,-1.520664737564146,390,28,,,,,6.614363839842561,46396.507901634344,0.7873903623622022,0.2126096376377977,0.5434184746374838
868,FOGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-16038.608890715432,764,,,,,,,6.203174653564337,18588.015357485605,0.8115779615550391,0.18842203844496094,0.36930917601482627,,-972.8559512098799,-1537.3590209999998,-1537.3590209999998,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.992583093113447,21119.73176567836,0.7651421709933264,0.23485782900667346,0.35000000000000003,-2216.0385861557997,-1249.520449,-1249.520449,0.0,7,0,0.0,2,1,,,,,10.333516214867613,0.0,0.5184833660869664,0.48151663391303373,-1.2000000000000002,5,1,,,,,6.957439205567056,21253.675024652435,0.7672094584960553,0.23279054150394451,0.35000000000000003,4442.138731190122,5232.268376000001,5232.268376000001,0.0,24,0,0.0,10,2,,,,,9.749604804078741,0.0,0.5497911045090261,0.4502088954909739,-0.746380922205848,14,2,,,,,6.992282598009862,22476.32288591995,0.7651598471758905,0.23484015282410953,0.35,5500.016450274561,-666.1627630000008,-666.1627630000008,0.0,72,0,0.0,36,4,,,,,10.238592691910593,0.0,0.5185264168271504,0.48147358317284955,-1.021586532660618,36,4,,,,,6.683779353320421,21582.506029933113,0.7833070968635045,0.2166929031364954,0.3499999999999999,1972.625280838957,2349.754649999998,2349.754649999998,0.0,262,2,0.0,130,12,,,,,10.321341719074782,0.0,0.5119335487932222,0.48806645120677794,-1.0446477410283823,132,13,,,,,6.502643912820069,20183.141538032996,0.7939621227752902,0.20603787722470993,0.415808705783078,-16038.608890715432,5199.539573999999,5199.539573999999,0.0,764,4,0.0,397,27,,,,,8.430073655614246,0.0,0.6222743103032943,0.3777256896967058,-0.4546230245161687,367,28,,,,,6.203174653564337,18588.015357485605,0.8115779615550391,0.18842203844496094,0.36930917601482627
868,GOAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,15345.913535784173,766,,,,,,,7.154016033470341,0.0,0.7556461156782152,0.24435388432178476,0.012750632500862542,,2348.3535969617997,-2051.625862,-2051.625862,0.0,3,0,0.0,2,1,,,,,7.227632323514072,0.0,0.7513157456756426,0.2486842543243573,0.0,1,1,,,,,4.7235634953550925,68235.51375213444,0.898613912037936,0.10138608796206414,1.35,4515.988314270599,-346.28081600000024,-346.28081600000024,0.0,7,0,0.0,5,1,,,,,7.6343258999563535,0.0,0.7273925941202144,0.27260740587978555,0.0,2,1,,,,,4.26236528507048,71455.06516402937,0.9257432185252658,0.07425678147473419,1.35,7977.99432372444,9232.420898999999,9232.420898999999,0.0,24,0,0.0,16,2,,,,,7.701477225580654,0.0,0.7234425161423144,0.2765574838576856,0.0,8,2,,,,,5.204433208389771,84842.85358374087,0.8703274583300135,0.12967254166998657,0.5726837618669479,10402.974628530399,11906.382262000001,11906.382262000001,0.0,72,0,0.0,36,4,,,,,7.096990677403563,0.0,0.7590005483880258,0.24099945161197434,0.0,36,4,,,,,4.6049521260226225,101957.00071014384,0.9055910514104341,0.09440894858956603,1.046897758108933,-1646.0370404623995,12144.158361,12144.158361,0.0,262,2,0.0,131,12,,,,,5.781996747160371,0.0,0.8363531325199781,0.16364686748002183,0.3754029414854879,131,13,,,,,4.090856586411007,120144.785386504,0.9355696857336584,0.06443031426634149,1.2289056629463284,15345.913535784173,19223.733657000004,19223.733657000004,0.0,766,4,0.0,385,27,,,,,7.154016033470341,0.0,0.7556461156782152,0.24435388432178476,0.012750632500862542,381,28,,,,,5.189550809581958,87823.80075287771,0.8689206601127957,0.13107933988720433,0.8565718213408174
868,SKR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,13730.321238004039,72,,,,,,,17.099824449297614,0.0,0.1705985618060227,0.8294014381939773,-1.8,,472.00722314467976,1846.025301999999,1846.025301999999,0.0,3,0,0.0,2,1,,,,,16.592976298866503,0.0,0.20041315889020547,0.7995868411097945,-1.8000000000000003,1,1,,,,,17.01263475918117,20688.485021544573,0.17572736710699,0.82427263289301,-1.4500000000000002,-636.8425065057204,3742.9552589999994,3742.9552589999994,0.0,7,0,0.0,4,1,,,,,16.398988650859238,0.0,0.21182419700828004,0.78817580299172,-1.8,3,1,,,,,16.70665642078063,22101.30703536407,0.19372609289525738,0.8062739071047428,-1.4500000000000002,7363.905259414958,5392.970788,5392.970788,0.0,24,0,0.0,14,2,,,,,17.01980307585194,0.0,0.1753057014204741,0.8246942985795259,-1.8000000000000003,10,2,,,,,16.509829283731506,26134.175617110195,0.2053041597804998,0.7946958402195002,-1.4500000000000004,13730.321238004039,19760.614879,19760.614879,0.0,72,0,0.0,45,4,,,,,17.099824449297614,0.0,0.1705985618060227,0.8294014381939773,-1.8,27,4,,,,,13.206398036133555,24442.24876637306,0.3996236449333203,0.6003763550666797,-0.994317382440126,10370.488961756597,16978.654736999997,16978.654736999997,0.0,262,2,0.0,137,13,,,,,15.299782321195194,0.0,0.276483392870871,0.7235166071291291,-1.7258123100139686,125,12,,,,,9.918978781647295,23089.193625756638,0.5930012481383943,0.4069987518616057,-0.3685830207732863,-6726.536740172685,29904.23334999998,29904.23334999998,0.0,766,4,0.0,374,28,,,,,12.776385563597712,0.0,0.4249184962589581,0.5750815037410418,-1.23673333646734,392,27,,,,,10.09678097772754,20208.54186288294,0.5825422954277917,0.41745770457220827,-0.4401607229047321
