run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
348,ARB,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,108477.44015976315,301,,,,,,,10.033401799573385,0.0,0.11026100867880255,0.8897389913211974,-1.4983999322603894,,-11951.453705364242,12110.67520800001,12110.67520800001,0.0,4,0,0.0,1,1,,,,,10.494979451812972,0.0,0.04054780147861786,0.9594521985213822,-1.8,3,1,,,,,9.946393287133894,7540.989215674673,0.0073962595954566125,0.9926037404045435,-0.8999999999999999,-2767.4803750104566,58901.679940999995,58901.679940999995,0.0,10,0,0.0,5,2,,,,,10.232729426302662,0.0,0.03503008213559587,0.9649699178644041,-1.8,5,2,,,,,9.943922760439744,7467.79670278399,0.007304860136602786,0.9926951398633973,-0.8999999999999999,30721.351667200808,54641.43788200001,54641.43788200001,0.0,38,0,0.0,22,2,,,,,10.077086905581181,0.0,0.03670236761091816,0.963297632389082,-1.6633244259206335,16,2,,,,,9.95484910602331,7509.79434846145,0.006922461082378103,0.9930775389176221,-0.9131377299188257,77320.33357720861,-34820.79524999995,-34820.79524999995,0.0,113,0,0.0,64,4,,,,,9.884050464791448,0.0,0.06077564710444866,0.9392243528955513,-1.4913478274955148,49,4,,,,,9.96517345645352,7289.716534279802,0.008153790368241974,0.9918462096317581,-0.9187369235611702,108477.44015976315,32205.526123000032,32205.526123000032,0.0,301,0,0.0,172,8,,,,,10.033401799573385,0.0,0.11026100867880255,0.8897389913211974,-1.4983999322603894,129,8,,,,,9.88655692446997,7187.4359577923215,0.043033437734772084,0.9569665622652278,-1.0501989399207123,108477.44015976315,32205.526123000032,32205.526123000032,0.0,301,0,0.0,172,8,,,,,10.033401799573385,0.0,0.11026100867880255,0.8897389913211974,-1.4983999322603894,129,8,,,,,9.88655692446997,7187.4359577923215,0.043033437734772084,0.9569665622652278,-1.0501989399207123
348,BANANA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-106618.43120575383,298,,,,,,,7.492033725659444,21780.671317501903,0.7357627220200327,0.26423727797996727,0.16186032816605644,,-596.6734932666022,-82.55320500000118,-82.55320500000118,0.0,4,0,0.0,3,1,,,,,3.11330825577678,0.0,0.9933348084837189,0.0066651915162811775,1.0,1,1,,,,,5.45232072512418,12257.339498201945,0.8557458396985776,0.14425416030142227,0.35,-880.5692571312012,-1696.2229600000012,-1696.2229600000012,0.0,10,0,0.0,6,2,,,,,3.495801893841265,0.0,0.9708351827152196,0.029164817284780334,1.0,4,2,,,,,5.472063062569935,12425.481769871285,0.8545845257311802,0.14541547426881973,0.3499999999999999,5628.106374991559,4179.8325099999975,4179.8325099999975,0.0,38,0,0.0,22,2,,,,,5.7131939850144615,0.0,0.8404003538226789,0.15959964617732128,0.36861818034255617,16,2,,,,,5.930385710768174,12128.064649036913,0.8276243699548134,0.17237563004518675,0.35,-78329.28920735912,-47777.090625000004,-47777.090625000004,0.0,113,0,0.0,52,4,,,,,5.878362494799297,0.0,0.8306845591294532,0.16931544087054684,0.2542025338876816,61,4,,,,,7.227359207719838,14517.677930913957,0.7513318113105978,0.24866818868940221,0.1809885450746174,-106618.43120575383,-82933.15468,-82933.15468,0.0,298,0,0.0,138,8,,,,,5.119647194024797,0.0,0.8753148709397179,0.1246851290602822,0.4980836189465386,160,8,,,,,7.492033725659444,21780.671317501903,0.7357627220200327,0.26423727797996727,0.16186032816605644,-106618.43120575383,-82933.15468,-82933.15468,0.0,298,0,0.0,138,8,,,,,5.119647194024797,0.0,0.8753148709397179,0.1246851290602822,0.4980836189465386,160,8,,,,,7.492033725659444,21780.671317501903,0.7357627220200327,0.26423727797996727,0.16186032816605644
348,UNI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,105068.32167848463,301,,,,,,,9.807674811677439,60.244208157943106,0.04964616924042685,0.9503538307595731,-0.9376696659891258,,55208.21544628329,118549.08021500007,118549.08021500007,0.0,4,0,0.0,3,1,,,,,10.00150779538341,69.90194623672154,0.02015009809581374,0.9798499019041863,-1.3469364943509086,1,1,,,,,9.38801918638062,3332.004426794367,0.0729944310563874,0.9270055689436125,-0.9000000000000001,-2209.0700285973758,-26955.66117999995,-26955.66117999995,0.0,10,0,0.0,5,2,,,,,9.99904910966009,70.17411605468833,0.020048848537940832,0.9799511514620594,-1.2765241995868981,5,2,,,,,9.395636399907971,3282.323122456341,0.07272471401492164,0.9272752859850784,-0.9,-103103.70585852253,-99537.57357499993,-99537.57357499993,0.0,38,0,0.0,17,2,,,,,9.99507358686745,70.05025780786315,0.019839464056458464,0.9801605359435416,-1.1615289399462092,21,2,,,,,9.401093446634883,3458.4261735683967,0.07407996214808729,0.9259200378519128,-0.9,-55960.78710036813,-110179.49820499994,-110179.49820499994,0.0,113,0,0.0,55,4,,,,,9.993902686571843,71.74432040659207,0.019790038947974563,0.9802099610520255,-1.043960941488779,58,4,,,,,9.413400667617077,3417.424480297523,0.07545596190603118,0.9245440380939689,-0.9,105068.32167848463,479242.7753900001,479242.7753900001,0.0,301,0,0.0,138,8,,,,,9.807674811677439,60.244208157943106,0.04964616924042685,0.9503538307595731,-0.9376696659891258,163,8,,,,,9.320910123851538,3856.0019490221594,0.0848006878615745,0.9151993121384255,-0.9000000000000001,105068.32167848463,479242.7753900001,479242.7753900001,0.0,301,0,0.0,138,8,,,,,9.807674811677439,60.244208157943106,0.04964616924042685,0.9503538307595731,-0.9376696659891258,163,8,,,,,9.320910123851538,3856.0019490221594,0.0848006878615745,0.9151993121384255,-0.9000000000000001
348,PURR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-100480.01308909248,278,,,,,,,3.074555441594634,940.0306647885856,0.9913019477053081,0.008698052294692005,1.35,,-10699.44359064628,-1748.4200207998676,-2564.989676,816.569655200133,3,0,0.24147725212626334,0,0,,,,,,,,,,3,1,,,,,3.060279998418107,778.2555672005508,0.9923080667260474,0.007691933273952789,1.35,-17988.982207143097,-23317.214946062024,-10874.225951,-12442.988995062022,9,0,0.5336395887693047,3,2,,,,,3.424663096979029,0.0,0.975019817824763,0.024980182175236954,1.0,6,2,,,,,3.059831919194273,775.6897949449727,0.9923336451653014,0.0076663548346987435,1.3499999999999999,4603.406562868024,-19216.56068258418,-3436.361895000003,-15780.198787584173,32,0,0.8211770591126459,17,2,,,,,3.5063515070259386,0.0,0.9702146172337683,0.0297853827662317,1.0,15,2,,,,,3.055993449214268,794.566767938748,0.9925557117874595,0.0074442882125406,1.3500000000000003,-64193.86904120166,-66213.56479374667,-52607.55191,-13606.012883746662,102,0,0.20548678999732153,51,4,,,,,3.4833679238299697,0.0,0.9715665927158842,0.028433407284115874,1.0,51,4,,,,,3.058332524092427,800.5314653103268,0.9923582375743275,0.007641762425672468,1.35,-100480.01308909248,-81921.86641927548,-109476.88797799998,27555.021558724507,278,0,0.20108470831269976,135,8,,,,,3.445923115983241,0.34864715616175196,0.9737692284715741,0.02623077152842595,1.001636053127336,143,8,,,,,3.074555441594634,940.0306647885856,0.9913019477053081,0.008698052294692005,1.35,-100480.01308909248,-81921.86641927548,-109476.88797799998,27555.021558724507,278,0,0.20108470831269976,135,8,,,,,3.445923115983241,0.34864715616175196,0.9737692284715741,0.02623077152842595,1.001636053127336,143,8,,,,,3.074555441594634,940.0306647885856,0.9913019477053081,0.008698052294692005,1.35
348,POL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-99819.37835183972,301,,,,,,,5.262268808597925,7759.529710098799,0.9763076405683119,0.02369235943168836,0.4079673191760427,,-5687.93820971372,-6350.5339460000005,-6350.5339460000005,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,5.191680800266777,7172.158071055302,0.9807200793357124,0.01927992066428753,0.35,-17998.916476599843,-10436.932822,-10436.932822,0.0,10,0,0.0,2,2,,,,,4.994379788559368,0.0,1.0,0.0,1.0,8,2,,,,,5.127115836531776,7270.763521122742,0.985030076345961,0.01496992365403916,0.35,-19868.14339098236,-27072.088203,-27072.088203,0.0,38,0,0.0,19,2,,,,,4.9958489974485225,0.0,1.0,0.0,1.0,19,2,,,,,5.20593901804859,7657.182223871126,0.9800871753293864,0.019912824670613612,0.3499999999999999,-46500.635108490285,-39619.26612599999,-39619.26612599999,0.0,113,0,0.0,56,4,,,,,5.040496232032033,0.0,0.9970138655178877,0.0029861344821121953,0.40549647998400806,57,4,,,,,5.326293223701276,7137.520789613474,0.9723184836357348,0.027681516364265156,0.35,-99819.37835183972,-97781.32214199999,-97781.32214199999,0.0,301,0,0.0,137,8,,,,,5.052052597873499,0.0,0.9962537211819804,0.003746278818019525,0.30204731914201877,164,8,,,,,5.262268808597925,7759.529710098799,0.9763076405683119,0.02369235943168836,0.4079673191760427,-99819.37835183972,-97781.32214199999,-97781.32214199999,0.0,301,0,0.0,137,8,,,,,5.052052597873499,0.0,0.9962537211819804,0.003746278818019525,0.30204731914201877,164,8,,,,,5.262268808597925,7759.529710098799,0.9763076405683119,0.02369235943168836,0.4079673191760427
348,HBAR,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,99269.77063483417,10,,,,,,,6.1235317782392995,0.0,0.9250978814507134,0.07490211854928656,0.0,,-10672.10463963096,11268.935468999998,11268.935468999998,0.0,4,0,0.0,2,1,,,,,6.321750599152749,0.0,0.9118832933898167,0.08811670661018328,0.0,2,1,,,,,5.050971901243142,2611.6109940152924,0.9891003425531038,0.01089965744689634,0.35,99269.77063483417,41819.664744999995,41819.664744999995,0.0,10,0,0.0,7,2,,,,,6.1235317782392995,0.0,0.9250978814507134,0.07490211854928656,0.0,3,2,,,,,5.051161413345969,2610.7585676149174,0.9890892392984315,0.010910760701568498,0.3499999999999999,23683.77532158396,-43607.222576000015,-43607.222576000015,0.0,38,0,0.0,25,2,,,,,6.060725618290864,0.0,0.9292637051060553,0.07073629489394472,0.0,13,2,,,,,5.07846810785045,2510.7808819411944,0.9875279506902215,0.01247204930977848,0.35,-7469.456900890899,-244057.40328600002,-244057.40328600002,0.0,113,0,0.0,52,4,,,,,6.314778804918861,0.0,0.9122689373154924,0.08773106268450771,0.0,61,4,,,,,5.109155939124357,2573.0026257203917,0.9849922649253626,0.015007735074637386,0.35,95418.59423824406,-148816.82943500002,-148816.82943500002,0.0,301,0,0.0,147,8,,,,,6.536732574060853,0.0,0.8970606847455561,0.10293931525444393,0.011820439028700745,154,8,,,,,5.016341333925161,2751.890053852393,0.9876678191802972,0.0123321808197028,0.640884964078622,95418.59423824406,-148816.82943500002,-148816.82943500002,0.0,301,0,0.0,147,8,,,,,6.536732574060853,0.0,0.8970606847455561,0.10293931525444393,0.011820439028700745,154,8,,,,,5.016341333925161,2751.890053852393,0.9876678191802972,0.0123321808197028,0.640884964078622
348,STRK,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,95280.85021905343,113,,,,,,,5.033296491584969,0.0,0.9977613158695213,0.00223868413047873,0.5939015488515168,,-14778.788422754606,11501.804859000025,11501.804859000025,0.0,4,0,0.0,1,1,,,,,5.056649123482728,0.0,0.9962229195337965,0.003777080466203543,0.0,3,1,,,,,5.159638336850068,6113.370716659232,0.9893574442099956,0.010642555790004464,0.35,-15310.146289817989,7772.940147000015,7772.940147000015,0.0,10,0,0.0,3,2,,,,,5.104136579910583,0.0,0.993057090622229,0.006942909377771027,0.0,7,2,,,,,5.164827106477877,6131.601828243198,0.9890115262348081,0.010988473765191811,0.35,18586.65429965081,26774.893522000017,26774.893522000017,0.0,38,0,0.0,21,2,,,,,5.0856336393385995,0.0,0.9942906221899811,0.00570937781001892,0.029846522963914168,17,2,,,,,5.1656811125387145,6228.576026184864,0.988954592497419,0.011045407502581019,0.35,95280.85021905343,59439.181054000015,59439.181054000015,0.0,113,0,0.0,67,4,,,,,5.033296491584969,0.0,0.9977613158695213,0.00223868413047873,0.5939015488515168,46,4,,,,,5.191075644025527,6446.692218458663,0.9872616237316315,0.012738376268368483,0.35,64767.05143456166,47310.51264500002,47310.51264500002,0.0,301,0,0.0,190,8,,,,,6.505691320752937,0.0,0.8994700213428066,0.10052997865719338,0.22693576908923188,111,8,,,,,5.563240717173278,6215.3939417724905,0.9624506188551148,0.03754938114488519,0.3571855513959567,64767.05143456166,47310.51264500002,47310.51264500002,0.0,301,0,0.0,190,8,,,,,6.505691320752937,0.0,0.8994700213428066,0.10052997865719338,0.22693576908923188,111,8,,,,,5.563240717173278,6215.3939417724905,0.9624506188551148,0.03754938114488519,0.3571855513959567
348,AVNT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-89706.11731618935,301,,,,,,,5.732373210255688,21885.454505399237,0.9486634272022414,0.05133657279775854,0.35,,-12657.45847515692,-7775.768518999999,-7775.768518999999,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,6.206735768179865,24554.30664731451,0.917095325831623,0.0829046741683771,0.35,-36174.14044631928,-33833.299874000004,-33833.299874000004,0.0,10,0,0.0,1,1,,,,,7.367932792907526,0.0,0.8316422760418737,0.16835772395812612,0.0,9,2,,,,,6.251962877404114,24733.04185861607,0.9142576237858645,0.08574237621413557,0.35000000000000003,-16271.07416417656,-27594.791854000003,-27594.791854000003,0.0,38,0,0.0,17,1,,,,,7.275992084232015,0.0,0.83785469451696,0.16214530548303988,0.0,21,2,,,,,6.22335315455085,24886.26145735673,0.9161313071048365,0.08386869289516362,0.35000000000000003,-40721.31729440452,24882.043317999996,24882.043317999996,0.0,113,0,0.0,53,3,,,,,7.15933291210359,0.0,0.8448100711030178,0.15518992889698235,0.0,60,4,,,,,6.007790554365048,22466.195087795248,0.9306007589228542,0.06939924107714582,0.35,-89706.11731618935,-9759.896577999998,-9759.896577999998,0.0,301,0,0.0,142,7,,,,,6.385968723853164,0.0,0.8948464264782634,0.10515357352173654,0.040954168050463126,159,8,,,,,5.732373210255688,21885.454505399237,0.9486634272022414,0.05133657279775854,0.35,-89706.11731618935,-9759.896577999998,-9759.896577999998,0.0,301,0,0.0,142,7,,,,,6.385968723853164,0.0,0.8948464264782634,0.10515357352173654,0.040954168050463126,159,8,,,,,5.732373210255688,21885.454505399237,0.9486634272022414,0.05133657279775854,0.35
348,ZETA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-87298.0520492326,113,,,,,,,3.575201747656418,11543.650706031292,0.9661646030790342,0.033835396920965814,1.3473282179037422,,3096.720088328474,1610.0904070000013,1610.0904070000013,0.0,4,0,0.0,3,1,,,,,4.530663791657781,0.0,0.9099609534318952,0.09003904656810477,1.0,1,1,,,,,3.4984018640534,8889.908121600178,0.9706822432909765,0.02931775670902346,1.35,-752.9768372380004,441.20108900000497,441.20108900000497,0.0,10,0,0.0,5,2,,,,,4.509069783009052,0.0,0.9112311892347617,0.08876881076523836,1.0,5,2,,,,,3.589965662994353,8782.675104462696,0.9652961374709202,0.03470386252907963,1.35,-84172.80506180953,-22142.42357600002,-22142.42357600002,0.0,38,0,0.0,19,2,,,,,6.008760484121163,0.0,0.8230140891693433,0.17698591083065662,0.407224889619944,19,2,,,,,3.6172813387930147,11096.489909171416,0.9636893330121755,0.03631066698782446,1.3408445986681812,-87298.0520492326,-19703.30388000002,-19703.30388000002,0.0,113,0,0.0,52,4,,,,,5.68513503793359,0.0,0.8420508801215534,0.1579491198784465,0.4888356427706796,61,4,,,,,3.575201747656418,11543.650706031292,0.9661646030790342,0.033835396920965814,1.3473282179037422,-78795.25157606535,-16520.998226000014,-16520.998226000014,0.0,301,0,0.0,148,8,,,,,5.078061782033965,0.0,0.877761071645061,0.12223892835493906,0.675063866839814,153,8,,,,,3.483317732446922,12356.97440101621,0.9715695451501809,0.028430454849818994,1.4017419558998376,-78795.25157606535,-16520.998226000014,-16520.998226000014,0.0,301,0,0.0,148,8,,,,,5.078061782033965,0.0,0.877761071645061,0.12223892835493906,0.675063866839814,153,8,,,,,3.483317732446922,12356.97440101621,0.9715695451501809,0.028430454849818994,1.4017419558998376
348,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-87272.59118210236,301,,,,,,,4.156368544851712,9399.811331694707,0.9317361977571863,0.06826380224281368,1.3329209055040696,,-2731.5538635967196,-103.76661599999989,-103.76661599999989,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,4.998162712783204,9382.998393281234,0.882229859744138,0.11777014025586201,0.8779682946260214,2.132143448439905,870.353707,870.353707,0.0,10,0,0.0,4,1,,,,,6.227535307261773,63.947221928471954,0.782183195483003,0.21781680451699706,0.35,6,1,,,,,5.004591823980441,9381.437681210315,0.8818514617827551,0.11814853821724498,0.7235582920979882,10295.095432755112,5390.513033999999,5390.513033999999,0.0,38,0,0.0,19,1,,,,,6.062950396923678,63.433780640709394,0.7916415332006962,0.20835846679930375,0.3499999999999999,19,2,,,,,4.93164448522865,9451.356593693634,0.8861429008834638,0.11385709911653615,1.0112860153152239,25627.08456122967,21628.073539999998,21628.073539999998,0.0,113,0,0.0,60,3,,,,,5.738894125179702,63.807182576570355,0.8099728777359897,0.1900271222640104,0.35,53,4,,,,,4.792264699000841,8993.89717775721,0.8943443745855159,0.10565562541448419,1.242604525410296,-87272.59118210236,-31663.644469,-31663.644469,0.0,301,0,0.0,136,7,,,,,4.104546057391405,62.52581768355392,0.903133208556894,0.09686679144310592,1.0821462058909828,165,8,,,,,4.156368544851712,9399.811331694707,0.9317361977571863,0.06826380224281368,1.3329209055040696,-87272.59118210236,-31663.644469,-31663.644469,0.0,301,0,0.0,136,7,,,,,4.104546057391405,62.52581768355392,0.903133208556894,0.09686679144310592,1.0821462058909828,165,8,,,,,4.156368544851712,9399.811331694707,0.9317361977571863,0.06826380224281368,1.3329209055040696
348,CRV,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-87154.33055685282,113,,,,,,,9.358125336984353,6715.273989063793,0.11552887002296071,0.8844711299770394,-0.8999999999999999,,-12279.153735245274,-2832.753741000026,-2832.753741000026,0.0,4,0,0.0,2,1,,,,,10.590068270860577,0.0,0.02649680402989146,0.9735031959701086,-1.8000000000000003,2,1,,,,,9.325191527540007,6758.973920878288,0.1156155964718384,0.8843844035281618,-0.9,-8790.516336669647,12839.88555699997,12839.88555699997,0.0,10,0,0.0,6,2,,,,,10.475260509870346,0.0,0.026546123078756312,0.9734538769212439,-1.8,4,2,,,,,9.321609667346465,6747.742340846794,0.11536987071376824,0.8846301292862319,-0.8999999999999999,-18711.58985498394,17926.458532999994,17926.458532999994,0.0,38,0,0.0,17,2,,,,,10.496401740363192,0.0,0.028139101295159556,0.9718608987048405,-1.8,21,2,,,,,9.338215133128106,6872.514962734486,0.1151225182097505,0.8848774817902496,-0.9,-87154.33055685282,-92473.44300300005,-92473.44300300005,0.0,113,0,0.0,61,4,,,,,10.473625400073953,2.3323784411905737,0.026146895265326122,0.9738531047346738,-1.7999999999999998,52,4,,,,,9.358125336984353,6715.273989063793,0.11552887002296071,0.8844711299770394,-0.8999999999999999,-27849.11136457061,209920.037891,209920.037891,0.0,301,0,0.0,153,8,,,,,10.176663291063052,12.427417901565827,0.04336071196161847,0.9566392880383814,-1.6787469763772127,148,8,,,,,9.29783037536221,6701.646645474523,0.12269219618155869,0.8773078038184414,-0.9000000000000001,-27849.11136457061,209920.037891,209920.037891,0.0,301,0,0.0,153,8,,,,,10.176663291063052,12.427417901565827,0.04336071196161847,0.9566392880383814,-1.6787469763772127,148,8,,,,,9.29783037536221,6701.646645474523,0.12269219618155869,0.8773078038184414,-0.9000000000000001
348,S,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-80202.145032145,301,,,,,,,5.644544606053396,7778.638390337085,0.9538512091122419,0.04614879088775815,0.37060471039584664,,-1837.2555325686005,-1863.1268289999998,-1863.1268289999998,0.0,4,0,0.0,3,1,,,,,5.436505216896094,0.0,0.9708874180678151,0.029112581932184977,0.0,1,1,,,,,5.343626918233314,6473.71954705965,0.9730757417739586,0.026924258226041442,0.35,1014.0275587472,6562.771610999999,6562.771610999999,0.0,10,0,0.0,6,2,,,,,5.3371927276216224,0.0,0.9775081675234215,0.022491832476578523,0.0,4,2,,,,,5.347479657315647,6392.822237219904,0.972797535592142,0.027202464407858017,0.35,11546.939770941199,18070.217036,18070.217036,0.0,38,0,0.0,22,2,,,,,5.349919068059319,0.0,0.976659784232029,0.023340215767970993,0.0,16,2,,,,,5.409472425208789,6694.11056367796,0.968758261319307,0.03124173868069311,0.35,9864.253018943195,-1471.346988000012,-1471.346988000012,0.0,113,0,0.0,56,4,,,,,5.245204250103841,0.0,0.9836406931901934,0.016359306809806587,0.16658513020162824,57,4,,,,,5.28586120881721,7066.793408098714,0.9767574780910614,0.023242521908938666,0.39413068207528484,-80202.145032145,-33770.82540600003,-33770.82540600003,0.0,301,0,0.0,143,8,,,,,5.3811909028840175,0.0,0.9743795256067841,0.025620474393215818,0.18561303834288703,158,8,,,,,5.644544606053396,7778.638390337085,0.9538512091122419,0.04614879088775815,0.37060471039584664,-80202.145032145,-33770.82540600003,-33770.82540600003,0.0,301,0,0.0,143,8,,,,,5.3811909028840175,0.0,0.9743795256067841,0.025620474393215818,0.18561303834288703,158,8,,,,,5.644544606053396,7778.638390337085,0.9538512091122419,0.04614879088775815,0.37060471039584664
348,IMX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,73601.64247985279,113,,,,,,,18.340949138497198,0.0,0.11060339076685362,0.8893966092331463,-1.5453811129276591,,4028.1463701251937,5720.188571999994,5720.188571999994,0.0,4,0,0.0,3,1,,,,,4.999999999999999,0.0,1.0,0.0,1.0,1,1,,,,,5.248217908386157,6762.302133010208,0.9834521394409227,0.016547860559077327,0.35,-62431.67228120963,-27010.702431000027,-27010.702431000027,0.0,10,0,0.0,6,2,,,,,5.0,0.0,1.0,0.0,0.7691180559783098,4,2,,,,,5.3180440173751355,6256.579184828326,0.9787970655083242,0.02120293449167575,0.35,-48899.59367256422,-14136.689240000023,-14136.689240000023,0.0,38,0,0.0,27,2,,,,,10.823736662880304,0.0,0.611750889141313,0.38824911085868696,-0.3916413101385716,11,2,,,,,5.374109256279461,6307.510312430551,0.9750593829147024,0.024940617085297434,0.35,73601.64247985279,34952.26052999999,34952.26052999999,0.0,113,0,0.0,84,4,,,,,18.340949138497198,0.0,0.11060339076685362,0.8893966092331463,-1.5453811129276591,29,4,,,,,5.482228770630206,6369.862385735633,0.9678514152913195,0.03214858470868036,0.35000000000000003,45353.47131288001,-12868.17952,-12868.17952,0.0,301,0,0.0,183,8,,,,,18.509560135151087,0.0,0.09936265765659426,0.9006373423434058,-1.6377051487666912,118,8,,,,,5.796202382781119,7006.796842179346,0.9469198411479255,0.05308015885207457,0.35,45353.47131288001,-12868.17952,-12868.17952,0.0,301,0,0.0,183,8,,,,,18.509560135151087,0.0,0.09936265765659426,0.9006373423434058,-1.6377051487666912,118,8,,,,,5.796202382781119,7006.796842179346,0.9469198411479255,0.05308015885207457,0.35
