run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1360,MAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-150008.02736164,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150008.02736164,-125006.68946803334,0.0,-125006.68946803334,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0.5408773879353248,0.45073115663035423,0.0,0.45073115663035423,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1360,LINEA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,145692.31015976614,616,,,,,,,3.366805771918058,57.711479694010926,0.9448063612153262,0.05519363878467377,1.4419110355499978,,-13092.198080402879,-11912.810708,-11912.810708,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.092237195782732,14361.448347643935,0.9942977420393644,0.005702257960635873,1.3499999999999999,-13262.304669952318,-12763.317733000002,-12763.317733000002,0.0,7,0,0.0,2,1,,,,,2.49052508918189,47.74722053612385,1.0,0.0,1.7999999999999998,5,1,,,,,3.0896119758496217,14313.03528258618,0.9944516875830675,0.0055483124169329375,1.35,-28698.76214204586,-5720.873494000004,-5720.873494000004,0.0,25,0,0.0,10,2,,,,,2.5168000411122695,49.63622535437393,0.9980915050742145,0.0019084949257853828,1.7999999999999996,15,2,,,,,3.089380779422944,13359.408977756184,0.994447769546436,0.005552230453564078,1.35,3801.0236571280916,-7866.959422000005,-7866.959422000005,0.0,71,2,0.0,34,4,,,,,2.547277076590179,51.72911314347473,0.993729522335061,0.006270477664938984,1.7999999999999996,37,4,,,,,3.0922542525540133,13205.8763391729,0.9942747331375146,0.005725266862485508,1.35,-60950.815951779055,-51177.35486100001,-51177.35486100001,0.0,352,6,0.0,176,16,,,,,2.5420831004579445,54.33161758977064,0.9925748976822334,0.007425102317766558,1.7636698525545365,176,16,,,,,3.3375818118101956,13154.260376623095,0.9798052025877793,0.02019479741222079,1.3500000000000003,145692.31015976614,107725.13153999999,107725.13153999999,0.0,616,7,0.0,322,27,,,,,3.366805771918058,57.711479694010926,0.9448063612153262,0.05519363878467377,1.4419110355499978,294,28,,,,,3.573615275657103,13814.125538034834,0.9659066856105524,0.0340933143894476,1.3028604522151654
1360,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,140852.17967661543,616,,,,,,,3.9066515716419747,0.0426050003888668,0.9466675546092957,0.05333244539070437,0.8155757028124393,,10034.82109422559,10661.323971999998,10661.323971999998,0.0,3,0,0.0,2,1,,,,,7.348058375738543,0.0,0.7442318602506739,0.25576813974932605,0.0,1,1,,,,,6.39603626179891,25332.04642472638,0.8002331610706521,0.19976683892934755,0.35,13192.885455185062,12976.177036,12976.177036,0.0,7,0,0.0,4,1,,,,,7.318090844316748,0.0,0.745994656216662,0.25400534378333806,0.0,3,1,,,,,6.318933919893331,28332.715817800243,0.804768592947451,0.1952314070525489,0.35,35549.50845532298,31645.056822,31645.056822,0.0,25,0,0.0,17,2,,,,,7.244855107373541,0.0,0.7503026407427327,0.24969735925726724,0.0,8,2,,,,,6.292113881887002,26944.201306304803,0.806346242241941,0.19365375775805896,0.35,62500.99683307487,27148.612428,27148.612428,0.0,71,2,0.0,41,4,,,,,7.2063449504737,0.0,0.7525679440897822,0.24743205591021775,0.0,30,4,,,,,6.080319442214774,23501.866096825797,0.8188047386932485,0.18119526130675143,0.35,74187.21689392229,22260.327742,22260.327742,0.0,352,6,0.0,176,16,,,,,6.963400416468921,0.37416491678367436,0.7668587990312399,0.23314120096876004,0.0,176,16,,,,,5.860639787366612,19062.58146832425,0.8317270713313758,0.1682729286686242,0.35000000000000003,140852.17967661543,107033.93392399992,107033.93392399992,0.0,616,7,0.0,333,28,1,1.0,1.0,0.0,3.9066515716419747,0.0426050003888668,0.9466675546092957,0.05333244539070437,0.8155757028124393,283,27,1,1.0,1.0,0.0,5.54290077620555,23390.31954991562,0.8504176013996737,0.14958239860032646,0.38336777958287144
1360,DOT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-140706.60466552532,25,,,,,,,9.817433123128962,3091.1759260521185,0.032735861185627185,0.9672641388143729,-0.9,,-60866.88883821503,-70972.986347,-70972.986347,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.827264377383353,2647.597108722457,0.03231760630315294,0.967682393696847,-0.9,-57402.67335167748,-54889.246571,-54889.246571,0.0,7,0,0.0,3,1,,,,,10.04341975949205,0.0,0.0,1.0,-1.8,4,1,,,,,9.827022480463357,2656.031200482268,0.032325116135457965,0.967674883864542,-0.9,-140706.60466552532,-97552.73251600006,-97552.73251600006,0.0,25,0,0.0,11,2,,,,,10.034611281669289,0.0,0.0,1.0,-1.8000000000000003,14,2,,,,,9.817433123128962,3091.1759260521185,0.032735861185627185,0.9672641388143729,-0.9,-124114.07833702047,55313.014025000004,55313.014025000004,0.0,71,2,0.0,35,4,,,,,10.01888086914437,0.0,0.00012491280065841435,0.9998750871993416,-1.769832564012524,36,4,,,,,9.812221664702175,3351.9309469582413,0.03201973695321792,0.967980263046782,-0.8999999999999999,60996.431662998235,100662.56884299991,100662.56884299991,0.0,352,6,0.0,175,16,,,,,10.066661119491894,0.0,0.0002823484707435217,0.9997176515292566,-1.7935577951558919,177,16,,,,,9.82246117407349,2976.1802180203676,0.035751476978541516,0.9642485230214585,-0.9,137862.7562483302,29758.051804,29758.051804,0.0,616,7,0.0,315,27,,,,,10.058790438736414,0.0,0.0002621269691086087,0.9997378730308913,-1.7770298869445353,301,28,,,,,9.838468857858086,3000.948031855277,0.031860446840791055,0.968139553159209,-0.9
1360,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,140445.22827595464,616,,,,,,,18.581247405395825,0.10306589594879736,0.09442142755832426,0.9055785724416757,-1.7913241518371166,,-1258.3642326839831,-842.0514919999824,-842.0514919999824,0.0,3,0,0.0,1,1,,,,,18.679129121009478,0.0,0.08805805859936827,0.9119419414006317,-1.8,2,1,,,,,6.22697307911609,6068.788910484918,0.9151886615841729,0.08481133841582701,0.35000000000000003,777.0938245686024,1661.4739840000027,1661.4739840000027,0.0,7,0,0.0,4,1,,,,,18.657669177925737,0.0,0.08948872147161738,0.9105112785283827,-1.8000000000000003,3,1,,,,,6.225996172618275,6080.9509659318255,0.9152536862335953,0.0847463137664046,0.35,-61827.32684174483,-2420.6028499999866,-2420.6028499999866,0.0,25,0,0.0,13,2,,,,,18.61606614784764,0.0,0.09226225681015755,0.9077377431898425,-1.8,12,2,,,,,6.170674155867808,6011.340102873937,0.9184975139719633,0.08150248602803653,0.35000000000000003,-30107.422783239224,-13066.979350999985,-13066.979350999985,0.0,71,2,0.0,41,4,,,,,17.59695036251524,0.0,0.16020330916565065,0.8397966908343494,-1.8,30,4,,,,,6.137666647311954,6139.51861162936,0.9206111431867606,0.07938885681323923,0.35,111586.38911930191,68106.505806,68106.505806,0.0,352,6,0.0,213,16,,,,,18.168354125023008,0.18468186340790135,0.12209927918384714,0.8779007208161529,-1.8,139,16,,,,,6.0478696007260835,5723.60922398766,0.926445990045597,0.07355400995440287,0.3499999999999999,140445.22827595464,138768.200006,138768.200006,0.0,616,7,0.0,343,27,,,,,18.581247405395825,0.10306589594879736,0.09442142755832426,0.9055785724416757,-1.7913241518371166,273,28,,,,,5.914480695180431,5733.339326077826,0.9346312214033471,0.06536877859665297,0.35
1360,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-139784.33036472698,616,,,,,,,5.194097021630808,7229.207134901183,0.870935469315835,0.12906453068416515,0.5896068104896501,,3539.4370082334,3268.5465299999996,3268.5465299999996,0.0,3,0,0.0,3,1,,,,,10.402423252872227,0.0,0.5645633380663394,0.43543666193366043,-1.2000000000000002,0,0,,,,,,,,,,-1295.0178190075608,1381.131255999999,1381.131255999999,0.0,7,0,0.0,4,1,,,,,10.35660748958973,0.0,0.56725838296531,0.43274161703469005,-1.2000000000000002,3,1,,,,,5.416941236170693,6894.497024011149,0.8578269861076062,0.14217301389239373,0.35,-732.5373448509998,1905.9628749999986,1905.9628749999986,0.0,25,0,0.0,11,2,,,,,10.098929290034791,0.0,0.5824159241156004,0.4175840758843995,-0.965636517156787,14,2,,,,,5.411960466744822,7174.8672204588065,0.8581199725444222,0.14188002745557782,0.35,-11062.859168358444,4442.775052999995,4442.775052999995,0.0,71,2,0.0,30,4,,,,,9.724587099701482,0.0,0.6044360529587363,0.39556394704126363,-0.7029857790467025,41,4,,,,,5.276954613794891,7444.793964194506,0.8660614933061828,0.13393850669381716,0.35,-35629.842498074395,-13242.016699,-13242.016699,0.0,352,6,0.0,160,16,,,,,8.88721645465082,0.0,0.6536931497264225,0.3463068502735777,-0.2469012344580139,192,16,,,,,5.182427669879051,7508.826804863355,0.8716219017718206,0.12837809822817942,0.5528116502719843,-139784.33036472698,-82980.178709,-82980.178709,0.0,616,7,0.0,281,28,,,,,7.499982269149387,32.453555639729416,0.7352951606382714,0.2647048393617286,0.03554997843111976,335,27,,,,,5.194097021630808,7229.207134901183,0.870935469315835,0.12906453068416515,0.5896068104896501
1360,MERL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-137383.84781914725,616,,,,,,,4.073453903959232,11387.711678288548,0.9368556527082804,0.06314434729171953,1.2269516832591643,,3555.18953645544,1898.2031049999996,1898.2031049999996,0.0,3,0,0.0,2,1,,,,,5.43716137981204,0.0,0.8566375658934091,0.1433624341065907,0.0,1,1,,,,,4.69269206334133,8942.873417730538,0.9004298786269807,0.09957012137301938,1.35,1264.0973455422404,-456.4068560000003,-456.4068560000003,0.0,7,0,0.0,3,1,,,,,5.440810815052103,0.0,0.8564228932322291,0.14357710676777086,0.0,4,1,,,,,4.715247185020454,8940.619279494682,0.8991031067635026,0.1008968932364973,1.3499999999999999,-30968.176810519435,-5486.576094,-5486.576094,0.0,25,0,0.0,12,2,,,,,5.8002623193394784,0.0,0.8352786870976776,0.1647213129023223,0.0,13,2,,,,,4.868653750841894,10513.650891382193,0.8900791911269473,0.10992080887305263,1.0323535100053138,-38173.324949116235,-12842.803494,-12842.803494,0.0,71,2,0.0,32,4,,,,,5.930824750472086,0.0,0.8275985440898771,0.17240145591012274,0.0,39,4,,,,,4.969031672907384,10905.253915385989,0.8841746074760362,0.11582539252396383,0.8452574192505876,-74673.22153787919,-37464.264313,-37464.264313,0.0,352,6,0.0,179,16,,,,,4.967520630870234,0.0,0.8842634923017508,0.11573650769824904,0.5309479044274173,173,16,,,,,4.425649699638228,11248.123986961144,0.9161382529624572,0.08386174703754283,1.1138789419452932,-137383.84781914725,-51909.32058000001,-51909.32058000001,0.0,616,7,0.0,304,27,,,,,4.5187643924610095,0.0,0.9097448572681632,0.09025514273183684,0.7428412040349986,312,28,,,,,4.073453903959232,11387.711678288548,0.9368556527082804,0.06314434729171953,1.2269516832591643
1360,ZORA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,136858.82828235914,352,,,,,,,4.874299422839107,0.0,0.8897470927741703,0.11025290722582984,0.37970459516227256,,-3970.22318585924,-3962.135617,-3962.135617,0.0,3,0,0.0,2,1,,,,,3.5314390313143353,0.0,0.9687388805109215,0.03126111948907853,1.0,1,1,,,,,3.5746013724945644,13319.024318406773,0.9661999192650257,0.03380008073497439,1.35,-6169.33323296356,-7230.589978999999,-7230.589978999999,0.0,7,0,0.0,3,1,,,,,3.527247317326245,0.0,0.9689854519219855,0.031014548078014393,1.0,4,1,,,,,3.567311044062126,13547.572911442185,0.9666287621139927,0.03337123788600739,1.3500000000000003,-14881.552349919144,7118.710461,7118.710461,0.0,25,0,0.0,16,2,,,,,3.508074977399909,0.0,0.9701132366235347,0.029886763376465265,1.0,9,2,,,,,3.5637874663148197,13001.561631618304,0.9668360313932458,0.03316396860675413,1.35,23037.96484269421,35496.967083,35496.967083,0.0,71,2,0.0,44,4,,,,,3.359709125506494,0.0,0.9788406396760887,0.02115936032391142,1.0,27,4,,,,,3.480051228798034,13341.252362953832,0.9717616924236451,0.028238307576354926,1.3500000000000003,136858.82828235914,65757.46660399999,65757.46660399999,0.0,352,6,0.0,203,16,,,,,4.874299422839107,0.0,0.8897470927741703,0.11025290722582984,0.37970459516227256,149,16,,,,,3.963734791660217,13206.571281998742,0.9433097181376343,0.05669028186236572,1.35,-60952.88480025831,-24042.16906700001,-24042.16906700001,0.0,616,7,0.0,337,27,,,,,4.389028353541258,0.0,0.9182924497916906,0.08170755020830932,0.6451634178940366,279,28,,,,,4.063461153272635,13278.254322934265,0.9374434615721979,0.0625565384278021,1.3479117080518421
1360,SNX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-134660.9157055309,616,,,,,,,3.4374399871083625,21952.14103432903,0.9742682360524493,0.025731763947550737,1.4514707466412349,,-891.2937892980848,-1640.6220110000004,-1640.6220110000004,0.0,3,0,0.0,1,1,,,,,3.2423673405293134,0.0,0.9834574884536107,0.01654251154638917,1.0,2,1,,,,,4.6137562840043715,22222.23124757075,0.9050731597644486,0.0949268402355513,1.35,3062.649099171203,2172.8582809999803,2172.8582809999803,0.0,7,0,0.0,4,1,,,,,3.238990237905116,0.0,0.9836545929143496,0.016345407085650132,1.0,3,1,,,,,4.61390468107028,22239.49599296528,0.9050644305252777,0.09493556947472237,1.3500000000000003,7110.040705394134,22109.595087999984,22109.595087999984,0.0,25,0,0.0,19,2,,,,,3.1683815146450423,0.0,0.9877433060096716,0.012256693990328313,1.0,6,2,,,,,3.744377228001797,25893.71019468939,0.9562131042351886,0.04378689576481158,1.35,13796.6451117391,23796.216300999997,23796.216300999997,0.0,71,2,0.0,46,4,,,,,3.148806611460167,0.0,0.9888407982554556,0.011159201744544479,1.0,25,4,,,,,3.783286025877957,25330.86347596049,0.9539243514189436,0.04607564858105632,1.3499999999999999,-2934.4132303440247,32558.99073799998,32558.99073799998,0.0,352,6,0.0,189,16,,,,,3.2190272083717804,0.0,0.984583919706834,0.015416080293165914,1.015481740748505,163,16,,,,,3.32446226510634,21506.19082570941,0.9809139844055095,0.019086015594490583,1.471912737665288,-134660.9157055309,51983.861066000005,51983.861066000005,0.0,616,7,0.0,300,28,,,,,3.269443185730877,0.0,0.9817219391817343,0.018278060818265704,1.0187316317365052,316,27,,,,,3.4374399871083625,21952.14103432903,0.9742682360524493,0.025731763947550737,1.4514707466412349
1360,AVNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-132754.35791793093,616,,,,,,,6.960952613924536,22011.371296850673,0.8648098562961166,0.13519014370388335,0.4332136342779609,,-13319.28656185724,-14255.338749999999,-14255.338749999999,0.0,3,0,0.0,1,1,,,,,6.900425358058618,0.0,0.8691559761653048,0.13084402383469518,0.0,2,1,,,,,5.645387499362387,28165.267567358074,0.9510696846249338,0.04893031537506606,0.35,-21692.99998911404,-23399.252118,-23399.252118,0.0,7,0,0.0,3,1,,,,,7.0103976552316905,0.0,0.8621400381003077,0.1378599618996922,0.0,4,1,,,,,5.71089455494768,30022.76386197797,0.9468414588036704,0.05315854119632955,0.35,-8725.267106184965,-8143.919956000002,-8143.919956000002,0.0,25,0,0.0,14,2,,,,,7.621870384157895,0.0,0.8234024572320078,0.1765975427679923,0.0,11,2,,,,,5.842353061997296,27637.613385888613,0.9376899698082045,0.06231003019179549,0.35000000000000003,6040.462948672955,-14661.238465999995,-14661.238465999995,0.0,71,2,0.0,35,4,,,,,7.389573197553391,0.0,0.8395688509226145,0.1604311490773855,0.0,36,4,,,,,5.830428800800933,25884.85084209793,0.9386257696487382,0.0613742303512618,0.35,-80943.24630255335,16182.90282700003,16182.90282700003,0.0,352,6,0.0,175,16,,,,,7.64184650761804,0.0,0.8228309199155455,0.17716908008445467,-0.26347481713198717,177,16,,,,,6.446465399309506,22215.48744797581,0.8982605498896767,0.10173945011032338,0.4822038302555948,-132754.35791793093,20226.71183900004,20226.71183900004,0.0,616,7,0.0,316,27,,,,,8.576356049955246,0.0,0.7604414998613688,0.23955850013863125,-0.4077764569478757,300,27,,,,,6.960952613924536,22011.371296850673,0.8648098562961166,0.13519014370388335,0.4332136342779609
1360,APE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-132628.0708587132,71,,,,,,,6.514115436174279,21570.50603040664,0.8976089472530283,0.10239105274697173,0.35,,-15027.913767189808,-13463.120759000009,-13463.120759000009,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.163721056565544,21632.89496738129,0.9207314230158287,0.07926857698417118,0.3499999999999999,-14776.227173866993,-14099.621956999996,-14099.621956999996,0.0,7,0,0.0,2,1,,,,,9.803683470014786,0.0,0.6797439478690076,0.3202560521309924,0.0,5,1,,,,,6.16498794059921,21649.725725070388,0.9206426395417977,0.0793573604582022,0.3499999999999999,-130380.65186407641,-125358.110723,-125358.110723,0.0,25,0,0.0,10,2,,,,,10.015311889464211,40.90842442691327,0.6653425368064648,0.33465746319353523,-0.11607763673414469,15,2,,,,,6.496533910993142,20882.705648633066,0.8988031717403553,0.10119682825964463,0.35,-132628.0708587132,-125282.87666099999,-125282.87666099999,0.0,71,2,0.0,35,4,,,,,10.158963052903937,41.13210813536585,0.6557347723859729,0.34426522761402706,-0.44038258499491356,36,4,,,,,6.514115436174279,21570.50603040664,0.8976089472530283,0.10239105274697173,0.35,-96525.46161051848,-103078.02522699999,-103078.02522699999,0.0,352,6,0.0,184,16,,,,,10.57240177962123,37.18132988682761,0.628098312783916,0.371901687216084,-0.7822214427744919,168,16,,,,,6.581505281671576,21273.81882020317,0.89297235727678,0.10702764272321978,0.3499999999999999,-5305.897072718938,-80714.850539,-80714.850539,0.0,616,7,0.0,332,28,,,,,10.759468035765483,13.377638494253606,0.6150245323172145,0.38497546768278545,-0.9566061752922891,284,27,,,,,6.480075895196496,24219.945706448663,0.8984362712247334,0.10156372877526672,0.35
1360,SAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-125900.87974508305,298,,,,,,,3.421298313421745,7623.924399960383,0.9752177462693092,0.024782253730690876,1.3549656457330639,,882.9348576825598,35.43413599999998,35.43413599999998,0.0,2,0,0.0,1,1,,,,,3.2164447849492808,0.0,0.9872679538265129,0.01273204617348707,1.0,1,1,,,,,3.4372531351901667,8805.087808271152,0.974279227341755,0.025720772658245107,1.35,3021.2618712717563,1275.3539859999967,1275.3539859999967,0.0,3,0,0.0,2,1,,,,,3.2171090465657293,0.0,0.9872288796137806,0.01277112038621938,1.0,1,1,,,,,3.4372531351901667,8805.087808271152,0.974279227341755,0.025720772658245107,1.35,13781.704631876391,11558.046885999995,11558.046885999995,0.0,15,0,0.0,8,2,,,,,3.216751257031255,0.0,0.9872499260569849,0.012750073943015007,1.0,7,2,,,,,3.4239221488816005,8308.27103767273,0.9750634030069645,0.024936596993035368,1.35,7231.452373160402,8609.709186000004,8609.709186000004,0.0,53,1,0.0,23,4,,,,,3.2167291490656624,0.0,0.9872512265255493,0.012748773474450697,1.0,30,4,,,,,3.414805895350262,7911.863429283967,0.9755996532146906,0.024400346785309487,1.35,-125900.87974508305,-73965.825911,-73965.825911,0.0,298,5,0.0,124,16,,,,,3.293905647243062,0.0,0.9827114325151138,0.017288567484886008,1.0056774245671636,174,16,,,,,3.421298313421745,7623.924399960383,0.9752177462693092,0.024782253730690876,1.3549656457330639,114652.0651029845,125166.28959900016,125166.28959900016,0.0,545,6,0.0,247,28,,,,,3.1226963923247784,0.0,0.992782565157366,0.00721743484263404,1.2184051495134052,298,27,1,1.0,1.0,0.0,3.4371251022575238,8064.11182621585,0.974286758690734,0.025713241309266086,1.353980279589435
1360,COMP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,123280.16980327001,616,,,,,,,5.284402185925741,0.0,0.9809281700750228,0.019071829924977256,0.14978866482481457,,321.7635349619979,-1166.445630000003,-1166.445630000003,0.0,3,0,0.0,2,1,,,,,5.474924142497052,0.0,0.9681912409661113,0.03180875903388863,0.0,1,1,,,,,5.4753637987852715,15107.22935350866,0.9679520364253159,0.032047963574684,0.35,-4088.180757542996,-3749.4451149999977,-3749.4451149999977,0.0,7,0,0.0,3,1,,,,,5.50304342811172,0.0,0.966316477467386,0.03368352253261397,0.0,4,1,,,,,5.510246346338774,15505.724191711444,0.9656291624313337,0.03437083756866614,0.3499999999999999,-56244.27409458999,-52973.396265,-52973.396265,0.0,25,0,0.0,9,2,,,,,5.463993082068113,0.0,0.9689198729731182,0.0310801270268818,0.0,16,2,,,,,5.459620697668626,14580.96564626023,0.9690136588258889,0.03098634117411125,0.35,23255.739991822993,45550.07266999998,45550.07266999998,0.0,71,2,0.0,34,4,,,,,5.195854659554108,0.0,0.9868869636237135,0.01311303637628656,0.09388557984674209,37,4,,,,,5.301759704840408,16262.650456853587,0.97936915097955,0.02063084902045001,0.39332307514302334,14343.950841831997,58074.991545,58074.991545,0.0,352,6,0.0,185,16,,,,,5.196551408354946,0.0,0.9868568234710098,0.01314317652899016,0.15467969457948544,167,16,,,,,5.277251252525823,15282.408240411158,0.9810062269876684,0.018993773012331742,0.4369548649017142,123280.16980327001,58188.80764000001,58188.80764000001,0.0,616,7,0.0,346,27,,,,,5.284402185925741,0.0,0.9809281700750228,0.019071829924977256,0.14978866482481457,270,28,,,,,5.329473010027008,14481.912502579187,0.9768234753262911,0.023176524673708915,0.4859233940107467
