run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
758,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-34770.38701368378,711,,,,,,,4.429336917105522,17732.95741650271,0.9159213578173223,0.08407864218267774,1.2040801998127326,,-2290.12753356808,-1371.8952530000001,-1371.8952530000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,5.386238715056763,24221.641732804917,0.8596330167613667,0.1403669832386332,0.35,710.8241073232808,-453.310986,-453.310986,0.0,7,0,0.0,4,1,,,,,4.982671374838082,0.0,0.8833722720683481,0.11662772793165192,0.7824047104554164,3,2,,,,,5.448852405184122,24109.34468463824,0.8559498585185811,0.14405014148141898,0.35000000000000003,1596.4246564097605,-4741.164708000001,-4741.164708000001,0.0,24,0,0.0,14,1,,,,,4.8959982088124026,0.0,0.8884706935992704,0.11152930640072956,0.9036692879748565,10,2,,,,,5.541774137347531,24259.315730564027,0.8504838742736747,0.1495161257263254,0.3499999999999999,571.7654585807602,673.7905489999998,673.7905489999998,0.0,70,1,0.0,35,3,,,,,4.782942374796862,0.0,0.895121036776655,0.10487896322334489,0.9527906268379852,35,4,,,,,4.573229428094439,24558.368471335638,0.9074570924650329,0.09254290753496701,1.0670693999264527,-2132.0583992163192,338.1728990000004,338.1728990000004,0.0,376,3,0.0,172,15,,,,,3.3864763607398713,0.0,0.9772660964270664,0.022733903572933603,1.1482792735497243,204,16,,,,,4.113553053244622,20386.75139321242,0.9344968792209046,0.06550312077909541,1.3067882990113586,-34770.38701368378,-21410.053193,-21410.053193,0.0,711,3,0.0,349,23,,,,,3.278335514394914,0.0,0.9836273226826521,0.016372677317347886,1.1188316762141186,362,24,,,,,4.429336917105522,17732.95741650271,0.9159213578173223,0.08407864218267774,1.2040801998127326
758,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-33042.8530282316,376,,,,,,,6.33012849033298,19087.461022562442,0.8041100888039423,0.19588991119605761,0.38388679468994513,,-244.59499502399987,373.67420000000016,373.67420000000016,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,6.794481969864967,18421.58781426045,0.7767951782432374,0.22320482175676273,0.35,192.85492103268,1320.1156810000002,1320.1156810000002,0.0,7,0,0.0,3,1,,,,,10.51712485754395,0.0,0.5012014555989925,0.4987985444010075,-1.2000000000000002,4,2,,,,,6.921080723270564,18110.378979388403,0.7693481927487904,0.23065180725120965,0.35000000000000003,738.5266122311999,2370.481769,2370.481769,0.0,24,0,0.0,13,1,,,,,10.686937011057298,0.0,0.49220390768813876,0.5077960923118613,-1.2000000000000002,11,2,,,,,6.982024022175866,18193.758164169238,0.7657632928131842,0.2342367071868156,0.35,2516.7445505317164,288.292120999999,288.292120999999,0.0,70,1,0.0,39,3,,,,,10.89942519819589,0.0,0.4804143242089952,0.5195856757910049,-1.2000000000000002,31,4,,,,,6.951405659081887,19195.70498627601,0.7675643729951831,0.23243562700481687,0.35,-33042.8530282316,-11323.207235000003,-11323.207235000003,0.0,376,3,0.0,191,15,,,,,9.446531222160155,0.0,0.5618655409034903,0.4381344590965098,-0.7959635953383946,185,16,,,,,6.33012849033298,19087.461022562442,0.8041100888039423,0.19588991119605761,0.38388679468994513,-19975.110504152224,5415.157863,5415.157863,0.0,709,3,0.0,377,23,,,,,7.741684589840754,0.0,0.6624711168814497,0.3375288831185504,-0.24374106885312027,332,24,,,,,6.056038156640559,18166.67849755667,0.8202330496093789,0.1797669503906211,0.38437799793767613
758,LUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,32812.3638498,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756.155847799997,35920.06645,0.0,35920.06645,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,32812.3638498,42065.836149999996,0.0,42065.836149999996,3,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
758,BABY,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-32039.886938464686,711,,,,,,,8.221606777243323,22864.56924298075,0.6928466601621573,0.30715333983784254,0.113158289779279,,-2090.3871881371197,-1247.6354110000002,-1247.6354110000002,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,4.025814796796746,26735.756435339703,0.9396579531296031,0.06034204687039687,1.35,-7278.851988457559,-479.4317180000005,-479.4317180000005,0.0,7,0,0.0,1,1,,,,,4.024397371277951,0.0,0.939741331101297,0.060258668898702974,1.0,6,2,,,,,4.141604329462532,26839.019741018245,0.9328468041492627,0.06715319585073717,1.3499999999999999,-9354.95275411716,-4309.743469000001,-4309.743469000001,0.0,24,0,0.0,10,1,,,,,3.3597806604556117,0.0,0.9788364317379052,0.02116356826209478,1.231026910025526,14,2,,,,,4.455587002066224,28482.82838163452,0.9143772351725751,0.08562276482742492,1.304646055210237,1969.29379123824,4462.573065999999,4462.573065999999,0.0,70,1,0.0,36,3,,,,,3.093557013539083,0.0,0.9944966462624069,0.005503353737593142,1.3801931599213595,34,4,,,,,4.481704659690346,31476.73889355668,0.9128409023711561,0.08715909762884383,1.324294563900802,-21554.46451686712,-13197.408151999998,-13197.408151999998,0.0,376,3,0.0,201,15,,,,,6.316539414961225,0.0,0.8049094461787514,0.19509055382124857,0.37108534837026363,175,16,,,,,6.791091682064768,25776.053713831465,0.7769946069373665,0.22300539306263345,0.5527707814851205,-32039.886938464686,-29245.093652999996,-29245.093652999996,0.0,711,3,0.0,365,23,,,,,8.12278547881919,0.0,0.6986596777165182,0.3013403222834818,-0.11970928510961437,346,24,,,,,8.221606777243323,22864.56924298075,0.6928466601621573,0.30715333983784254,0.113158289779279
758,TURBO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31271.60507549968,711,,,,,,,17.10215572372516,0.0,0.17046142801616704,0.8295385719838331,-1.7437759640158779,,-886.0447740310798,638.0406879999999,638.0406879999999,0.0,2,0,0.0,1,1,,,,,13.16431168050452,0.0,0.402099312911498,0.5979006870885015,-1.2000000000000002,1,1,,,,,6.207919104791727,11874.017728604756,0.8112988761887218,0.18870112381127807,0.35,-830.7515506821599,3218.0608929999994,3218.0608929999994,0.0,7,0,0.0,3,1,,,,,13.073433138034686,0.0,0.4074451095273713,0.5925548904726288,-1.2000000000000002,4,2,,,,,6.378845981404297,11826.750579978574,0.8012443540350412,0.19875564596495865,0.35,-3362.81104388904,-1169.714926000001,-1169.714926000001,0.0,24,0,0.0,10,1,,,,,12.905417756209296,0.0,0.417328367281806,0.5826716327181939,-1.2233040768267378,14,2,,,,,6.768930577352718,11707.049021862493,0.7782982013321931,0.22170179866780693,0.35,26090.930050916235,11175.100140999999,11175.100140999999,0.0,70,1,0.0,45,3,,,,,13.780600599201568,0.0,0.36584702357637827,0.6341529764236217,-1.6654614727779307,25,4,,,,,6.7529903080655895,11863.560143075021,0.7792358642314359,0.22076413576856405,0.35,21676.685506514415,19459.695390999997,19459.695390999997,0.0,376,3,0.0,178,15,,,,,16.415151151644594,0.0,0.2108734616679651,0.7891265383320349,-1.7201430936734643,198,16,,,,,7.012876379285293,13741.02198323657,0.76314543920425,0.23685456079575007,0.35000000000000003,31271.60507549968,19282.652940999997,19282.652940999997,0.0,711,3,0.0,316,23,,,,,17.10215572372516,0.0,0.17046142801616704,0.8295385719838331,-1.7437759640158779,395,24,,,,,7.071745540769995,14934.48084329802,0.7595270189879315,0.24047298101206843,0.35
758,ME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-30666.924936272877,376,,,,,,,12.111880596137189,11345.442207941027,0.4640070237566359,0.5359929762433642,-0.94812530134789,,186.89341683060098,1086.5989930000044,1086.5989930000044,0.0,2,0,0.0,1,1,,,,,15.703556775093737,0.0,0.25273195440625085,0.7472680455937493,-1.8,1,1,,,,,14.458842664084145,11131.271500106292,0.32595043152446185,0.674049568475538,-1.4500000000000002,644.213107735921,6467.661862000006,6467.661862000006,0.0,7,0,0.0,5,1,,,,,15.677129952483776,0.0,0.2542864733833073,0.7457135266166927,-1.8000000000000003,2,2,,,,,14.658413078322098,10639.941788262553,0.31421099539281744,0.6857890046071825,-1.4500000000000002,1131.4845201264818,-4451.435240999985,-4451.435240999985,0.0,24,0,0.0,13,1,,,,,15.95691527596612,0.0,0.23782851317846354,0.7621714868215366,-1.8000000000000003,11,2,,,,,11.498311997307756,12130.897308577334,0.5000992942760145,0.4999007057239857,-1.0062918030665537,-3262.7407529141983,-4690.30753899999,-4690.30753899999,0.0,70,1,0.0,37,3,,,,,15.923581430038988,0.0,0.23978932764476546,0.7602106723552347,-1.8,33,4,,,,,12.539347733217275,11871.110639937056,0.4388618980460427,0.5611381019539574,-1.1502647378877051,-30666.924936272877,-44875.040759999996,-44875.040759999996,0.0,376,3,0.0,180,15,,,,,13.500734742591815,0.0,0.382309721024011,0.617690278975989,-1.4390257070702217,196,16,,,,,12.111880596137189,11345.442207941027,0.4640070237566359,0.5359929762433642,-0.94812530134789,21946.56473256214,-2504.537620999993,-2504.537620999993,0.0,711,3,0.0,367,23,,,,,10.892870956266515,0.0,0.5357134731607932,0.4642865268392068,-0.9045480066094785,344,24,,,,,11.275529999201423,11649.860887909947,0.5132041176940341,0.486795882305966,-0.8036255385419516
758,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-30602.461762613777,699,,,,,,,5.320854939803312,33568.37515975236,0.8634791211880405,0.13652087881195954,0.8249212985570497,,414.5841161917161,-446.38940800000364,-446.38940800000364,0.0,2,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,1,1,,,,,5.298815494900335,31266.64469460248,0.8647755591235095,0.13522444087649027,0.35,5209.777590981597,-3031.5767650000016,-3031.5767650000016,0.0,7,0,0.0,5,2,,,,,3.183503070053186,0.0,0.9892057017615773,0.010794298238422723,1.2161617577179185,2,1,,,,,5.057825911222929,31388.60614853159,0.8789514169868865,0.12104858301311339,1.0219001921205413,2127.534803237153,4795.865814999994,4795.865814999994,0.0,24,0,0.0,14,2,,,,,3.2629478596205757,0.0,0.9845324788458485,0.015467521154151528,1.2078446756131536,10,1,,,,,5.422898502843764,29136.837165123034,0.8574765586562489,0.1425234413437509,0.8198034464062652,7268.104168373278,4884.605424999997,4884.605424999997,0.0,70,1,0.0,40,4,,,,,3.3180104687998186,0.0,0.9812935018353047,0.018706498164695235,1.0991729507181023,30,3,,,,,5.2779529472675835,28315.22527549487,0.8660027678077892,0.13399723219221082,0.7636216299596802,-20134.792355543846,-22638.04314300001,-22638.04314300001,0.0,376,3,0.0,199,16,,,,,3.8142390193974194,0.0,0.9521035870942695,0.047896412905730525,0.9766099264880939,177,15,,,,,5.249414492910301,31772.125923668624,0.8676815004170412,0.13231849958295885,0.8747453211385463,-30602.461762613777,-35254.10709200001,-35254.10709200001,0.0,699,3,0.0,354,24,,,,,4.10536743153741,0.0,0.9349783863801524,0.06502161361984764,0.8458156383280478,345,23,,,,,5.320854939803312,33568.37515975236,0.8634791211880405,0.13652087881195954,0.8249212985570497
758,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28834.313616960655,711,,,,,,,4.190350884060709,17069.014701170145,0.9169108026313698,0.08308919736863017,1.1380926980895618,,2000.1926797881601,734.0216560000001,734.0216560000001,0.0,2,0,0.0,2,2,,,,,4.748829063119963,0.0,0.8971277021694141,0.10287229783058602,1.0,0,0,,,,,,,,,,-131.68057756163952,-2673.109835,-2673.109835,0.0,7,0,0.0,3,2,,,,,4.750450072863683,0.0,0.8970323486550773,0.10296765134492257,1.0,4,1,,,,,3.4783827855145097,19971.053881761,0.9576966885229412,0.04230331147705869,1.35,-5802.2131889455595,-4698.806619,-4698.806619,0.0,24,0,0.0,10,2,,,,,4.605240701000496,0.0,0.9055740764117355,0.0944259235882645,1.0,14,1,,,,,3.5521980013202934,20610.164873494814,0.9532070400510658,0.04679295994893421,1.3499999999999999,-7928.349160719801,-6880.242809999999,-6880.242809999999,0.0,70,1,0.0,30,4,,,,,4.653426495395484,0.0,0.9027396179179128,0.09726038208208729,1.0,40,3,,,,,3.4208782715567962,21408.384427992594,0.9609285155828442,0.039071484417155786,1.35,-19836.61230070372,-8950.474309000001,-8950.474309000001,0.0,376,3,0.0,178,16,,,,,5.339178642775622,0.0,0.8624012563073166,0.1375987436926836,0.3432707753766089,198,15,,,,,3.8865850648506255,17544.281973780828,0.9344172373330796,0.06558276266692042,1.2711135733660668,-28834.313616960655,-7037.500827000001,-7037.500827000001,0.0,711,3,0.0,334,24,,,,,5.928651974271494,0.0,0.827726354454618,0.17227364554538196,0.26156325138720826,377,23,,,,,4.190350884060709,17069.014701170145,0.9169108026313698,0.08308919736863017,1.1380926980895618
758,HPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28488.883547400874,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.5850227309,-32.51101399,0.0,-32.51101399,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-51.04081593086249,-56.08880871523351,0.0,-56.08880871523351,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-28488.883547400874,-20368.833616908098,0.0,-20368.833616908098,10,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0
758,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-24451.258549550777,711,,,,,,,12.450514284806887,21895.18643737078,0.44287653264347543,0.5571234673565245,-0.8918783215552373,,414.04382832240043,3785.4516750000016,3785.4516750000016,0.0,2,0,0.0,1,1,,,,,17.860459813402304,0.0,0.12585530509398196,0.8741446949060181,-1.8,1,1,,,,,13.35567906429961,21917.62921589129,0.3908424079823759,0.6091575920176242,-1.4500000000000004,-553.2451242935987,2706.6916050000036,2706.6916050000036,0.0,7,0,0.0,3,2,,,,,17.846562429357043,0.0,0.12667279827311498,0.873327201726885,-1.8,4,1,,,,,13.546322310281639,21573.702962578594,0.3796280993951976,0.6203719006048024,-1.4500000000000002,5071.51008150588,6937.8301720000045,6937.8301720000045,0.0,24,0,0.0,16,2,,,,,17.771670223123547,0.0,0.13107822216920312,0.868921777830797,-1.8,8,1,,,,,13.306677077068775,21527.380191665336,0.3937248778194837,0.6062751221805163,-1.2788736246121988,-2702.8555985609983,583.2910780000058,583.2910780000058,0.0,70,1,0.0,35,4,,,,,17.716463182794545,0.0,0.13432569512973258,0.8656743048702674,-1.8,35,3,,,,,12.680918714311614,22642.619946223847,0.43053419327578724,0.5694658067242127,-1.0439912184792488,5140.007525999303,5641.005656999995,5641.005656999995,0.0,376,3,0.0,198,16,,,,,17.69663808952654,0.0,0.13549187708667412,0.8645081229133259,-1.8000000000000003,178,15,,,,,12.432585146307018,23195.948792206083,0.4444348421989572,0.5555651578010429,-0.8843080767737022,-24451.258549550777,-9247.135958999997,-9247.135958999997,0.0,711,3,0.0,364,24,,,,,16.768117287188232,0.0,0.1901107478124567,0.8098892521875433,-1.7999999999999998,347,23,,,,,12.450514284806887,21895.18643737078,0.44287653264347543,0.5571234673565245,-0.8918783215552373
758,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24093.43693125476,376,,,,,,,10.55222155623585,146923.13838101458,0.5557516731625971,0.44424832683740295,-0.5456164958182229,,1405.2257262714004,-90.39449599999966,-90.39449599999966,0.0,2,0,0.0,1,1,,,,,6.357859577929534,0.0,0.8024788483570863,0.1975211516429137,0.0,1,1,,,,,10.521597954398652,151112.77585442638,0.5575530615059616,0.4424469384940384,-0.8500000000000002,1.7787543248398379,-2763.429418,-2763.429418,0.0,7,0,0.0,4,1,,,,,6.295370533045554,0.0,0.806154674526732,0.19384532547326788,0.0,3,2,,,,,10.912641309877488,155211.95861979885,0.5345505111836775,0.4654494888163228,-0.8500000000000002,-7393.168877194318,-5132.522338999999,-5132.522338999999,0.0,24,0,0.0,11,1,,,,,5.785723525278513,0.0,0.8361339102777344,0.16386608972226552,0.10585618893716829,13,2,,,,,7.5902282545863455,181970.4289348691,0.7299865732596267,0.27001342674037326,0.10429643512117945,-1147.7723031765186,4036.9744339999997,4036.9744339999997,0.0,70,1,0.0,32,3,,,,,6.183687801143176,0.0,0.8127242469915779,0.1872757530084221,0.04631091538211535,38,4,,,,,9.060348909326718,162940.01056991235,0.6435088876866636,0.35649111231333636,-0.23611935088919098,-24093.43693125476,-16655.788236000004,-16655.788236000004,0.0,376,3,0.0,183,15,,,,,7.006407438744476,0.0,0.7643289741915015,0.23567102580849858,0.010178451490917248,193,16,,,,,10.55222155623585,146923.13838101458,0.5557516731625971,0.44424832683740295,-0.5456164958182229,-10499.3698199436,-4551.5909410000095,-4551.5909410000095,0.0,711,3,0.0,362,23,,,,,8.301276934251295,0.0,0.6881601803381592,0.3118398196618409,-0.2986606430158307,349,24,,,,,12.262401341304736,99991.46278823265,0.4551528622761919,0.5448471377238081,-0.8529889281337174
758,MEME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-22923.3780610763,363,,,,,,,6.6314860869552446,7760.071409732167,0.7858236652266503,0.21417633477334974,0.3499999999999999,,-8827.520113011014,-304.7103460000001,-304.7103460000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,6.770402041313561,8149.973524744606,0.778211644628614,0.22178835537138597,0.3499999999999999,-6089.276269769894,3422.8080309999996,3422.8080309999996,0.0,7,0,0.0,3,1,,,,,10.560216683119132,0.0,0.5552813715812273,0.4447186284187726,-1.2000000000000002,4,2,,,,,6.787911799728622,8140.959604442317,0.7771816588394929,0.22281834116050714,0.3499999999999999,-9025.564145373733,-3156.1544250000015,-3156.1544250000015,0.0,24,0,0.0,11,1,,,,,10.82650543592563,0.0,0.5396173272984921,0.4603826727015077,-1.2000000000000002,13,2,,,,,6.989550448307388,8047.181723140586,0.7653205618642713,0.23467943813572867,0.3499999999999999,-6672.398361777422,2170.803259999999,2170.803259999999,0.0,67,1,0.0,32,3,,,,,10.461598508313537,0.0,0.5610824406874388,0.43891755931256105,-1.1431590697252865,35,4,,,,,7.035052231750484,8039.418867907847,0.7626439863676187,0.23735601363238146,0.35,-22923.3780610763,-15283.43688,-15283.43688,0.0,363,3,0.0,176,15,,,,,10.418540167217378,0.0,0.5636152842813307,0.4363847157186693,-1.0782256420900118,187,16,,,,,6.6314860869552446,7760.071409732167,0.7858236652266503,0.21417633477334974,0.3499999999999999,-3827.5732190920726,2690.0329440000028,2690.0329440000028,0.0,695,3,0.0,331,23,,,,,10.37263663965696,0.0,0.5663154917848846,0.4336845082151153,-1.0231063301012284,364,24,,,,,6.541838343026749,7159.8658534821725,0.7902066686176852,0.20979333138231482,0.35
758,GOAT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-22873.4806711938,70,,,,,,,3.7490641731800043,126102.41837209479,0.9559374015776468,0.0440625984223532,1.2634027075264864,,-298.05184567812,52.890882999999974,52.890882999999974,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,3.0,96593.99529621685,1.0,0.0,1.7999999999999998,-1831.33148742696,-153.4454930000001,-153.4454930000001,0.0,7,0,0.0,2,1,,,,,5.598667812923922,0.0,0.8471371874750635,0.15286281252493655,0.0,5,2,,,,,3.0000000000000004,99343.71256829046,1.0,0.0,1.7913390865567538,3177.47736570088,3268.2698060000002,3268.2698060000002,0.0,24,0,0.0,8,1,,,,,4.812321430326603,0.0,0.8933928570396118,0.1066071429603884,0.8942011395312401,16,2,,,,,3.114403607119931,116120.59276193548,0.9932703760517687,0.00672962394823126,1.5782606190664128,-22873.4806711938,-14673.712594000002,-14673.712594000002,0.0,70,1,0.0,26,3,,,,,5.192125876953606,0.0,0.8710514190027292,0.1289485809972709,0.5816788158444121,44,4,,,,,3.7490641731800043,126102.41837209479,0.9559374015776468,0.0440625984223532,1.2634027075264864,-20594.745355200896,-16243.099701000001,-16243.099701000001,0.0,376,3,0.0,182,15,,,,,6.010342531784762,0.0,0.8229210275420727,0.1770789724579272,0.30447473802502534,194,16,,,,,4.640582548627464,110270.16396025049,0.9019740818520198,0.09802591814798041,1.0029185750702432,-3027.9376290824234,-1559.8057239999957,-1559.8057239999957,0.0,711,3,0.0,355,23,,,,,7.137802194461114,0.0,0.7565998709140521,0.24340012908594785,0.027137886530425127,356,24,,,,,5.1343633988777375,84933.36746746839,0.8720574613087089,0.12794253869129116,0.872362758480317
758,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,20486.11491015996,711,,,,,,,8.115822626125786,0.0,0.6990692572867184,0.3009307427132816,-0.3226383532094848,,2683.4480382755987,-7341.004923999999,-7341.004923999999,0.0,2,0,0.0,2,2,,,,,4.7909391180079535,0.0,0.8946506401171793,0.10534935988282083,1.0,0,0,,,,,,,,,,11582.498385132678,953.9214950000002,953.9214950000002,0.0,7,0,0.0,6,2,,,,,5.355164326989617,0.0,0.8614609219417874,0.13853907805821275,0.15598452458695203,1,1,,,,,3.6149894925721275,33816.32472280597,0.9638241474957573,0.03617585250424287,1.35,11370.590872861476,5681.687687,5681.687687,0.0,24,0,0.0,14,2,,,,,5.306392466186,0.0,0.8643298549302352,0.13567014506976474,0.24336855074399075,10,1,,,,,3.9637696045473994,32102.366234283512,0.9433076703207413,0.05669232967925879,1.35,-12036.385248218574,-6966.273959999997,-6966.273959999997,0.0,70,1,0.0,36,4,,,,,4.109850775069283,0.0,0.934714660290042,0.06528533970995785,0.7848007422432497,34,3,,,,,3.6883648132314817,35024.609200993356,0.9595079521628541,0.04049204783714598,1.4127704622224702,11203.483136781333,10679.667802999997,10679.667802999997,0.0,376,3,0.0,191,16,,,,,8.110670660732929,0.0,0.6993723140745336,0.30062768592546635,-0.32036158185835584,185,15,,,,,6.554173051752674,30418.012618367982,0.7908026022199525,0.20919739778004756,0.6901978482564572,20486.11491015996,29234.62799299999,29234.62799299999,0.0,711,3,0.0,359,24,,,,,8.115822626125786,0.0,0.6990692572867184,0.3009307427132816,-0.3226383532094848,352,23,,,,,6.304969157771067,28741.981197198398,0.8055150830869341,0.19448491691306594,0.6816063765308253
