run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
433,SOPH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-3983.988846868424,384,,,,,,,10.22011068718573,155272.95432924127,0.5752876066361334,0.4247123933638665,-0.46507943322141587,,278.33913836199997,1237.3394489999998,1237.3394489999998,0.0,4,0,0.0,4,1,,,,,5.325644444730889,0.0,0.8631973856040653,0.13680261439593466,0.0,0,0,,,,,,,,,,-171.27335033755992,-2141.044175,-2141.044175,0.0,11,0,0.0,8,1,,,,,5.612286367110816,0.0,0.846336096052305,0.15366390394769502,0.0,3,1,,,,,4.5746615469476515,278666.81906306755,0.9073728501795497,0.0926271498204501,1.1337639442228673,1371.4892462646403,7976.3659529999995,7976.3659529999995,0.0,39,0,0.0,21,2,,,,,5.214818492782099,0.0,0.8697165592481118,0.13028344075188822,0.33959020692645375,18,2,,,,,6.464039149948031,248710.67291200944,0.7962329911795275,0.2037670088204724,0.4818722986479124,2821.3363801382557,11948.350783999998,11948.350783999998,0.0,117,0,0.0,57,4,,,,,4.409666762704056,0.0,0.9170784257232908,0.08292157427670922,0.6373241707855671,60,4,,,,,6.830980672622331,230080.395328366,0.7746481957280982,0.22535180427190185,0.38797706505776247,-3983.988846868424,10419.216962999999,10419.216962999999,0.0,384,0,0.0,185,10,,,,,3.643824061587548,0.0,0.962127996377203,0.037872003622796954,1.0307442335603538,199,10,,,,,10.22011068718573,155272.95432924127,0.5752876066361334,0.4247123933638665,-0.46507943322141587,-3983.988846868424,10419.216962999999,10419.216962999999,0.0,384,0,0.0,185,10,,,,,3.643824061587548,0.0,0.962127996377203,0.037872003622796954,1.0307442335603538,199,10,,,,,10.22011068718573,155272.95432924127,0.5752876066361334,0.4247123933638665,-0.46507943322141587
433,RSR,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-3144.37684002576,37,,,,,,,15.357600465712698,22786.618988839447,0.2730823255463118,0.7269176744536883,-1.4500000000000004,,-63.225884826000005,-300.6324639999999,-300.6324639999999,0.0,4,0,0.0,2,1,,,,,17.727787699874632,0.0,0.13365954706619784,0.8663404529338019,-1.7999999999999998,2,1,,,,,14.97998185274648,24557.746026254517,0.2952951851325598,0.7047048148674401,-1.4500000000000002,-85.42834874340005,-400.0195189999999,-400.0195189999999,0.0,11,0,0.0,5,1,,,,,17.742699754509502,0.0,0.132782367381794,0.8672176326182058,-1.8,6,1,,,,,14.947592557405788,24697.370278482686,0.2972004377996595,0.7027995622003403,-1.4500000000000004,-3144.37684002576,4574.219837,4574.219837,0.0,37,0,0.0,21,2,,,,,17.622047821342623,0.0,0.13987953992102228,0.8601204600789778,-1.8,16,2,,,,,15.357600465712698,22786.618988839447,0.2730823255463118,0.7269176744536883,-1.4500000000000004,-3082.9518480360002,4923.2877229999995,4923.2877229999995,0.0,110,0,0.0,62,4,,,,,17.433708550014856,0.0,0.15095832058736136,0.8490416794126385,-1.7999999999999998,48,4,,,,,15.517554698605931,22521.8158680511,0.2636732530231804,0.7363267469768194,-1.4500000000000002,-1804.9248888127759,4752.291246,4752.291246,0.0,359,0,0.0,196,10,,,,,17.42741323526431,0.0,0.15132863321974638,0.8486713667802537,-1.8,163,10,,,,,15.541755043397057,24352.79681075393,0.26224970332958486,0.7377502966704153,-1.4500000000000002,-1804.9248888127759,4752.291246,4752.291246,0.0,359,0,0.0,196,10,,,,,17.42741323526431,0.0,0.15132863321974638,0.8486713667802537,-1.8,163,10,,,,,15.541755043397057,24352.79681075393,0.26224970332958486,0.7377502966704153,-1.4500000000000002
433,YGG,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,2810.5600868007914,39,,,,,,,8.122907171768757,0.0,0.6986525193077202,0.3013474806922799,0.0,,974.32174009284,-1292.7220379999999,-1292.7220379999999,0.0,4,0,0.0,3,1,,,,,7.956673299989535,0.0,0.7084309823535565,0.2915690176464432,0.0,1,1,,,,,7.888520367803073,23807.035398092954,0.7124399783645249,0.28756002163547506,0.35,2573.06101935968,-1215.2438789999997,-1215.2438789999997,0.0,11,0,0.0,7,1,,,,,8.186404254385037,0.0,0.6949173968008803,0.3050826031991198,0.0,4,1,,,,,7.00580917486178,24323.76553675111,0.7643641661846011,0.23563583381539882,0.35,2810.5600868007914,-2043.3043269999987,-2043.3043269999987,0.0,39,0,0.0,23,2,,,,,8.122907171768757,0.0,0.6986525193077202,0.3013474806922799,0.0,16,2,,,,,6.964915147225025,23284.885026885466,0.7667696972220575,0.2332303027779426,0.35,1293.7418498754498,-1299.7280219999977,-1299.7280219999977,0.0,117,0,0.0,57,4,,,,,6.487279129567292,0.0,0.7948659335548651,0.20513406644513488,0.2207051458567223,60,4,,,,,6.996081226811093,23134.45805640415,0.764936398422877,0.23506360157712308,0.35,-2474.438169916382,-3335.295885999998,-3335.295885999998,0.0,386,0,0.0,196,10,,,,,7.926559895010428,0.0,0.7102023591170337,0.2897976408829664,-0.1656211663186905,190,10,,,,,7.740968023134586,25113.786266520307,0.7211195280509066,0.2788804719490933,0.28917106561950917,-2474.438169916382,-3335.295885999998,-3335.295885999998,0.0,386,0,0.0,196,10,,,,,7.926559895010428,0.0,0.7102023591170337,0.2897976408829664,-0.1656211663186905,190,10,,,,,7.740968023134586,25113.786266520307,0.7211195280509066,0.2788804719490933,0.28917106561950917
433,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,2433.599951159958,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,30.527590499995835,46.253924999993686,0.0,46.253924999993686,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,206.73715049998825,193.09522499998735,0.0,193.09522499998735,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,416.3266964999761,367.75317999997725,0.0,367.75317999997725,4,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2433.599951159958,1878.4679439999875,0.0,1878.4679439999875,15,0,1.0,11,4,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,-1847.9196500940698,-2702.1567249000145,0.0,-2702.1567249000145,49,0,1.0,28,10,,,,,0.0,0.0,0.0,0.0,0.0,21,7,,,,,0.0,0.0,0.0,0.0,0.0,-1847.9196500940698,-2702.1567249000145,0.0,-2702.1567249000145,49,0,1.0,28,10,,,,,0.0,0.0,0.0,0.0,0.0,21,7,,,,,0.0,0.0,0.0,0.0,0.0
433,ANSEM,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,2073.9762789466267,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.596407999999998,11.33034,0.0,11.33034,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2073.9762789466267,1517.5336465896999,0.0,1517.5336465896999,6,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-586.2675134533733,-870.4768144103006,0.0,-870.4768144103006,26,0,1.0,12,8,,,,,0.0,0.0,0.0,0.0,0.0,14,7,,,,,0.0,0.0,0.0,0.0,0.0,-586.2675134533733,-870.4768144103006,0.0,-870.4768144103006,26,0,1.0,12,8,,,,,0.0,0.0,0.0,0.0,0.0,14,7,,,,,0.0,0.0,0.0,0.0,0.0
433,BRLA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1895.4126219599978,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.4126219599978,2871.8373059999967,0.0,2871.8373059999967,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1474.7261041890001,2487.9286906499988,0.0,2487.9286906499988,10,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,1474.7261041890001,2487.9286906499988,0.0,2487.9286906499988,10,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0
433,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1403.575799999902,67,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.6560000000056,246.38000000000466,0.0,246.38000000000466,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,771.4799999999581,642.8999999999651,0.0,642.8999999999651,7,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,581.233199999904,367.72999999992317,0.0,367.72999999992317,16,0,1.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,1403.575799999902,2539.4599999999045,0.0,2539.4599999999045,67,0,1.0,35,10,,,,,0.0,0.0,0.0,0.0,0.0,32,9,,,,,0.0,0.0,0.0,0.0,0.0,1403.575799999902,2539.4599999999045,0.0,2539.4599999999045,67,0,1.0,35,10,,,,,0.0,0.0,0.0,0.0,0.0,32,9,,,,,0.0,0.0,0.0,0.0,0.0
433,POINTS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1323.9925800196002,35,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.176001558,85.40582380000001,0.0,85.40582380000001,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-521.760973938,-827.6178272,0.0,-827.6178272,9,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0,-1323.9925800196002,-1166.20002302,0.0,-1166.20002302,35,0,1.0,16,6,,,,,0.0,0.0,0.0,0.0,0.0,19,8,,,,,0.0,0.0,0.0,0.0,0.0,-1323.9925800196002,-1166.20002302,0.0,-1166.20002302,35,0,1.0,16,6,,,,,0.0,0.0,0.0,0.0,0.0,19,8,,,,,0.0,0.0,0.0,0.0,0.0
433,FUND,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1299.5828387040044,12,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3623654400085,625.3019712000071,0.0,625.3019712000071,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,457.5956244480038,181.71599999999995,0.0,181.71599999999995,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1299.5828387040044,1423.8994521999994,0.0,1423.8994521999994,12,0,1.0,8,6,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,1299.5828387040044,1423.8994521999994,0.0,1423.8994521999994,12,0,1.0,8,6,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0
433,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1090.7685176567998,12,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245.13667199100001,-272.37407999000004,0.0,-272.37407999000004,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-243.66787199100025,-273.9040799899998,0.0,-273.9040799899998,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1090.7685176567998,-444.1746998599998,0.0,-444.1746998599998,12,0,1.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,1090.7685176567998,-444.1746998599998,0.0,-444.1746998599998,12,0,1.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
433,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-986.920261092009,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.111279968002883,28.956484800004368,0.0,28.956484800004368,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-986.920261092009,-1481.8528383000087,0.0,-1481.8528383000087,10,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-986.920261092009,-1481.8528383000087,0.0,-1481.8528383000087,10,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0
433,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,797.3513698799889,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6960668799657,499.7467223999714,0.0,499.7467223999714,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,797.3513698799889,705.7107948999907,0.0,705.7107948999907,11,0,1.0,8,2,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,709.2586331099499,162.63726860002356,0.0,162.63726860002356,39,0,1.0,19,3,,,,,0.0,0.0,0.0,0.0,0.0,20,3,,,,,0.0,0.0,0.0,0.0,0.0,29.22236972992661,361.8790224000036,0.0,361.8790224000036,166,0,1.0,82,10,,,,,0.0,0.0,0.0,0.0,0.0,84,9,,,,,0.0,0.0,0.0,0.0,0.0,29.22236972992661,361.8790224000036,0.0,361.8790224000036,166,0,1.0,82,10,,,,,0.0,0.0,0.0,0.0,0.0,84,9,,,,,0.0,0.0,0.0,0.0,0.0
433,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,630.2517018994023,289,,,,,,,0.0,0.0,0.0,0.0,0.0,,-177.2982408685738,-147.74853405714484,0.0,-147.74853405714484,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-175.59005901361047,-146.32504917800875,0.0,-146.32504917800875,6,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-138.3045911976295,-113.46701812577045,0.0,-113.46701812577045,30,0,1.0,16,2,,,,,0.0,0.0,0.0,0.0,0.0,14,2,,,,,0.0,0.0,0.0,0.0,0.0,-64.41474985711149,-51.89215350290566,0.0,-51.89215350290566,92,0,1.0,41,4,,,,,0.0,0.0,0.0,0.0,0.0,51,4,,,,,0.0,0.0,0.0,0.0,0.0,630.2517018994023,266.4985354433962,0.0,266.4985354433962,289,0,1.0,142,10,,,,,0.0,0.0,0.0,0.0,0.0,147,10,,,,,0.0,0.0,0.0,0.0,0.0,630.2517018994023,266.4985354433962,0.0,266.4985354433962,289,0,1.0,142,10,,,,,0.0,0.0,0.0,0.0,0.0,147,10,,,,,0.0,0.0,0.0,0.0,0.0
433,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,537.1600937147601,81,,,,,,,0.0,0.0,0.0,0.0,0.0,,-0.6180570000000001,-1.2486000000000002,0.0,-1.2486000000000002,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1.0215410099631794,-2.063719212046831,0.0,-2.063719212046831,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,4.655111614219025,13.861030296402065,0.0,13.861030296402065,7,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,219.1322652936475,-34.73944682543932,0.0,-34.73944682543932,29,0,1.0,16,4,,,,,0.0,0.0,0.0,0.0,0.0,13,3,,,,,0.0,0.0,0.0,0.0,0.0,537.1600937147601,266.38080807493094,0.0,266.38080807493094,81,0,1.0,46,10,,,,,0.0,0.0,0.0,0.0,0.0,35,10,,,,,0.0,0.0,0.0,0.0,0.0,537.1600937147601,266.38080807493094,0.0,266.38080807493094,81,0,1.0,46,10,,,,,0.0,0.0,0.0,0.0,0.0,35,10,,,,,0.0,0.0,0.0,0.0,0.0
433,RUG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,458.500301292,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
433,USDE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,450.3884633791304,15,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0268405185782215,0.6912584104801183,0.0,0.6912584104801183,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1.0268405185782215,0.6912584104801183,0.0,0.6912584104801183,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1.0268405185782215,0.6912584104801183,0.0,0.6912584104801183,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,450.3884633791304,318.3970584761655,0.0,318.3970584761655,15,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,450.3884633791304,318.3970584761655,0.0,318.3970584761655,15,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0
433,MBAPPE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,201.598290182034,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,201.598290182034,143.66398807431,0.0,143.66398807431,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
433,NASDAQ,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,175.28839534559793,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556764559998464,1.29730379999872,0.0,1.29730379999872,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,167.27085515999843,139.3923792999987,0.0,139.3923792999987,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,175.28839534559793,151.54016745999797,0.0,151.54016745999797,3,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,175.28839534559793,151.54016745999797,0.0,151.54016745999797,3,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
433,UDZ,0.0,0.0,0.0,,0,0,0,0,0,2h,bearish,-165.12707338244712,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,-165.12707338244712,-3.1916122895328423,0.0,-3.1916122895328423,4,0,1.0,0,0,,,,,,,,,,4,1,,,,,0.0,0.0,0.0,0.0,0.0,51.31171797841329,-110.35347936775815,0.0,-110.35347936775815,10,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,9,1,,,,,0.0,0.0,0.0,0.0,0.0,4.291743571791978,-251.2174295299117,0.0,-251.2174295299117,32,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,30,2,,,,,0.0,0.0,0.0,0.0,0.0,15.463758876648145,-190.28239459401274,0.0,-190.28239459401274,77,0,1.0,11,4,,,,,0.0,0.0,0.0,0.0,0.0,66,4,,,,,0.0,0.0,0.0,0.0,0.0,118.42787729363823,33.70415890413526,0.0,33.70415890413526,171,0,1.0,71,10,,,,,0.0,0.0,0.0,0.0,0.0,100,9,,,,,0.0,0.0,0.0,0.0,0.0,118.42787729363823,33.70415890413526,0.0,33.70415890413526,171,0,1.0,71,10,,,,,0.0,0.0,0.0,0.0,0.0,100,9,,,,,0.0,0.0,0.0,0.0,0.0
433,PIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-102.36855071039815,70,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403648,2.00304,0.0,2.00304,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1.5330066336002843,0.5855553600002721,0.0,0.5855553600002721,4,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-6.256695743999603,-3.8438337599994945,0.0,-3.8438337599994945,16,0,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,-102.36855071039815,-90.04065407999789,0.0,-90.04065407999789,70,0,1.0,29,9,,,,,0.0,0.0,0.0,0.0,0.0,41,9,,,,,0.0,0.0,0.0,0.0,0.0,-102.36855071039815,-90.04065407999789,0.0,-90.04065407999789,70,0,1.0,29,9,,,,,0.0,0.0,0.0,0.0,0.0,41,9,,,,,0.0,0.0,0.0,0.0,0.0
