run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1334,AVNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-118601.88222542878,616,,,,,,,7.0252643357798,21769.366615126077,0.860643510499345,0.13935648950065505,0.43581484438952833,,821.2971740293997,1866.3665949999995,1866.3665949999995,0.0,2,0,0.0,1,1,,,,,7.7108629437223115,0.0,0.8187583415619134,0.18124165843808687,0.0,1,1,,,,,6.001161533554613,23971.23383870769,0.9266755287888733,0.07332447121112677,0.35,-7996.955636225281,-5968.956372000001,-5968.956372000001,0.0,6,0,0.0,1,1,,,,,7.7108629437223115,0.0,0.8187583415619134,0.18124165843808687,0.0,5,1,,,,,5.912998320940494,24202.879729867796,0.9323869705168101,0.06761302948318994,0.35,724.4017140919194,-12969.086270999998,-12969.086270999998,0.0,24,0,0.0,10,2,,,,,7.254960768475831,0.0,0.8489816143192054,0.15101838568079456,0.0,14,2,,,,,5.905340171099175,24336.4321638867,0.9331875755598,0.06681242444020012,0.35000000000000003,5662.726242330916,-35061.452367,-35061.452367,0.0,70,2,0.0,34,4,,,,,7.148405797238326,0.0,0.8560648824217205,0.14393511757827943,0.0,36,4,,,,,5.703121565736773,24777.41731791934,0.9473646347926855,0.052635365207314495,0.35,-102480.04946938138,27936.411293000034,27936.411293000034,0.0,352,6,0.0,175,16,,,,,7.793613670192001,0.0,0.8128042234796989,0.18719577652030114,-0.3298755158487921,177,16,,,,,6.63961817993356,21810.16623129624,0.8855489815051866,0.11445101849481334,0.480288394947537,-118601.88222542878,29995.132842000043,29995.132842000043,0.0,616,7,0.0,313,28,,,,,8.65021635518224,0.0,0.7555425266003781,0.2444574733996219,-0.41597345642993877,303,27,,,,,7.0252643357798,21769.366615126077,0.860643510499345,0.13935648950065505,0.43581484438952833
1334,KAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-112853.44871521021,616,,,,,,,3.6591405674676123,6730.906111785128,0.9612270254430816,0.038772974556918374,1.3514913535816238,,3852.4697020877516,4732.437393,4732.437393,0.0,2,0,0.0,2,1,,,,,5.908186959525306,0.0,0.8289301788514525,0.17106982114854746,0.0,0,0,,,,,,,,,,6975.637329628512,6309.499806000001,6309.499806000001,0.0,6,0,0.0,6,1,,,,,5.70937877997022,0.0,0.8406247776488104,0.15937522235118948,0.0,0,0,,,,,,,,,,46013.95488899098,42042.454915,42042.454915,0.0,24,0,0.0,21,2,,,,,5.593698846630334,0.0,0.8474294796099805,0.15257052039001953,0.0,3,1,,,,,3.5955828705640185,8995.185081411191,0.9649657134962343,0.0350342865037658,1.35,5013.4786762413905,6134.541513000005,6134.541513000005,0.0,70,2,0.0,40,4,,,,,5.221511343138609,0.0,0.8693228621683171,0.13067713783168283,0.2681235055081879,30,3,,,,,3.4906379411163115,8237.598208691596,0.9711389446402169,0.028861055359783047,1.3499999999999999,-13472.788669692665,25061.653867,25061.653867,0.0,352,6,0.0,194,16,,,,,4.592956729287214,0.0,0.9062966629831051,0.0937033370168949,0.7251796643333702,158,15,,,,,3.554227339152422,8160.883724382689,0.9673983918145634,0.03260160818543656,1.35,-112853.44871521021,-79548.575067,-79548.575067,0.0,616,7,0.0,343,28,,,,,4.739245644575976,0.0,0.8976914326720014,0.10230856732799863,0.6388568186009018,273,26,,,,,3.6591405674676123,6730.906111785128,0.9612270254430816,0.038772974556918374,1.3514913535816238
1334,SNX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-110211.46350941753,616,,,,,,,3.4276975327356394,21862.07181458867,0.9748413216037859,0.025158678396214062,1.4529988137685337,,672.0183719537922,658.1638899999868,658.1638899999868,0.0,2,0,0.0,1,1,,,,,3.053998133525678,0.0,0.9943824064681637,0.005617593531836387,1.0,1,1,,,,,3.5331490681383855,23656.095977686346,0.9686382901095066,0.03136170989049329,1.35,-219.74609014258442,-1569.7176200000124,-1569.7176200000124,0.0,6,0,0.0,3,1,,,,,3.1065057999665426,0.0,0.9912854444191963,0.008714555580803432,1.0,3,1,,,,,3.37522488932602,24264.16545326086,0.9779279476867047,0.02207205231329537,1.3500000000000003,-951.3282910109648,-2202.4152590000003,-2202.4152590000003,0.0,24,0,0.0,14,2,,,,,3.119562560629005,0.0,0.9905155536129796,0.009484446387020408,1.0,10,2,,,,,3.834409076919825,24848.070358776797,0.9509171131223632,0.049082886877636824,1.3500000000000003,18882.73033903546,21686.578744999984,21686.578744999984,0.0,70,2,0.0,37,4,,,,,3.145705579494132,0.0,0.9889188196377213,0.011081180362278684,1.0,33,4,,,,,3.6812679290543096,25283.385067594718,0.9599254159379816,0.04007458406201824,1.35,-11663.612722736687,13501.399999999989,13501.399999999989,0.0,352,6,0.0,184,16,,,,,3.233167060933813,0.0,0.9837386996028672,0.016261300397132868,1.0166454804019598,168,16,,,,,3.288536825251043,21241.85858741633,0.983027245573468,0.016972754426531955,1.4808344798771038,-110211.46350941753,37920.01506899999,37920.01506899999,0.0,616,7,0.0,299,28,,,,,3.2550238069758373,0.0,0.9825326566480245,0.017467343351975483,1.054535743930868,317,27,,,,,3.4276975327356394,21862.07181458867,0.9748413216037859,0.025158678396214062,1.4529988137685337
1334,HMSTR,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,105357.6390345598,342,,,,,,,10.604084827914399,0.0,0.5527008924756235,0.4472991075243764,-0.9168361115931979,,-133.74538149455998,259.520068,259.520068,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.902151658363417,15747.84585877239,0.7704616671550932,0.22953833284490674,0.35,-66.35148004943994,-84.03951600000003,-84.03951600000003,0.0,6,0,0.0,1,1,,,,,12.664070819859393,0.0,0.43152524589062397,0.5684747541093762,-1.2000000000000002,5,1,,,,,6.945944280173152,15750.20565559463,0.7678856305780499,0.23211436942195013,0.35,-718.39608307344,-636.6647569999997,-636.6647569999997,0.0,24,0,0.0,9,2,,,,,12.57335792772504,0.0,0.43686129836911547,0.5631387016308846,-1.2000000000000002,15,2,,,,,6.7733168566402595,15548.115683085112,0.7780401849035142,0.2219598150964858,0.35,-3087.8801618393213,773.5529840000012,773.5529840000012,0.0,69,2,0.0,33,4,,,,,12.22480976007936,0.0,0.4573641317600379,0.5426358682399622,-1.2000000000000004,36,4,,,,,6.388739010918064,14548.986056720332,0.8006624111224668,0.19933758887753317,0.35,105357.6390345598,61426.807554,61426.807554,0.0,342,6,0.0,166,16,,,,,10.604084827914399,0.0,0.5527008924756235,0.4472991075243764,-0.9168361115931979,176,16,,,,,9.728481845701234,23859.65814670941,0.6034752820442446,0.3965247179557554,-0.35651234376962243,-11050.843693248065,-10503.605691999997,-10503.605691999997,0.0,602,7,0.0,279,28,,,,,11.379098347622543,0.0,0.5071118619045561,0.49288813809544374,-1.1174350219282647,323,27,,,,,8.172114577005445,19515.116482543257,0.6953885739587305,0.30461142604126945,0.0032568214545434554
1334,JUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,104149.75136462653,616,,,,,,,7.964681663682496,2.7612922321697786,0.3873253373748296,0.6126746626251703,-0.9934952591131593,,5941.40831240756,15363.223809999996,15363.223809999996,0.0,2,0,0.0,2,1,,,,,7.871002253001116,0.0,0.40461424801479207,0.5953857519852078,-0.6500000000000001,0,0,,,,,,,,,,11039.45593419532,14440.70452,14440.70452,0.0,6,0,0.0,4,1,,,,,7.877265495612067,0.0,0.403558352531869,0.5964416474681309,-0.6500000000000001,2,1,,,,,10.023295558855024,1796.48776997959,0.0001660333046512183,0.9998339666953487,-1.4500000000000002,8804.196909437402,55090.31818500002,55090.31818500002,0.0,24,0,0.0,11,2,,,,,7.861677344245598,0.0,0.4057969487316164,0.5942030512683835,-0.7211328338881181,13,2,,,,,10.02481278800204,1774.8041506422935,0.0001640259131083818,0.9998359740868915,-1.4500000000000002,69343.92796889768,303087.755955,303087.755955,0.0,70,2,0.0,38,4,,,,,7.9346558293923355,0.0,0.38988426877283755,0.6101157312271624,-1.0835840378077668,32,4,,,,,10.024744846545115,1781.250395321542,0.00016440143849087311,0.9998355985615089,-1.45,-16668.785592461198,-572168.4510200003,-572168.4510200003,0.0,352,6,0.0,140,16,,,,,7.674330127131849,0.0,0.4453081350292665,0.5546918649707335,-0.7943725491261752,212,16,1,1.0,1.0,0.0,10.011469839722377,2009.622165128896,0.004256836283987027,0.995743163716013,-1.2917762618536988,104149.75136462653,-384302.6787650003,-384302.6787650003,0.0,616,7,0.0,285,27,,,,,7.964681663682496,2.7612922321697786,0.3873253373748296,0.6126746626251703,-0.9934952591131593,331,28,1,1.0,1.0,0.0,9.991171303790162,2087.885780077318,0.008133815534538588,0.9918661844654615,-1.1963305081730644
1334,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,103182.57467693607,616,,,,,,,7.120141784011602,0.0,0.8476001436560727,0.1523998563439273,0.0,,157.5386173568,107.00846200000001,107.00846200000001,0.0,2,0,0.0,1,1,,,,,6.98595479979251,0.0,0.8648756862347321,0.13512431376526787,0.0,1,1,,,,,6.793523266901313,19436.897640320938,0.8758681247480748,0.12413187525192508,0.3499999999999999,-786.0028838286,-167.259722,-167.259722,0.0,6,0,0.0,2,1,,,,,6.986380431403523,0.0,0.8648480641805508,0.13515193581944912,0.0,4,1,,,,,6.79368579879809,19444.39662791457,0.8758627703463542,0.12413722965364579,0.35,-3576.6587211690007,-808.7864809999988,-808.7864809999988,0.0,24,0,0.0,16,2,,,,,7.028371917351045,0.0,0.8620564981427178,0.13794350185728207,0.0,8,2,,,,,6.759480654435809,19363.91687563324,0.8781433656858488,0.12185663431415115,0.35,17467.436544297998,3006.8690639999995,3006.8690639999995,0.0,70,2,0.0,53,4,,,,,7.120865507864745,0.0,0.8558246726285674,0.1441753273714325,0.0,17,4,,,,,6.762325168398934,19712.85798476091,0.8779406182284896,0.12205938177151042,0.35,38135.60494940939,48789.17462,48789.17462,0.0,352,6,0.0,206,16,,,,,7.311020073868335,0.0,0.8416315725846087,0.15836842741539126,0.0,146,16,,,,,6.908262368679256,19604.395449946787,0.8678106906188634,0.1321893093811366,0.35,103182.57467693607,-18583.798941999998,-18583.798941999998,0.0,616,7,0.0,341,27,,,,,7.120141784011602,0.0,0.8476001436560727,0.1523998563439273,0.0,275,28,,,,,6.818070521978878,18717.79690918476,0.8741833462314542,0.12581665376854576,0.35
1334,LINEA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,102840.31672895528,616,,,,,,,3.6888287689071464,58.60475399518009,0.9261188414127731,0.07388115858722698,1.35204213684403,,697.1978277989999,636.2755950000001,636.2755950000001,0.0,2,0,0.0,1,1,,,,,2.528495051247956,54.409204845319046,0.991497407114324,0.008502592885676024,1.8,1,1,,,,,3.0989275259499385,11599.685983220223,0.993858164258785,0.006141835741214953,1.35,21117.14608241091,-12049.154102000002,-12049.154102000002,0.0,6,0,0.0,4,1,,,,,2.575419388045203,54.15981228488665,0.988981493030735,0.011018506969264966,1.7999999999999998,2,1,,,,,3.1277045854797407,12093.866084118055,0.9921527324008396,0.007847267599160355,1.35,24751.45763091331,-8845.526741000001,-8845.526741000001,0.0,24,0,0.0,15,2,,,,,2.570378652575145,54.19271005628123,0.9892486384969249,0.010751361503075126,1.7999999999999998,9,2,,,,,3.122179353502153,11921.62541317646,0.9924776965255672,0.0075223034744328334,1.3500000000000003,28328.38433312323,-5554.247720000001,-5554.247720000001,0.0,70,2,0.0,35,4,,,,,2.5825572984263485,54.34382218187158,0.9885261833525256,0.011473816647474527,1.8000000000000003,35,4,,,,,3.116991196969333,12360.647899601281,0.9927876605129978,0.0072123394870020835,1.35,-54870.238229570445,-48032.269029,-48032.269029,0.0,352,6,0.0,171,16,,,,,2.639972026170109,56.698131600516874,0.9853794660560217,0.014620533943978435,1.6822837162976993,181,16,,,,,3.5242370064588155,13378.348210987644,0.9687935977584243,0.031206402241575795,1.35,102840.31672895528,25439.80534699999,25439.80534699999,0.0,616,7,0.0,319,27,,,,,3.6888287689071464,58.60475399518009,0.9261188414127731,0.07388115858722698,1.35204213684403,297,28,,,,,3.7883425120807956,13375.573883455972,0.9532905771615859,0.04670942283841401,1.3018524811836774
1334,MERL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-98057.99055326897,616,,,,,,,4.187638057657423,11472.197816758946,0.9301389377848576,0.06986106221514253,1.1833892002243636,,574.1599919201601,-145.5488489999999,-145.5488489999999,0.0,2,0,0.0,1,1,,,,,6.141167502996017,0.0,0.8152254410002342,0.18477455899976564,0.0,1,1,,,,,5.144178294560102,12439.167637421268,0.8738718650258764,0.1261281349741236,0.35,-1178.132758878281,-1798.2658180000003,-1798.2658180000003,0.0,6,0,0.0,2,1,,,,,6.168105816577147,0.0,0.8136408343189914,0.1863591656810086,0.0,4,1,,,,,5.049429756230698,12504.629719476552,0.8794453084570176,0.12055469154298228,0.3499999999999999,-129.3827342161602,-840.9129310000004,-840.9129310000004,0.0,24,0,0.0,9,2,,,,,6.14495186032046,0.0,0.8150028317458552,0.18499716825414475,0.0,15,2,,,,,5.165115545313121,12319.883223163912,0.8726402620404047,0.12735973795959535,0.3499999999999999,-9010.627654810238,-8962.860827999999,-8962.860827999999,0.0,70,2,0.0,33,4,,,,,6.151987315315185,0.0,0.8145889814520478,0.18541101854795208,0.0,37,4,,,,,5.25945597490104,12019.534814195,0.8670908250058212,0.13290917499417884,0.35000000000000003,-50575.54819316695,-32382.394711,-32382.394711,0.0,352,6,0.0,180,16,,,,,4.900862064066763,0.0,0.8881845844666612,0.11181541553333893,0.5798193007415304,172,16,,,,,4.336621482875277,11416.679903837292,0.9213752068896897,0.0786247931103104,1.1344393883162873,-98057.99055326897,-44923.025657000006,-44923.025657000006,0.0,616,7,0.0,303,27,,,,,4.711441336261144,0.0,0.8983520832339027,0.10164791676609723,0.6904330031125869,313,28,,,,,4.187638057657423,11472.197816758946,0.9301389377848576,0.06986106221514253,1.1833892002243636
1334,ZAMA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,96831.3117181492,26,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637.051171089672,3996.7595286699698,0.0,3996.7595286699698,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,40008.54524030075,43965.43433000083,0.0,43965.43433000083,14,0,1.0,14,5,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,96831.3117181492,106408.03485510901,0.0,106408.03485510901,26,1,1.0,19,9,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0
1334,DYM,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,89915.64965285269,616,,,,,,,7.818036051319477,0.0,0.716586114628266,0.28341388537173395,-0.05512434715134674,,4296.779397430799,1567.012758,1567.012758,0.0,2,0,0.0,2,1,,,,,3.3767024163285284,0.0,0.9778410343336159,0.022158965666384027,1.1881363959651314,0,0,,,,,,,,,,13072.290694931571,232.7845920000034,232.7845920000034,0.0,6,0,0.0,4,1,,,,,3.834754872040481,0.0,0.9508967722329128,0.04910322776708711,1.060789849340637,2,1,,,,,3.542286090935677,35770.98118453534,0.9681008181802544,0.0318991818197457,1.35,11726.953956109011,-1646.8930719999976,-1646.8930719999976,0.0,24,0,0.0,15,2,,,,,3.8548742681285493,0.0,0.9497132783453793,0.050286721654620545,1.0502897855029185,9,2,,,,,3.4525312433744024,35239.96406925829,0.9733805150956233,0.0266194849043766,1.35,13815.84309953093,763.9233910000008,763.9233910000008,0.0,70,2,0.0,37,4,,,,,3.7334007495177555,0.0,0.9568587794401319,0.04314122055986798,1.0240759903325558,33,4,,,,,3.337995968547178,32832.78849954398,0.9801178842031073,0.019882115796892773,1.4168685267376904,14236.588769403643,2677.6037509999965,2677.6037509999965,0.0,352,6,0.0,178,16,,,,,4.826540173681283,0.0,0.8925564603716891,0.10744353962831081,0.6788066794942774,174,16,,,,,4.018755508024043,36199.09343396773,0.9400732054103504,0.05992679458964956,1.2465607206946525,89915.64965285269,64123.219540000006,64123.219540000006,0.0,616,7,0.0,327,27,,,,,7.818036051319477,0.0,0.716586114628266,0.28341388537173395,-0.05512434715134674,289,28,,,,,4.253363438160228,35797.785163114895,0.9262727389317512,0.07372726106824874,1.1890741227800214
1334,BRETT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,89371.30478991123,352,,,,,,,8.01466071908971,0.0,0.7050199577006053,0.2949800422993947,-0.3487410768775247,,257.6491382411999,32.61071800000002,32.61071800000002,0.0,2,0,0.0,2,1,,,,,7.068400391986849,0.0,0.7606823298831267,0.2393176701168734,0.0,0,0,,,,,,,,,,678.6692879489999,685.759477,685.759477,0.0,6,0,0.0,5,1,,,,,7.064480612984343,0.0,0.760912905118568,0.23908709488143196,0.0,1,1,,,,,7.3656703260682646,21014.457870391103,0.7431958631724549,0.256804136827545,0.35,-6957.262172546359,-7165.197154,-7165.197154,0.0,24,0,0.0,6,1,,,,,7.105864846409147,0.0,0.7584785384465208,0.2415214615534792,0.0,18,2,,,,,7.559857963687497,20239.999328175814,0.7317730609595591,0.268226939040441,0.35,306.79856206991974,-1814.7133970000014,-1814.7133970000014,0.0,70,2,0.0,27,4,,,,,6.089166692220466,0.0,0.8182843122223257,0.18171568777767447,0.0,43,4,,,,,7.462406398392775,20762.679113272243,0.7375055059768955,0.26249449402310454,0.35,89371.30478991123,45336.359938999994,45336.359938999994,0.0,352,6,0.0,195,16,,,,,8.01466071908971,0.0,0.7050199577006053,0.2949800422993947,-0.3487410768775247,157,16,,,,,5.925527673027955,17030.97395788919,0.8278268768514613,0.17217312314853878,0.41089511818980384,35825.768659207584,20544.990144999985,20544.990144999985,0.0,616,7,0.0,322,28,,,,,7.723763990684927,0.0,0.7221315299597102,0.2778684700402898,-0.18645838323189273,294,27,,,,,6.24714941717591,14420.817253308212,0.8089635811975835,0.1910364188024165,0.38717807428918455
1334,SAND,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,88706.61840060577,616,,,,,,,8.130309972690643,0.0,0.7913126684872904,0.20868733151270966,0.0,,-198.32104425060007,-865.124092,-865.124092,0.0,2,0,0.0,1,1,,,,,7.9841821560533885,0.0,0.8010545229297737,0.19894547707022608,0.0,1,1,,,,,7.914223683772674,6118.899743298645,0.8057184210818218,0.1942815789181782,0.35,6681.200369393799,7422.842753000001,7422.842753000001,0.0,6,0,0.0,3,1,,,,,8.020504638057032,0.0,0.7986330241295311,0.20136697587046878,0.0,3,1,,,,,7.922906142943522,6166.84079630055,0.8051395904704319,0.19486040952956815,0.35,18048.2273023272,7479.7976929999995,7479.7976929999995,0.0,24,0,0.0,13,2,,,,,8.078110766084977,0.0,0.7947926155943348,0.2052073844056651,0.0,11,2,,,,,7.957389443523339,6158.7936249448,0.8028407037651109,0.19715929623488926,0.35,-34558.00831045321,-33984.98587800001,-33984.98587800001,0.0,70,2,0.0,27,4,,,,,8.50268604337268,0.0,0.766487597108488,0.23351240289151204,0.0,43,4,,,,,8.49647962466669,8764.445858269379,0.7669013583555538,0.2330986416444461,0.35,-11305.46447799741,-10974.077062000013,-10974.077062000013,0.0,352,6,0.0,185,16,,,,,8.032631623751223,0.0,0.7978245584165851,0.20217544158341488,0.0,167,16,,,,,8.345298926092806,9485.571497498568,0.776980071593813,0.22301992840618698,0.35,88706.61840060577,-18878.522747000014,-18878.522747000014,0.0,616,7,0.0,329,27,,,,,8.130309972690643,0.0,0.7913126684872904,0.20868733151270966,0.0,287,28,,,,,8.597090997718933,11448.80393341885,0.7601939334854044,0.23980606651459557,0.29872045499947275
1334,AXS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-88644.3606261759,352,,,,,,,8.889136281818056,9872.236452147014,0.7404565409777445,0.2595434590222555,0.21430619911258664,,-1746.5968493000005,-1024.4929440000035,-1024.4929440000035,0.0,2,0,0.0,1,1,,,,,11.040925948159908,0.0,0.5972344541934899,0.40276554580651014,-1.2000000000000002,1,1,,,,,11.269597440119796,14131.80227292957,0.5819828129708728,0.4180171870291271,-0.8500000000000002,-3625.0380037988025,-4002.3906960000068,-4002.3906960000068,0.0,6,0,0.0,3,1,,,,,11.168037928533646,0.0,0.5887594194720035,0.4112405805279965,-1.2000000000000002,3,1,,,,,11.511576056915663,14479.537715099526,0.5658498243560808,0.4341501756439192,-0.8500000000000003,2177.626617737999,1981.625868000001,1981.625868000001,0.0,24,0,0.0,12,2,,,,,11.279486418910185,0.0,0.5813274778706882,0.418672522129312,-1.2,12,2,,,,,11.760612332467318,15547.385585643755,0.5492443148502613,0.4507556851497387,-0.8500000000000001,-18027.44649251221,-1136.0996529999993,-1136.0996529999993,0.0,70,2,0.0,29,4,,,,,11.019572644731387,0.0,0.5986560581866589,0.4013439418133412,-1.101758870028465,41,4,,,,,10.794216921534204,14079.380289602586,0.6136748597740769,0.38632514022592307,-0.6117007185683212,-88644.3606261759,25486.778884999992,25486.778884999992,0.0,352,6,0.0,164,16,,,,,9.653137460288567,0.0,0.6896610763181608,0.31033892368183935,-0.27952980497578483,188,16,,,,,8.889136281818056,9872.236452147014,0.7404565409777445,0.2595434590222555,0.21430619911258664,25776.962607553753,70954.68408099998,70954.68408099998,0.0,616,7,0.0,322,28,,,,,9.775458314016268,0.0,0.6813468509585479,0.3186531490414522,-0.29014088661397325,294,27,,,,,8.78266487617962,10453.517952623057,0.7475591640720112,0.2524408359279888,0.2642927078625559
