run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1569,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-49992.61398923955,357,,,,,,,8.545956179899331,13788.799147464175,0.6732756009295989,0.3267243990704011,-0.018796733980598217,,6466.788139444896,6591.4229540000015,6591.4229540000015,0.0,2,0,0.0,2,1,,,,,13.6621071457077,0.0,0.3344342632479837,0.6655657367520165,-1.8,0,0,,,,,,,,,,15234.181532495832,31160.160255000003,31160.160255000003,0.0,6,0,0.0,5,1,,,,,13.499074303445475,0.0,0.3430405435530887,0.6569594564469114,-1.8,1,1,,,,,7.2714863894174275,18885.994320211666,0.7480364591645056,0.25196354083549444,0.35,26570.47461055063,3273.494994000004,3273.494994000004,0.0,24,0,0.0,14,2,,,,,13.60207361243785,0.0,0.3376060948467236,0.6623939051532765,-1.8,10,2,,,,,7.5899085415743865,18334.2527039385,0.7293898545704557,0.2706101454295442,0.31279707773027016,38468.70296474167,2679.261003000002,2679.261003000002,0.0,71,1,0.0,38,4,,,,,13.764239802697524,0.0,0.3290480962804864,0.6709519037195136,-1.8000000000000003,33,4,,,,,8.404331909843261,16398.819271632306,0.6813714501792574,0.3186285498207426,0.049889540069865075,-49992.61398923955,-17141.76417499999,-17141.76417499999,0.0,357,3,0.0,170,16,,,,,13.686867665666195,0.0,0.33399708908847353,0.6660029109115265,-1.7805727184892322,187,16,,,,,8.545956179899331,13788.799147464175,0.6732756009295989,0.3267243990704011,-0.018796733980598217,-35110.48150214423,-3464.5830349999896,-3464.5830349999896,0.0,710,7,0.0,355,31,,,,,12.610867264129258,0.0,0.3910985871469571,0.6089014128530429,-1.5208287721150135,355,31,,,,,8.278969975607081,15470.022166402952,0.6891491675791369,0.3108508324208632,0.09981381745132101
1569,AZTEC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-48497.18056612773,357,,,,,,,5.375853002267106,18878.457260349936,0.8602439410431113,0.1397560589568886,0.7199423303926297,,-42.850131090000005,-215.11092200000002,-215.11092200000002,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.873347443069211,21940.000175885794,0.8309795621723993,0.16902043782760068,0.35,-5869.729346925385,-10996.736135000001,-10996.736135000001,0.0,6,0,0.0,2,1,,,,,7.003906630094617,0.0,0.7644760805826696,0.23552391941733047,0.0,4,1,,,,,5.96579888997317,21793.401395410034,0.8255412417662841,0.17445875823371573,0.35,-18862.377895973877,-25728.733042000003,-25728.733042000003,0.0,24,0,0.0,10,2,,,,,6.936779364130708,0.0,0.7684247432864287,0.23157525671357113,0.0,14,2,,,,,6.009134372882129,22175.452391953204,0.8229920957128158,0.1770079042871841,0.35,25468.301042169773,-69376.021461,-69376.021461,0.0,71,1,0.0,31,4,,,,,6.2603134246081735,0.0,0.8082168573759898,0.19178314262401022,0.0,40,4,,,,,6.329316766660622,22713.35547199418,0.8041578372552576,0.19584216274474248,0.35,-48497.18056612773,-14727.137944000013,-14727.137944000013,0.0,357,3,0.0,184,16,,,,,5.241325076470929,36.18184948577923,0.8681573484428865,0.13184265155711347,0.7026936050117637,173,16,,,,,5.375853002267106,18878.457260349936,0.8602439410431113,0.1397560589568886,0.7199423303926297,-44558.06627588457,-7919.837644000017,-7919.837644000017,0.0,710,7,0.0,356,31,,,,,5.5492267400446424,23.379213365999156,0.8500454858797268,0.1499545141202731,0.45405151908970603,354,31,,,,,5.490369833702504,16796.39680414649,0.8535076568410292,0.14649234315897078,0.59750428425053
1569,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,46290.028913729126,357,,,,,,,9.495703038448982,98.17002788801287,0.617899821267707,0.38210017873229296,-0.24980416830568672,,-33.37171207500114,-162.0125350000058,-162.0125350000058,0.0,2,0,0.0,1,1,,,,,9.87930039275068,96.61512980090069,0.5953352710146657,0.4046647289853343,-0.30000000000000004,1,1,,,,,7.465279992072121,3821.8426774413265,0.7373364710545811,0.2626635289454189,0.35,-1207.4175831684024,-1500.2077100000079,-1500.2077100000079,0.0,6,0,0.0,2,1,,,,,9.878138880274168,96.64827762791901,0.5954035952779901,0.40459640472200975,-0.30000000000000004,4,1,,,,,7.436412579151698,3905.992864459893,0.7390345541675472,0.26096544583245296,0.35,-15267.334335800797,604.9811499999959,604.9811499999959,0.0,24,0,0.0,9,2,,,,,9.946709001161317,96.6819942655115,0.5913700587552166,0.4086299412447833,-0.4389242851118006,15,2,,,,,7.453799770669947,3748.6365879133887,0.7380117781958854,0.2619882218041145,0.35,-25459.079333708654,5170.294624999991,5170.294624999991,0.0,71,1,0.0,27,4,,,,,10.0219146903829,96.25044337601828,0.5869461946833588,0.41305380531664115,-0.5964358461894523,44,4,,,,,7.422497677275666,3628.5823389971024,0.7398530778073137,0.26014692219268626,0.35,46290.028913729126,13172.166449999997,13172.166449999997,0.0,357,3,0.0,164,16,,,,,9.495703038448982,98.17002788801287,0.617899821267707,0.38210017873229296,-0.24980416830568672,193,16,,,,,6.938862054802192,4433.658896944107,0.7683022320704593,0.2316977679295407,0.35,25661.888609239126,2409.5915549999954,2409.5915549999954,0.0,710,7,0.0,368,31,,,,,8.212569687877291,98.19629431249622,0.6933782536542771,0.306621746345723,0.000924397609792734,342,31,,,,,6.020437129058042,5558.643255158086,0.8223272277024681,0.17767277229753187,0.6012285923890436
1569,UMA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-44144.16875856479,710,,,,,,,10.11476756694699,8274.007364268364,0.5814842607678241,0.4185157392321759,-0.5376041589073678,,690.0269872554003,-239.31366199999803,-239.31366199999803,0.0,2,0,0.0,2,1,,,,,17.236670236660167,0.0,0.16254880960822554,0.8374511903917745,-1.8000000000000003,0,0,,,,,,,,,,1063.2835491257995,1576.254369999998,1576.254369999998,0.0,6,0,0.0,5,1,,,,,17.237277315139597,0.0,0.1625130991094354,0.8374869008905647,-1.8,1,1,,,,,10.330698381844202,9206.550365484158,0.5687824481268114,0.4312175518731883,-0.8500000000000002,10238.913064571727,-11495.666712000011,-11495.666712000011,0.0,24,0,0.0,13,2,,,,,17.307482453729047,0.0,0.15838338507476205,0.8416166149252379,-1.8,11,2,,,,,11.980359942625643,9684.173840370799,0.47174353278672687,0.528256467213273,-0.8500000000000002,-29012.90674894492,-8648.006848999996,-8648.006848999996,0.0,71,1,0.0,29,4,,,,,17.312003900498492,0.0,0.15811741761773565,0.8418825823822643,-1.8,42,4,,,,,11.403799293047483,9026.140735310879,0.505658865114854,0.49434113488514597,-0.8500000000000002,-32727.27487073237,-4388.916580000019,-4388.916580000019,0.0,357,3,0.0,187,16,,,,,14.85232598256235,0.0,0.3028043539669206,0.6971956460330794,-1.7191526582139909,170,16,,,,,10.64656927534204,8709.53680998022,0.5502018073328212,0.4497981926671788,-0.6975011923770427,-44144.16875856479,-23250.401156000004,-23250.401156000004,0.0,710,7,0.0,383,31,,,,,13.890948439236006,0.0,0.35935597416258785,0.6406440258374121,-1.5630227864010913,327,31,,,,,10.11476756694699,8274.007364268364,0.5814842607678241,0.4185157392321759,-0.5376041589073678
1569,NIL,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-43111.63436572485,6,,,,,,,3.648556831653101,5709.7576816966475,0.9618495981380529,0.03815040186194711,1.23833804773698,,-30093.76244102164,-28064.387437,-28064.387437,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.129630419056378,5025.756900816817,0.9923746812319778,0.007625318768022227,1.35,-43111.63436572485,-13523.747508999983,-13523.747508999983,0.0,6,0,0.0,1,1,,,,,3.1419061995145565,0.0,0.9916525764991438,0.00834742350085628,1.0,5,1,,,,,3.648556831653101,5709.7576816966475,0.9618495981380529,0.03815040186194711,1.23833804773698,-35614.68561120649,-42061.316906999986,-42061.316906999986,0.0,24,0,0.0,13,2,,,,,5.7474972276757015,0.0,0.8383825160190765,0.1616174839809236,0.4616076654391544,11,2,,,,,4.767692191957555,5265.521565671604,0.896018106355438,0.10398189364456208,0.9458692729351916,-23210.33015626301,-46041.232973999984,-46041.232973999984,0.0,71,1,0.0,44,4,,,,,6.722741136290523,0.0,0.7810152272770281,0.21898477272297193,0.23603604393105718,27,4,,,,,5.649536454116003,5096.476936737701,0.8441449144637647,0.15585508553623542,0.7244122459995622,39605.59279109798,-22695.952742000012,-22695.952742000012,0.0,357,3,0.0,187,16,,,,,7.261997248487332,0.19790471361080483,0.7492942795007451,0.2507057204992548,0.017374880033096042,170,16,,,,,6.454886151255147,7398.124084000864,0.7967714028673442,0.20322859713265576,0.3741476169907376,-27335.919893829523,-28290.979960999994,-28290.979960999994,0.0,710,7,0.0,366,31,,,,,7.747350457337113,0.08412775836031343,0.7207440907448757,0.2792559092551243,-0.09842627384440861,344,31,,,,,6.730490502402214,10110.190928980312,0.7805593822116345,0.21944061778836552,0.320358632580741
1569,WOW,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37448.3740799436,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1569,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,34450.264276159956,710,,,,,,,12.167170532440286,0.0,0.46075467456233615,0.5392453254376638,-1.242584927607119,,540.9020377561201,1491.220373,1491.220373,0.0,2,0,0.0,2,1,,,,,13.326109347089199,0.0,0.3925818031124,0.6074181968875999,-1.7999999999999998,0,0,,,,,,,,,,2108.4457791112395,980.0382220000001,980.0382220000001,0.0,6,0,0.0,4,1,,,,,13.262106689749036,0.0,0.3963466653088805,0.6036533346911195,-1.7999999999999998,2,1,,,,,15.234944095993018,17164.161447402028,0.2802974061180577,0.7197025938819422,-1.4500000000000002,-16879.634944147,5877.295851,5877.295851,0.0,24,0,0.0,7,2,,,,,13.331638720419816,0.0,0.3922565458576581,0.6077434541423419,-1.7999999999999996,17,2,,,,,15.342474437642224,16385.579923396843,0.27397209190339866,0.7260279080966013,-1.4500000000000002,-26007.72035817072,2748.8973229999992,2748.8973229999992,0.0,71,1,0.0,28,4,,,,,15.922583592045942,0.0,0.23984802399729774,0.7601519760027023,-1.8,43,4,,,,,16.649259739974834,23071.130079418177,0.19710236823677443,0.8028976317632255,-1.4500000000000002,14475.498611668878,44547.097066,44547.097066,0.0,357,3,0.0,179,16,,,,,12.638446186019221,0.0,0.433032577292987,0.5669674227070131,-1.2918102735459165,178,16,,,,,12.130207273667379,20936.72606642563,0.4629289839019189,0.537071016098081,-0.7124836490833548,34450.264276159956,61922.047756,61922.047756,0.0,710,7,0.0,370,31,,,,,12.167170532440286,0.0,0.46075467456233615,0.5392453254376638,-1.242584927607119,340,31,,,,,10.157789368029245,18974.1526847517,0.578953566586515,0.4210464334134851,-0.23808808140699367
1569,GMT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-33823.43246668481,357,,,,,,,4.277325521802883,44578.81890922196,0.9248632045998305,0.07513679540016957,1.0816066942029923,,160.48652263816797,-113.92122299999997,-113.92122299999997,0.0,2,0,0.0,1,1,,,,,3.825908075636177,0.0,0.9514171720214012,0.04858282797859867,1.0,1,1,,,,,4.165800196814385,40310.7032003486,0.9314235178344479,0.06857648216555212,1.35,926.296952898768,609.770988,609.770988,0.0,6,0,0.0,4,1,,,,,3.7954627962044345,0.0,0.9532080708115038,0.04679192918849615,1.0,2,1,,,,,3.977942923615903,40137.33689180814,0.942473945669653,0.05752605433034724,1.3500000000000003,8697.53425644435,-297.38977100000056,-297.38977100000056,0.0,24,0,0.0,13,2,,,,,4.040369936198424,0.0,0.9388017684589163,0.06119823154108372,1.0,11,2,,,,,3.918165984686625,37076.912398290835,0.9459902361949045,0.05400976380509554,1.35,24449.37299598053,-18063.350599,-18063.350599,0.0,71,1,0.0,42,4,,,,,4.208868637612692,0.0,0.9288900801404298,0.07110991985957014,1.0,29,4,,,,,5.217843035980849,50449.07616302727,0.8695386449423032,0.13046135505769693,0.7353304761231503,-33823.43246668481,-7502.568654000003,-7502.568654000003,0.0,357,3,0.0,204,16,,,,,3.976048391062755,0.0,0.9425853887610145,0.05741461123898561,0.9924814447967779,153,16,,,,,4.277325521802883,44578.81890922196,0.9248632045998305,0.07513679540016957,1.0816066942029923,-19521.612816008113,10649.545894999992,10649.545894999992,0.0,710,7,0.0,396,31,,,,,4.922686738344199,0.0,0.8869007800974,0.11309921990259993,0.5786097352423933,314,31,,,,,6.016829581671138,46045.658544629725,0.8225394363722861,0.17746056362771398,0.5434184808387772
1569,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-33391.954137226785,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33391.954137226785,-20815.87943221281,0.0,-20815.87943221281,11,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,-31054.580433199924,-48458.19947646901,0.0,-48458.19947646901,15,0,1.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0,8,6,,,,,0.0,0.0,0.0,0.0,0.0
1569,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31456.405789171513,710,,,,,,,9.605409852902433,0.0,0.6114464792410333,0.3885535207589667,-0.8209281912554901,,35.493258110400006,91.88752799999999,91.88752799999999,0.0,2,0,0.0,2,1,,,,,10.169221268087407,0.0,0.5782811018772115,0.42171889812278845,-1.2000000000000004,0,0,,,,,,,,,,449.73070646592,1425.7541390000001,1425.7541390000001,0.0,6,0,0.0,5,1,,,,,10.1675003883672,0.0,0.5783823300960472,0.4216176699039529,-1.2000000000000004,1,1,,,,,18.545326895180686,51165.8434964857,0.0855690061658421,0.914430993834158,-1.4500000000000002,-2076.49100643328,3793.6501770000004,3793.6501770000004,0.0,24,0,0.0,13,2,,,,,10.312941503707771,0.0,0.5698269703701313,0.4301730296298688,-1.2000000000000002,11,2,,,,,18.565564359704833,55401.927732465476,0.08437856707618623,0.9156214329238137,-1.4500000000000002,-9014.829236662961,6167.076063,6167.076063,0.0,71,1,0.0,37,4,,,,,10.312976736603623,0.0,0.5698248978468458,0.4301751021531542,-1.2000000000000002,34,4,,,,,18.57842675216798,50712.033980137196,0.08362195575482452,0.9163780442451755,-1.4500000000000002,-13767.321476521003,1256.4845319999963,1256.4845319999963,0.0,357,3,0.0,182,16,,,,,10.271196960733693,0.0,0.5722825317215475,0.4277174682784525,-1.1299362816254157,175,16,,,,,18.235664778125976,36338.24794279695,0.10378442481611906,0.8962155751838808,-1.4500000000000002,31456.405789171513,39541.776054,39541.776054,0.0,710,7,0.0,368,31,,,,,9.605409852902433,0.0,0.6114464792410333,0.3885535207589667,-0.8209281912554901,342,31,,,,,16.59818500993365,65496.621119702744,0.20010676412154993,0.7998932358784501,-1.3470201563615656
1569,POLYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31303.07035257167,710,,,,,,,3.911593914223836,0.0,0.9463768285750684,0.053623171424931525,0.8799651628129984,,119.88968097283202,-308.81019200000003,-308.81019200000003,0.0,2,0,0.0,1,1,,,,,5.456086694915552,0.0,0.855524312063791,0.14447568793620894,0.0,1,1,,,,,5.243238093912424,49898.21085861578,0.8680448180051515,0.1319551819948485,0.35,199.95223017288004,152.67202,152.67202,0.0,6,0,0.0,4,1,,,,,5.3956280291581935,0.0,0.8590807041671651,0.14091929583283494,0.0,2,1,,,,,5.236257687959888,49945.23648410159,0.8684554301200066,0.13154456987999344,0.35,-3175.47354858948,1021.9927799999998,1021.9927799999998,0.0,24,0,0.0,10,2,,,,,5.348584568386683,0.0,0.8618479665654893,0.1381520334345107,0.03742002012156667,14,2,,,,,4.9518468508267555,48300.38892385545,0.885185479363132,0.11481452063686798,0.8977577585545228,-6608.171885765719,1229.367464000001,1229.367464000001,0.0,71,1,0.0,32,4,,,,,5.332420710913274,0.0,0.862798781710984,0.13720121828901607,0.05619946428132089,39,4,,,,,5.4947316570844205,51979.88874439523,0.853251078995034,0.14674892100496592,0.6956453885874277,-1226.175516412449,8774.379235,8774.379235,0.0,357,3,0.0,153,16,,,,,4.693653783483231,0.0,0.9003733068539276,0.09962669314607245,0.560240477409322,204,16,,,,,4.754580839004945,47348.22533919589,0.8967893624114739,0.10321063758852618,0.8927132961268832,31303.07035257167,37163.04152,37163.04152,0.0,710,7,0.0,335,31,,,,,3.911593914223836,0.0,0.9463768285750684,0.053623171424931525,0.8799651628129984,375,31,,,,,4.42161170453197,38447.56060061227,0.9163757820863547,0.08362421791364531,1.0594832522277935
1569,REZ,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-30924.850480291545,357,,,,,,,3.521348072787419,10796.771893303912,0.9693324663066224,0.0306675336933776,1.35,,7.390416594512004,105.27510799999999,105.27510799999999,0.0,2,0,0.0,1,1,,,,,3.57294447045476,0.0,0.9662973840908964,0.03370261590910355,1.0,1,1,,,,,3.591352689120769,9522.12996365025,0.9652145476987782,0.0347854523012217,1.35,-610.1327665989597,291.7783130000001,291.7783130000001,0.0,6,0,0.0,2,1,,,,,3.5825541777347105,0.0,0.9657321071920759,0.034267892807924125,1.0,4,1,,,,,3.593177366403812,9183.282088120583,0.9651072137409522,0.03489278625904781,1.35,-10503.933143112235,-5824.630993,-5824.630993,0.0,24,0,0.0,9,2,,,,,3.621209440496893,0.0,0.9634582682060652,0.036541731793934856,1.0,15,2,,,,,3.6565422314151643,9647.806930732144,0.9613798687402844,0.03862013125971556,1.35,-19762.84461774929,-6249.091703,-6249.091703,0.0,71,1,0.0,27,4,,,,,3.468263497336692,0.0,0.9724550883919593,0.027544911608040706,1.0,44,4,,,,,3.5635260810859553,9697.970327687932,0.9668514069949438,0.03314859300505618,1.35,-30924.850480291545,5024.337762999993,5024.337762999993,0.0,357,3,0.0,165,16,,,,,3.506232137984839,0.0,0.9702216389420683,0.029778361057931704,1.0,192,16,,,,,3.521348072787419,10796.771893303912,0.9693324663066224,0.0306675336933776,1.35,-28271.613370100258,10114.693856000002,10114.693856000002,0.0,710,7,0.0,323,31,,,,,3.87241603819956,0.0,0.9486814095176729,0.051318590482327044,1.0,387,31,,,,,3.8568987481887573,10120.68942389288,0.9495941912830143,0.05040580871698573,1.3500000000000003
1569,GAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-29573.264197146396,357,,,,,,,5.3458028307875995,36424.24701592083,0.8620115981889647,0.13798840181103528,0.924505338752959,,-535.6471176534003,-290.79010500000044,-290.79010500000044,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.196130338707542,71201.9261270346,0.8119923330172031,0.18800766698279664,0.35,4216.150695458199,-184.08243500000066,-184.08243500000066,0.0,6,0,0.0,3,1,,,,,7.187601035409635,0.0,0.753670527328845,0.24632947267115501,0.0,3,1,,,,,5.488108536366569,80365.63926985716,0.8536406743313781,0.14635932566862175,0.7426751735018717,-2379.669782958602,-9716.604395,-9716.604395,0.0,24,0,0.0,9,2,,,,,6.9623905541054,0.0,0.7669182026996822,0.23308179730031767,0.0,15,2,,,,,8.082294434769656,56164.48517477134,0.7010415038370791,0.29895849616292086,0.0791840906710817,-13387.633530812196,2074.120389999999,2074.120389999999,0.0,71,1,0.0,36,4,,,,,6.081476437331265,0.0,0.8187366801569845,0.1812633198430156,0.056309527116667056,35,4,,,,,10.23033414768239,58636.923497355,0.5746862266069181,0.42531377339308174,-0.3773478122356571,-29573.264197146396,-1381.3884250000058,-1381.3884250000058,0.0,357,3,0.0,165,16,,,,,4.071812411701208,0.0,0.9369522110763996,0.06304778892360047,0.8215045322246824,192,16,,,,,5.3458028307875995,36424.24701592083,0.8620115981889647,0.13798840181103528,0.924505338752959,-25619.49033014676,4740.709544999996,4740.709544999996,0.0,710,7,0.0,360,31,,,,,4.198764599207694,0.0,0.9294844353407239,0.07051556465927614,0.8263528503253078,350,31,,,,,5.113277985556551,30886.09723179501,0.8756895302613793,0.12431046973862062,1.0031626663625495
1569,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29029.03185529184,19,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14764.601243129937,11002.661031501288,0.0,11002.661031501288,14,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,10,5,,,,,0.0,0.0,0.0,0.0,0.0,-29029.03185529184,23738.75979236013,0.0,23738.75979236013,19,1,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,15,10,,,,,0.0,0.0,0.0,0.0,0.0
1569,CELO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,28437.437982216823,710,,,,,,,14.378427870771727,0.0,0.3306807134840162,0.6693192865159839,-1.7536164372911425,,185.68235277359992,-207.66955600000006,-207.66955600000006,0.0,2,0,0.0,1,1,,,,,15.033791842710531,0.0,0.2921298916052629,0.7078701083947372,-1.8000000000000003,1,1,,,,,16.85958615380506,15093.291506490583,0.18473022624676128,0.8152697737532391,-1.4500000000000002,-104.18990159868014,-98.73690100000013,-98.73690100000013,0.0,6,0,0.0,4,1,,,,,14.997646797440536,0.0,0.29425607073879195,0.7057439292612081,-1.8000000000000003,2,1,,,,,16.86524792076167,14986.590208354482,0.18439718113166642,0.8156028188683336,-1.4500000000000004,885.6836386414401,-4723.931721000001,-4723.931721000001,0.0,24,0,0.0,13,2,,,,,15.048880697812766,0.0,0.2912423118933665,0.7087576881066335,-1.8,11,2,,,,,17.068749226508213,14946.679882331355,0.17242651608775217,0.8275734839122478,-1.4500000000000002,-7015.309065344838,-3980.031830000002,-3980.031830000002,0.0,71,1,0.0,35,4,,,,,14.87743568205636,0.0,0.30132731282021413,0.6986726871797858,-1.7999999999999998,36,4,,,,,17.253386262409137,15207.8591992635,0.16156551397593294,0.8384344860240671,-1.4500000000000004,9520.728253953199,-8053.430484999999,-8053.430484999999,0.0,357,3,0.0,175,16,,,,,14.358480418861374,0.0,0.33185409300815444,0.6681459069918456,-1.730039752349197,182,16,,,,,16.137537970393364,19737.585839535306,0.22720364880039026,0.7727963511996097,-1.4500000000000002,28437.437982216823,9306.815442000003,9306.815442000003,0.0,710,7,0.0,371,31,,,,,14.378427870771727,0.0,0.3306807134840162,0.6693192865159839,-1.7536164372911425,339,31,,,,,13.503510709886063,22726.727080138902,0.3821464288302316,0.6178535711697684,-1.0491262841763738
