run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
252,MOVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,15860.012098146684,206,,,,,,,17.531819521618274,0.0,0.14518708696363075,0.8548129130363691,-1.7999999999999998,,215.29569316463994,1039.843357,1039.843357,0.0,3,0,0.0,2,1,,,,,18.8670292723106,0.0,0.06664533692290583,0.9333546630770942,-1.8,1,1,,,,,7.610578400558542,34383.100835613135,0.7287895058494973,0.2712104941505024,0.35,386.7332132147279,2873.359137,2873.359137,0.0,10,0,0.0,6,1,,,,,18.869229327118887,0.0,0.0665159219341831,0.9334840780658169,-1.8,4,1,,,,,7.615931666471946,34746.575488810166,0.7284746078545914,0.27152539214540855,0.35000000000000003,-9347.470020790246,1649.3655849999993,1649.3655849999993,0.0,42,0,0.0,20,2,,,,,18.92327468071467,0.0,0.06333678348737247,0.9366632165126275,-1.8,22,2,,,,,8.401572148841447,35761.74160748542,0.6822604618328558,0.31773953816714406,0.29636700867317417,12863.335863575272,-635.1138390000006,-635.1138390000006,0.0,152,0,0.0,86,4,,,,,18.191532606861134,0.0,0.10638043489052149,0.8936195651094785,-1.8,66,4,,,,,8.79949990260756,37242.47835983522,0.6588529469054376,0.3411470530945624,0.09430340039552737,15860.012098146684,5024.380555000002,5024.380555000002,0.0,206,0,0.0,103,5,,,,,17.531819521618274,0.0,0.14518708696363075,0.8548129130363691,-1.7999999999999998,103,5,,,,,8.245851753855852,37400.086656414074,0.6914204850673027,0.30857951493269725,0.20984347693428473,15860.012098146684,5024.380555000002,5024.380555000002,0.0,206,0,0.0,103,5,,,,,17.531819521618274,0.0,0.14518708696363075,0.8548129130363691,-1.7999999999999998,103,5,,,,,8.245851753855852,37400.086656414074,0.6914204850673027,0.30857951493269725,0.20984347693428473
252,PNUT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15631.661559187238,152,,,,,,,7.019113859813433,0.0,0.7635815376580333,0.23641846234196665,0.0,,258.8219091616784,173.79192000000143,173.79192000000143,0.0,3,0,0.0,2,1,,,,,7.074587579079516,0.0,0.7603183777012049,0.23968162229879517,0.0,1,1,,,,,7.559133205535369,52729.77146647452,0.7290051745218789,0.27099482547812115,0.35,-2194.810779413519,-1952.773085999997,-1952.773085999997,0.0,10,0,0.0,5,1,,,,,7.05282674015215,0.0,0.7615984270498735,0.23840157295012657,0.0,5,1,,,,,7.846008349272892,48485.99673600072,0.7121850382978132,0.28781496170218684,0.35,10227.63333263121,-331.5310609999887,-331.5310609999887,0.0,42,0,0.0,21,2,,,,,7.230894345623792,0.0,0.7511238620221299,0.24887613797787014,0.0,21,2,,,,,8.077369293475938,46463.670241772576,0.6986463605626433,0.3013536394373569,0.35,15631.661559187238,739.733269000004,739.733269000004,0.0,152,0,0.0,83,4,,,,,7.019113859813433,0.0,0.7635815376580333,0.23641846234196665,0.0,69,4,,,,,7.661034783036357,41179.00127210782,0.7243851950193871,0.27561480498061297,0.35,7470.913192072871,-1644.2674510000033,-1644.2674510000033,0.0,206,0,0.0,110,5,,,,,7.042045463417245,0.0,0.7622326197989856,0.2377673802010144,0.0,96,5,,,,,7.574743732259075,40431.980063830495,0.7298224469547747,0.27017755304522545,0.35000000000000003,7470.913192072871,-1644.2674510000033,-1644.2674510000033,0.0,206,0,0.0,110,5,,,,,7.042045463417245,0.0,0.7622326197989856,0.2377673802010144,0.0,96,5,,,,,7.574743732259075,40431.980063830495,0.7298224469547747,0.27017755304522545,0.35000000000000003
252,CELO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,14541.213595441657,152,,,,,,,10.970853074184706,0.0,0.5311262897538407,0.4688737102461592,-0.994113783870642,,-87.8411688336,-403.84064199999995,-403.84064199999995,0.0,3,0,0.0,2,1,,,,,9.62283223494386,0.0,0.6104216332385966,0.38957836676140356,-0.65,1,1,,,,,10.271616171865212,44276.72881089995,0.5722578722432233,0.42774212775677684,-0.8500000000000002,198.2742801033598,-3438.5438859999995,-3438.5438859999995,0.0,10,0,0.0,6,1,,,,,9.71476221449022,0.0,0.6050139873829284,0.39498601261707167,-0.7298699222837451,4,1,,,,,10.052215915869143,46537.21423540583,0.5851637696547564,0.4148362303452437,-0.493836520616716,9125.940407265198,-18297.634244999997,-18297.634244999997,0.0,42,0,0.0,21,2,,,,,11.360701010793974,0.0,0.5081940581885896,0.4918059418114103,-1.1820218147023904,21,2,,,,,7.652504502480209,55007.45359713795,0.726323264559988,0.27367673544001214,0.32805075021723473,14541.213595441657,-2657.2275639999903,-2657.2275639999903,0.0,152,0,0.0,78,4,,,,,10.970853074184706,0.0,0.5311262897538407,0.4688737102461592,-0.994113783870642,74,4,,,,,3.6160187063878713,46397.200350250016,0.9637636055065957,0.0362363944934042,1.4944324476422455,4141.515740554794,-5931.219744999989,-5931.219744999989,0.0,206,0,0.0,102,5,,,,,10.925593493474453,0.0,0.5337886180309144,0.4662113819690855,-0.9895125553383691,104,5,,,,,3.6102471932274103,45405.660534139104,0.9641031062807407,0.035896893719259415,1.4855713501848322,4141.515740554794,-5931.219744999989,-5931.219744999989,0.0,206,0,0.0,102,5,,,,,10.925593493474453,0.0,0.5337886180309144,0.4662113819690855,-0.9895125553383691,104,5,,,,,3.6102471932274103,45405.660534139104,0.9641031062807407,0.035896893719259415,1.4855713501848322
252,NEO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,13884.1726642068,152,,,,,,,7.580978081528512,0.0,0.8279347945647659,0.1720652054352341,0.0,,139.5940821821933,-791.4082910000086,-791.4082910000086,0.0,3,0,0.0,1,1,,,,,7.837389395625941,0.0,0.8108407069582706,0.1891592930417295,0.0,2,1,,,,,8.271658845049187,10439.322369990303,0.7818893991339789,0.21811060086602127,0.35,-1424.594571131998,-473.44380799999766,-473.44380799999766,0.0,10,0,0.0,5,1,,,,,7.810968207729258,0.0,0.8126021194847162,0.18739788051528383,0.0,5,1,,,,,8.198260894645239,10933.536970096613,0.7867825958677375,0.2132174041322627,0.35000000000000003,-3856.526406487201,-5572.292308000001,-5572.292308000001,0.0,42,0,0.0,22,2,,,,,7.733989782801829,0.0,0.8177340144798781,0.18226598552012188,0.0,20,2,,,,,8.119186710308366,11604.460875586477,0.7920542079002734,0.20794579209972658,0.35,13884.1726642068,-2789.056890000003,-2789.056890000003,0.0,152,0,0.0,91,4,,,,,7.580978081528512,0.0,0.8279347945647659,0.1720652054352341,0.0,61,4,,,,,8.01615155515997,12448.147976717037,0.7989232180790101,0.20107678192098996,0.35000000000000003,898.8415720403974,-6532.6787320000085,-6532.6787320000085,0.0,206,0,0.0,117,5,,,,,7.731664989419044,0.0,0.8178890007053969,0.18211099929460298,0.0,89,5,,,,,7.895300475241006,12483.78795255799,0.806979957069454,0.19302004293054592,0.35,898.8415720403974,-6532.6787320000085,-6532.6787320000085,0.0,206,0,0.0,117,5,,,,,7.731664989419044,0.0,0.8178890007053969,0.18211099929460298,0.0,89,5,,,,,7.895300475241006,12483.78795255799,0.806979957069454,0.19302004293054592,0.35
252,TURBO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,13784.235461779503,206,,,,,,,18.562801194045868,0.0,0.08454110623259607,0.915458893767404,-1.7999999999999998,,394.37817331115997,1398.123925,1398.123925,0.0,3,0,0.0,3,1,,,,,17.926296530663883,0.0,0.12198255701977151,0.8780174429802284,-1.8,0,0,,,,,,,,,,4078.3126990027995,3131.4201430000003,3131.4201430000003,0.0,10,0,0.0,7,1,,,,,17.894301416099744,0.0,0.12386462258236788,0.8761353774176319,-1.8,3,1,,,,,7.368447188851902,10763.362928392164,0.7407257074873808,0.25927429251261935,0.35,3191.073859300999,2398.0813719999996,2398.0813719999996,0.0,42,0,0.0,21,2,,,,,18.07138939664887,0.0,0.11344768255006658,0.8865523174499335,-1.8,21,2,,,,,7.240161346119666,11354.579739838562,0.7482431992368864,0.2517568007631134,0.3499999999999999,3345.608488625944,-8762.593352000002,-8762.593352000002,0.0,152,0,0.0,63,4,,,,,18.584328654683965,0.0,0.08327478501859024,0.9167252149814097,-1.8,89,4,,,,,7.658738478600217,16262.373168488959,0.7246255793303771,0.27537442066962303,0.35,13784.235461779503,7036.090312,7036.090312,0.0,206,0,0.0,82,5,,,,,18.562801194045868,0.0,0.08454110623259607,0.915458893767404,-1.7999999999999998,124,5,,,,,7.441967197228445,18482.909640511898,0.7379454189761021,0.26205458102389795,0.35,13784.235461779503,7036.090312,7036.090312,0.0,206,0,0.0,82,5,,,,,18.562801194045868,0.0,0.08454110623259607,0.915458893767404,-1.7999999999999998,124,5,,,,,7.441967197228445,18482.909640511898,0.7379454189761021,0.26205458102389795,0.35
252,YEETI,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12068.607528,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12068.607528,10057.17294,0.0,10057.17294,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-10986.22243872,11697.150348000001,0.0,11697.150348000001,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-10986.22243872,11697.150348000001,0.0,11697.150348000001,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-10986.22243872,11697.150348000001,0.0,11697.150348000001,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
252,SKR,0.0,0.0,0.0,,0,0,0,0,0,2h,bullish,11793.705774080005,3,,,,,,,15.806384107310953,0.0,0.2466832878052383,0.7533167121947617,-1.8,,11793.705774080005,21160.082334,21160.082334,0.0,3,0,0.0,3,1,,,,,15.806384107310953,0.0,0.2466832878052383,0.7533167121947617,-1.8,0,0,,,,,,,,,,5718.287176021164,5325.2370489999985,5325.2370489999985,0.0,10,0,0.0,4,1,,,,,15.537170072822395,0.0,0.2625194074810358,0.7374805925189643,-1.8000000000000003,6,1,,,,,13.645386574848132,13418.04066288185,0.3738007897148159,0.6261992102851842,-1.318692325800963,10985.921515964123,10113.740118999998,10113.740118999998,0.0,42,0,0.0,19,2,,,,,15.228084042530435,0.0,0.28070093867468043,0.7192990613253196,-1.8000000000000003,23,2,,,,,13.016735081239663,14650.745206588865,0.4107802893388434,0.5892197106611566,-1.0751424931305837,-5704.562862166177,-1803.5566269999965,-1803.5566269999965,0.0,152,0,0.0,69,4,,,,,15.204682543633751,0.0,0.28207749743330884,0.7179225025666913,-1.775797359343875,83,4,,,,,12.30750316780503,15831.96844231486,0.45249981365852765,0.5475001863414725,-0.8956668125630212,6657.979253852475,4365.605197000003,4365.605197000003,0.0,206,0,0.0,100,5,,,,,14.677205211929587,0.0,0.3131055757688477,0.6868944242311522,-1.7611145490914422,106,5,,,,,12.47523415269195,17223.75662750673,0.4426332851357677,0.5573667148642324,-0.9774474432341359,6657.979253852475,4365.605197000003,4365.605197000003,0.0,206,0,0.0,100,5,,,,,14.677205211929587,0.0,0.3131055757688477,0.6868944242311522,-1.7611145490914422,106,5,,,,,12.47523415269195,17223.75662750673,0.4426332851357677,0.5573667148642324,-0.9774474432341359
252,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11201.587866939823,206,,,,,,,5.987505286581129,18720.284606868605,0.9238998051950633,0.07610019480493672,0.3920940150704447,,-9528.954098665203,-2100.0831740000044,-2100.0831740000044,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,7.258172322053509,13792.026786516533,0.8396003744173708,0.1603996255826292,0.35000000000000003,6172.485975965597,-8214.802900000002,-8214.802900000002,0.0,10,0,0.0,4,1,,,,,4.658740994423594,0.0,0.9925515884426344,0.007448411557365735,0.9729310944067245,6,1,,,,,7.264137340200482,14119.047988845887,0.8391450771210491,0.16085492287895084,0.35,-8803.121380506756,-23219.104190000002,-23219.104190000002,0.0,42,0,0.0,17,2,,,,,10.05521491524619,0.0,0.6430158820737012,0.35698411792629886,-0.36719603333403916,25,2,,,,,6.611119087763766,16049.961300445066,0.8831030458474908,0.1168969541525093,0.35,3645.100559806401,-37331.153242000015,-37331.153242000015,0.0,152,0,0.0,70,4,,,,,10.233834253261334,0.0,0.6099172463272928,0.39008275367270706,-0.5583271178771091,82,4,,,,,6.114426734044592,18729.49016419849,0.9163624343114083,0.08363756568859161,0.41231534095135947,-11201.587866939823,-41718.411719,-41718.411719,0.0,206,0,0.0,95,5,,,,,11.987883569018551,0.0,0.5021563524247388,0.49784364757526123,-0.8608124088556599,111,5,,,,,5.987505286581129,18720.284606868605,0.9238998051950633,0.07610019480493672,0.3920940150704447,-11201.587866939823,-41718.411719,-41718.411719,0.0,206,0,0.0,95,5,,,,,11.987883569018551,0.0,0.5021563524247388,0.49784364757526123,-0.8608124088556599,111,5,,,,,5.987505286581129,18720.284606868605,0.9238998051950633,0.07610019480493672,0.3920940150704447
252,SAND,0.0,0.0,0.0,,0,0,0,0,0,2h,bearish,-9865.281071046,3,,,,,,,7.9273448140176805,8381.575006810688,0.804843679065488,0.19515632093451193,0.35000000000000003,,-9865.281071046,-7287.368723999998,-7287.368723999998,0.0,3,0,0.0,1,1,,,,,5.114981099206736,0.0,0.9923345933862177,0.007665406613782434,0.0,2,1,,,,,7.9273448140176805,8381.575006810688,0.804843679065488,0.19515632093451193,0.35000000000000003,-4230.468118154396,-3063.102331999993,-3063.102331999993,0.0,10,0,0.0,4,1,,,,,5.527604377861306,0.0,0.9648263748092463,0.03517362519075374,0.0,6,1,,,,,8.13384822679568,10729.650932431563,0.7910767848802882,0.20892321511971193,0.35000000000000003,-4746.170468572795,-11.923732999993852,-11.923732999993852,0.0,42,0,0.0,23,2,,,,,5.989283035434483,0.0,0.934047797637701,0.06595220236229886,0.0,19,2,,,,,7.807588671350284,15565.896965337339,0.8128274219099813,0.18717257809001892,0.35,-2142.2757209097945,-5277.272645999996,-5277.272645999996,0.0,152,0,0.0,67,4,,,,,6.435696916741814,0.0,0.9042868722172125,0.0957131277827876,0.0,85,4,,,,,8.012377007330564,17322.730934583953,0.7991748661779624,0.20082513382203762,0.35,2599.011335494207,5584.777360000005,5584.777360000005,0.0,206,0,0.0,95,5,,,,,6.902240413826822,0.0,0.8731839724115452,0.1268160275884548,0.0,111,5,,,,,7.872017089660831,17702.705792263423,0.8085321940226112,0.19146780597738877,0.3499999999999999,2599.011335494207,5584.777360000005,5584.777360000005,0.0,206,0,0.0,95,5,,,,,6.902240413826822,0.0,0.8731839724115452,0.1268160275884548,0.0,111,5,,,,,7.872017089660831,17702.705792263423,0.8085321940226112,0.19146780597738877,0.3499999999999999
252,POLYX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-9746.34149357044,42,,,,,,,4.76278781046303,39163.71053479833,0.8963065993845278,0.10369340061547234,0.888917103046424,,2293.31797687428,1102.7171270000001,1102.7171270000001,0.0,3,0,0.0,2,1,,,,,8.182292726480057,0.0,0.6951592513835261,0.30484074861647387,0.0,1,1,,,,,5.144577707795573,34304.96629545051,0.873848370129672,0.12615162987032777,0.35,5270.41821551848,3802.2929270000004,3802.2929270000004,0.0,10,0,0.0,6,1,,,,,8.495996406472699,0.0,0.6767060937369,0.32329390626309995,-0.11480153954775853,4,1,,,,,4.6320564450410115,35661.18325908034,0.9039966797034702,0.09600332029652998,1.24110820913705,-9746.34149357044,-1296.2708799999984,-1296.2708799999984,0.0,42,0,0.0,18,2,,,,,7.290986738182082,0.0,0.747589015401054,0.252410984598946,-0.05066898159627433,24,2,,,,,4.76278781046303,39163.71053479833,0.8963065993845278,0.10369340061547234,0.888917103046424,-5286.45178014032,192.18553300000332,192.18553300000332,0.0,151,0,0.0,76,4,,,,,5.806771357038964,0.0,0.8348958025271197,0.16510419747288022,0.3271449502226919,75,4,,,,,5.451691071841069,42197.02012913633,0.8557828781269959,0.14421712187300412,0.8393015425052612,-7737.336974873882,2491.7186980000024,2491.7186980000024,0.0,205,0,0.0,102,5,,,,,6.138114246593255,0.0,0.8154050443180438,0.18459495568195614,0.24161810603171208,103,5,,,,,5.474550733189244,40762.01157998878,0.8544381921653386,0.14556180783466144,0.7835649347508133,-7737.336974873882,2491.7186980000024,2491.7186980000024,0.0,205,0,0.0,102,5,,,,,6.138114246593255,0.0,0.8154050443180438,0.18459495568195614,0.24161810603171208,103,5,,,,,5.474550733189244,40762.01157998878,0.8544381921653386,0.14556180783466144,0.7835649347508133
252,SOPH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-9664.38729456776,152,,,,,,,11.314955735342442,130053.94619558565,0.5108849567445621,0.48911504325543786,-0.784127209948901,,1237.0090421052,5873.737142,5873.737142,0.0,3,0,0.0,3,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0960089054322206,0,0,,,,,,,,,,4962.108626895456,17728.314019999998,17728.314019999998,0.0,10,0,0.0,9,1,,,,,3.0,0.0,1.0,0.0,1.104158085451114,1,1,,,,,14.8617101519083,65873.11388909435,0.30225234400539375,0.6977476559946059,-1.4500000000000002,2267.963481509599,4404.214008,4404.214008,0.0,42,0,0.0,19,2,,,,,3.0,0.0,1.0,0.0,1.149525925939171,23,2,,,,,14.519942423044009,72493.61120980099,0.3223563280562347,0.6776436719437653,-1.3673542608148361,-9664.38729456776,-5705.528897,-5705.528897,0.0,152,0,0.0,69,4,,,,,3.436492931846286,0.0,0.9743239451855126,0.025676054814487398,1.110310519112709,83,4,,,,,11.314955735342442,130053.94619558565,0.5108849567445621,0.48911504325543786,-0.784127209948901,-8345.157658686752,-2516.283731,-2516.283731,0.0,204,0,0.0,94,5,,,,,3.312157268032153,0.0,0.9816378077628146,0.018362192237185434,1.192068458295505,110,5,,,,,11.446816789216529,128370.60700820059,0.5031284241637336,0.4968715758362663,-0.7922450799209656,-8345.157658686752,-2516.283731,-2516.283731,0.0,204,0,0.0,94,5,,,,,3.312157268032153,0.0,0.9816378077628146,0.018362192237185434,1.192068458295505,110,5,,,,,11.446816789216529,128370.60700820059,0.5031284241637336,0.4968715758362663,-0.7922450799209656
252,IOTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,9641.032987055747,206,,,,,,,6.87643497187791,0.0,0.7719744134189465,0.22802558658105349,0.052297518708281115,,194.91807502440003,978.3114840000001,978.3114840000001,0.0,3,0,0.0,2,1,,,,,3.2455309505330616,0.0,0.98555700290982,0.014442997090180102,1.0,1,1,,,,,3.371723367229344,18351.29918168922,0.9781339195747448,0.021866080425255507,1.35,-539.8337907036001,-2254.6535119999994,-2254.6535119999994,0.0,10,0,0.0,7,1,,,,,3.4314445262931037,0.0,0.9746209102180526,0.025379089781947296,1.0,3,1,,,,,3.523054192619504,18749.365138983056,0.9692321063164997,0.030767893683500195,1.35,1591.0423301552794,-8824.467907999999,-8824.467907999999,0.0,42,0,0.0,22,2,,,,,4.763842838453906,0.0,0.8962445389144761,0.10375546108552389,0.7717296169499215,20,2,,,,,3.1672783128096884,13631.548887110886,0.990160099246489,0.009839900753511061,1.4467637092786836,4673.815388667732,-4061.733538000003,-4061.733538000003,0.0,152,0,0.0,78,4,,,,,6.950994383567172,0.0,0.7675885656725192,0.23241143432748074,0.057525772539894764,74,4,,,,,3.165936184088379,11471.17806059182,0.9902390479948013,0.009760952005198746,1.4344651394158394,9641.032987055747,-200.4370610000029,-200.4370610000029,0.0,206,0,0.0,105,5,,,,,6.87643497187791,0.0,0.7719744134189465,0.22802558658105349,0.052297518708281115,101,5,,,,,3.163281741518303,11512.124822690444,0.990395191675394,0.009604808324606046,1.4376829812221865,9641.032987055747,-200.4370610000029,-200.4370610000029,0.0,206,0,0.0,105,5,,,,,6.87643497187791,0.0,0.7719744134189465,0.22802558658105349,0.052297518708281115,101,5,,,,,3.163281741518303,11512.124822690444,0.990395191675394,0.009604808324606046,1.4376829812221865
252,VINE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,9455.504886757173,151,,,,,,,19.465649233802033,0.0,0.030833699418324485,0.9691663005816755,-1.8,,-100.4575908024,-494.57912600000003,-494.57912600000003,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.3527577764213,7448.757818611225,0.9185342340970095,0.0814657659029907,1.3500000000000003,720.2991276899998,-1423.4297960000001,-1423.4297960000001,0.0,10,0,0.0,2,1,,,,,17.94845776463124,0.0,0.11622302321737638,0.8837769767826236,-1.7999999999999998,8,1,,,,,4.310016041971115,7626.103570091214,0.9210518199149641,0.07894818008503587,1.35,-6814.244862459368,-30445.368549,-30445.368549,0.0,42,0,0.0,11,2,,,,,18.19487432603756,0.0,0.10217716337460332,0.8978228366253967,-1.8,31,2,,,,,3.711843207692022,7765.383648368221,0.9561622397769551,0.04383776022304491,1.4069725060360687,9455.504886757173,9276.90688800001,9276.90688800001,0.0,151,0,0.0,68,4,,,,,19.465649233802033,0.0,0.030833699418324485,0.9691663005816755,-1.8,83,4,,,,,3.938795145645511,8787.157926546346,0.9434030436587483,0.056596956341251795,1.3692802783882856,8387.464015928206,12132.19514900001,12132.19514900001,0.0,202,0,0.0,96,5,,,,,19.45931961289521,0.0,0.031230038609604993,0.968769961390395,-1.7999999999999998,106,5,,,,,4.015379336884009,8996.403886879547,0.9389715975339967,0.061028402466003315,1.3503482501594992,8387.464015928206,12132.19514900001,12132.19514900001,0.0,202,0,0.0,96,5,,,,,19.45931961289521,0.0,0.031230038609604993,0.968769961390395,-1.7999999999999998,106,5,,,,,4.015379336884009,8996.403886879547,0.9389715975339967,0.061028402466003315,1.3503482501594992
