run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
484,XAI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-16799.73025787126,437,,,,,,,6.257146323551915,14148.185291461363,0.8084031574381226,0.19159684256187737,0.35,,-505.775131894801,-75.263483000002,-75.263483000002,0.0,3,0,0.0,1,1,,,,,6.185343520406869,0.0,0.8126268517407728,0.1873731482592275,0.0,2,1,,,,,6.114475831359612,15617.24409944773,0.8167955393317876,0.18320446066821242,0.35,653.9969762798385,-1012.7237550000056,-1012.7237550000056,0.0,7,0,0.0,4,1,,,,,6.167794271769147,0.0,0.813659160484168,0.1863408395158322,0.0,3,1,,,,,6.143357420877257,15608.753699174391,0.815096622301338,0.18490337769866208,0.35,6901.283583157198,5055.239774000001,5055.239774000001,0.0,24,0,0.0,15,2,,,,,6.184402815300713,0.0,0.8126821873352522,0.18731781266474784,0.0,9,2,,,,,6.056549124098007,15607.854843263367,0.8202029927001173,0.17979700729988274,0.35,3427.5186772696325,1533.7600569999954,1533.7600569999954,0.0,83,1,0.0,42,4,,,,,6.314273362466335,0.0,0.8050427433843332,0.1949572566156668,0.0,41,4,,,,,6.159983072212628,15511.7962353846,0.8141186428110219,0.18588135718897814,0.35,-16799.73025787126,-7843.9513380000035,-7843.9513380000035,0.0,437,1,0.0,237,12,,,,,6.389320755313796,0.0,0.8006281908638943,0.1993718091361056,0.0,200,12,,,,,6.257146323551915,14148.185291461363,0.8084031574381226,0.19159684256187737,0.35,-16799.73025787126,-7843.9513380000035,-7843.9513380000035,0.0,437,1,0.0,237,12,,,,,6.389320755313796,0.0,0.8006281908638943,0.1993718091361056,0.0,200,12,,,,,6.257146323551915,14148.185291461363,0.8084031574381226,0.19159684256187737,0.35
484,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,16350.720655407069,83,,,,,,,4.175054638478921,0.0,0.9308791389130047,0.06912086108699532,1.0,,-956.6719952950796,-542.0629429999988,-542.0629429999988,0.0,3,0,0.0,1,1,,,,,4.180845936087396,0.0,0.9305384743478005,0.06946152565219971,1.0,2,1,,,,,4.4446148769096565,8283.138991383397,0.9150226542994321,0.08497734570056799,1.3499999999999999,-28.388545555324214,2304.521193999996,2304.521193999996,0.0,7,0,0.0,4,1,,,,,4.1539303085722965,0.0,0.9321217465545708,0.06787825344542925,1.0,3,1,,,,,4.452517055643039,8283.050450095829,0.9145578202562921,0.08544217974370816,1.35,8196.001270157994,4695.226231999996,4695.226231999996,0.0,24,0,0.0,17,2,,,,,4.270176165575628,0.0,0.9252837549661395,0.0747162450338605,1.0,7,2,,,,,4.3526737499916806,8410.465554092078,0.9204309558828424,0.07956904411715764,1.35,16350.720655407069,17547.62287699999,17547.62287699999,0.0,83,1,0.0,48,4,,,,,4.175054638478921,0.0,0.9308791389130047,0.06912086108699532,1.0,35,4,,,,,4.1673793043987875,8169.905736323851,0.9313306291530126,0.06866937084698747,1.35,4744.923057762202,22828.741633,22828.741633,0.0,437,1,0.0,270,12,,,,,4.093884106595493,0.0,0.9356538760826181,0.06434612391738194,0.9192371104592427,167,12,,,,,4.209988578224032,7952.346436920538,0.9288242012809392,0.07117579871906071,1.230406679319779,4744.923057762202,22828.741633,22828.741633,0.0,437,1,0.0,270,12,,,,,4.093884106595493,0.0,0.9356538760826181,0.06434612391738194,0.9192371104592427,167,12,,,,,4.209988578224032,7952.346436920538,0.9288242012809392,0.07117579871906071,1.230406679319779
484,BABY,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-13943.680943868687,437,,,,,,,11.479039604455803,15417.75070524029,0.5012329644437764,0.4987670355562237,-0.8489850572477197,,335.5236249062399,-801.1380340000001,-801.1380340000001,0.0,3,0,0.0,2,1,,,,,13.367306785002214,0.0,0.3901584244116345,0.6098415755883654,-1.8,1,1,,,,,12.089990475003225,12009.77174564137,0.4652946779409866,0.5347053220590132,-0.8500000000000002,3048.2856408280795,2922.0984049999997,2922.0984049999997,0.0,7,0,0.0,6,1,,,,,13.281456243779592,0.0,0.3952084562482591,0.6047915437517408,-1.5625530983620946,1,1,,,,,12.089990475003225,12009.77174564137,0.4652946779409866,0.5347053220590132,-0.8500000000000002,-35.71521611916003,4941.465125,4941.465125,0.0,24,0,0.0,14,2,,,,,13.198720271726954,0.0,0.4000752781337087,0.5999247218662914,-1.3475858781474919,10,2,,,,,11.865715588206957,12731.657871301588,0.47848731834076713,0.5215126816592328,-0.8500000000000002,-2884.4942851836395,6668.529187000001,6668.529187000001,0.0,83,1,0.0,41,4,,,,,13.107468317920464,0.0,0.4054430401223257,0.5945569598776742,-1.483943124705102,42,4,,,,,11.628916405084883,13358.575345144096,0.4924166820538304,0.5075833179461696,-0.8500000000000002,-13943.680943868687,-18380.573921999996,-18380.573921999996,0.0,437,1,0.0,217,12,,,,,12.438801893308163,0.0,0.44477635921716685,0.5552236407828331,-1.2814366658654586,220,12,,,,,11.479039604455803,15417.75070524029,0.5012329644437764,0.4987670355562237,-0.8489850572477197,-13943.680943868687,-18380.573921999996,-18380.573921999996,0.0,437,1,0.0,217,12,,,,,12.438801893308163,0.0,0.44477635921716685,0.5552236407828331,-1.2814366658654586,220,12,,,,,11.479039604455803,15417.75070524029,0.5012329644437764,0.4987670355562237,-0.8489850572477197
484,SAND,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,13781.872888512968,437,,,,,,,7.154262071435452,0.0,0.85638252857097,0.14361747142903014,0.0,,-926.5902055560006,-4691.3402320000005,-4691.3402320000005,0.0,3,0,0.0,1,1,,,,,6.837995469426082,0.0,0.8774669687049277,0.12253303129507236,0.0,2,1,,,,,7.515431419490759,7766.637049814285,0.8323045720339494,0.1676954279660505,0.35,-620.4033417262007,-6170.702658,-6170.702658,0.0,7,0,0.0,4,1,,,,,6.8734103876014885,0.0,0.8751059741599004,0.12489402584009943,0.0,3,1,,,,,7.497890066869699,7818.500740917521,0.83347399554202,0.16652600445797983,0.3499999999999999,5239.541243391359,607.229562999999,607.229562999999,0.0,24,0,0.0,14,2,,,,,7.045413793001456,0.0,0.8636390804665696,0.13636091953343046,0.0,10,2,,,,,7.346627608659624,8405.948598251798,0.8435581594226919,0.15644184057730817,0.35,-10684.646964414631,-2380.77592600001,-2380.77592600001,0.0,83,1,0.0,50,4,,,,,7.37118476930577,0.0,0.8419210153796153,0.15807898462038464,0.0,33,4,,,,,7.297981227610728,11279.668388619802,0.8468012514926181,0.15319874850738185,0.35,13781.872888512968,23720.694902999985,23720.694902999985,0.0,437,1,0.0,220,12,,,,,7.154262071435452,0.0,0.85638252857097,0.14361747142903014,0.0,217,12,,,,,7.736558129496936,15148.807433809856,0.8175627913668709,0.1824372086331291,0.35,13781.872888512968,23720.694902999985,23720.694902999985,0.0,437,1,0.0,220,12,,,,,7.154262071435452,0.0,0.85638252857097,0.14361747142903014,0.0,217,12,,,,,7.736558129496936,15148.807433809856,0.8175627913668709,0.1824372086331291,0.35
484,SKR,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12706.876222327077,24,,,,,,,10.223965714473485,28063.27495131719,0.5750608403250891,0.4249391596749108,-0.683668466133791,,-7048.095204885718,993.0077270000011,993.0077270000011,0.0,3,0,0.0,1,1,,,,,12.850517337677928,0.0,0.4205578036660041,0.5794421963339959,-1.2000000000000004,2,1,,,,,10.263854332667599,28336.384250040588,0.5727144510195529,0.427285548980447,-0.8071280292636542,-11177.108251533356,1159.8340000000012,1159.8340000000012,0.0,7,0,0.0,2,1,,,,,12.67169946241034,0.0,0.43107650221115645,0.5689234977888435,-1.2000000000000004,5,1,,,,,10.461087004790434,28661.811441667876,0.5611125291299743,0.4388874708700255,-0.821027850302403,-12706.876222327077,-2060.2007109999977,-2060.2007109999977,0.0,24,0,0.0,9,2,,,,,11.092168007378097,0.0,0.5239901172130531,0.4760098827869469,-1.1649251697219096,15,2,,,,,10.223965714473485,28063.27495131719,0.5750608403250891,0.4249391596749108,-0.683668466133791,12230.726062844165,22964.766434,22964.766434,0.0,83,1,0.0,44,4,,,,,7.818085125335992,0.0,0.7165832279214123,0.2834167720785878,-0.18786445486259332,39,4,,,,,7.6220945985198645,24729.934056201837,0.7281120824400079,0.27188791755999203,0.011747612132981994,8098.840411543738,21003.108081999984,21003.108081999984,0.0,437,1,0.0,216,12,,,,,12.004753168126992,0.0,0.47030863716900057,0.5296913628309995,-1.0944826317132375,221,12,,,,,10.316246831471748,19562.34842759451,0.5696325393251913,0.43036746067480874,-0.4995660216714116,8098.840411543738,21003.108081999984,21003.108081999984,0.0,437,1,0.0,216,12,,,,,12.004753168126992,0.0,0.47030863716900057,0.5296913628309995,-1.0944826317132375,221,12,,,,,10.316246831471748,19562.34842759451,0.5696325393251913,0.43036746067480874,-0.4995660216714116
484,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,12560.16612448716,437,,,,,,,8.96805349402391,0.0,0.6489380297632994,0.3510619702367005,-0.4703361907446407,,458.88150500328,-1045.0351080000003,-1045.0351080000003,0.0,3,0,0.0,1,1,,,,,5.97732868119073,0.0,0.8248630187534868,0.17513698124651342,0.0,2,1,,,,,12.41928396416642,160177.8962550502,0.44592447269609276,0.5540755273039072,-0.8500000000000001,1539.3495588334,1012.9235409999994,1012.9235409999994,0.0,7,0,0.0,4,1,,,,,6.129974952966873,0.0,0.8158838262960662,0.1841161737039338,0.0,3,1,,,,,12.83402504082607,142715.0993160721,0.4215279387749372,0.5784720612250629,-0.8500000000000002,862.8003144804397,655.5085409999995,655.5085409999995,0.0,24,0,0.0,10,2,,,,,6.278229358007426,0.0,0.8071629789407396,0.19283702105926037,0.0,14,2,,,,,13.03072311866058,146554.36195016987,0.4099574636082011,0.5900425363917989,-0.9763117536763697,1192.1361133432786,-4375.0062800000005,-4375.0062800000005,0.0,83,1,0.0,39,4,,,,,6.364829320132692,0.0,0.8020688635216063,0.19793113647839364,0.0,44,4,,,,,12.14000753271408,163410.748113674,0.46235249807564227,0.5376475019243576,-0.8923467134996846,12560.16612448716,10585.888693999996,10585.888693999996,0.0,437,1,0.0,225,12,,,,,8.96805349402391,0.0,0.6489380297632994,0.3510619702367005,-0.4703361907446407,212,12,,,,,13.649004833081403,70338.90022242696,0.3735879509952115,0.6264120490047884,-1.0967092497417115,12560.16612448716,10585.888693999996,10585.888693999996,0.0,437,1,0.0,225,12,,,,,8.96805349402391,0.0,0.6489380297632994,0.3510619702367005,-0.4703361907446407,212,12,,,,,13.649004833081403,70338.90022242696,0.3735879509952115,0.6264120490047884,-1.0967092497417115
484,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-12264.836177268966,437,,,,,,,4.386513108776514,16414.084427270234,0.9056347694703281,0.09436523052967193,1.0576433564298462,,-1643.8019263418,-643.805305,-643.805305,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.4065022305379724,19028.831969456096,0.9618343215247815,0.038165678475218415,1.35,4519.6323554074,-3446.988786,-3446.988786,0.0,7,0,0.0,2,1,,,,,4.398442900309201,0.0,0.9177386529229884,0.0822613470770118,0.9021450721717497,5,1,,,,,3.4132611239379256,17754.68733260748,0.9614481539545068,0.03855184604549313,1.35,3458.838843096448,3785.799497000001,3785.799497000001,0.0,24,0,0.0,8,2,,,,,4.6480848720917916,0.0,0.9030538310534241,0.09694616894657596,0.7199650889952107,16,2,,,,,3.4830599911200006,16797.90829993924,0.9574077776361846,0.042592222363815435,1.35,10080.677620662804,-424.24392099999,-424.24392099999,0.0,83,1,0.0,45,4,,,,,5.552587879871969,0.0,0.8498477717722371,0.1501522282277629,0.14146295015647678,38,4,,,,,4.33535239879524,15135.144371321776,0.9087727583048015,0.09122724169519841,1.118632800662421,-12264.836177268966,3713.3657320000098,3713.3657320000098,0.0,437,1,0.0,210,12,,,,,6.187783615370771,0.0,0.812483316742896,0.18751668325710416,0.18294535944756693,227,12,,,,,4.386513108776514,16414.084427270234,0.9056347694703281,0.09436523052967193,1.0576433564298462,-12264.836177268966,3713.3657320000098,3713.3657320000098,0.0,437,1,0.0,210,12,,,,,6.187783615370771,0.0,0.812483316742896,0.18751668325710416,0.18294535944756693,227,12,,,,,4.386513108776514,16414.084427270234,0.9056347694703281,0.09436523052967193,1.0576433564298462
484,MOVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,11920.099067783854,437,,,,,,,16.806910697856967,0.0,0.18782878247900195,0.8121712175209981,-1.7261357343086134,,2402.7659765045273,286.09052399999985,286.09052399999985,0.0,3,0,0.0,2,1,,,,,13.431184115795553,0.0,0.3864009343649675,0.6135990656350325,-1.8000000000000003,1,1,,,,,5.982237178704345,20936.94128637828,0.8245742836056269,0.1754257163943731,0.35,-1655.1234890726164,1668.758456,1668.758456,0.0,7,0,0.0,4,1,,,,,13.331568635131564,0.0,0.3922606685216727,0.6077393314783273,-1.6619665030728612,3,1,,,,,6.026562729902817,21190.285868009483,0.8219668982410108,0.17803310175898926,0.35,-2136.985212994401,-4377.413129999999,-4377.413129999999,0.0,24,0,0.0,13,2,,,,,13.04867964575548,0.0,0.4089011973085012,0.5910988026914988,-1.5193141974811166,11,2,,,,,6.250074363535873,21484.23439536628,0.8088191550861252,0.19118084491387488,0.35,-10189.498197753057,-9863.213524,-9863.213524,0.0,83,1,0.0,40,4,,,,,13.90466687100965,0.0,0.35854900758766756,0.6414509924123325,-1.4985963390299541,43,4,,,,,6.448103089943314,21835.412864557362,0.7971704064739228,0.20282959352607727,0.35,11920.099067783854,-11219.706910999997,-11219.706910999997,0.0,437,1,0.0,214,12,,,,,16.806910697856967,0.0,0.18782878247900195,0.8121712175209981,-1.7261357343086134,223,12,,,,,7.471285011904199,30774.10905666742,0.7369832345938707,0.26301676540612934,0.29721467455660155,11920.099067783854,-11219.706910999997,-11219.706910999997,0.0,437,1,0.0,214,12,,,,,16.806910697856967,0.0,0.18782878247900195,0.8121712175209981,-1.7261357343086134,223,12,,,,,7.471285011904199,30774.10905666742,0.7369832345938707,0.26301676540612934,0.29721467455660155
484,USUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-10105.804940384773,425,,,,,,,5.676040461730676,39663.69878976444,0.8425858551923132,0.1574141448076868,0.6037011369339287,,-952.8318067961997,1803.6544370000001,1803.6544370000001,0.0,3,0,0.0,1,1,,,,,3.4080698784388073,0.0,0.9759958895035995,0.024004110496400454,1.0,2,1,,,,,3.695965682552284,45750.318259660715,0.959060842202807,0.04093915779719313,1.35,297.353684302441,-1028.436500999999,-1028.436500999999,0.0,7,0,0.0,4,1,,,,,3.293341723314259,0.0,0.9827446045109256,0.01725539548907418,1.1742565998911019,3,1,,,,,3.40620182447551,41189.87465688047,0.9761057750308525,0.02389422496914759,1.3500000000000003,2012.6527540214397,3206.0168999999987,3206.0168999999987,0.0,24,0,0.0,16,2,,,,,3.7048864005552327,0.0,0.9585360940849862,0.041463905915013734,1.1148398597903455,8,2,,,,,4.225250560689028,40674.11750232136,0.927926437606528,0.07207356239347218,1.26743174401646,-1706.6719087247563,2268.668693000001,2268.668693000001,0.0,83,1,0.0,48,4,,,,,4.371129181828762,0.0,0.919345342245367,0.08065465775463304,0.7838312490427686,35,4,,,,,5.718407730724995,36447.283973303674,0.8400936628985297,0.1599063371014703,0.6021137408402675,-10105.804940384773,-13626.123041000004,-13626.123041000004,0.0,425,1,0.0,214,12,,,,,5.133092977174291,0.0,0.8745239425191593,0.12547605748084067,0.41034630725106125,211,12,,,,,5.676040461730676,39663.69878976444,0.8425858551923132,0.1574141448076868,0.6037011369339287,-10105.804940384773,-13626.123041000004,-13626.123041000004,0.0,425,1,0.0,214,12,,,,,5.133092977174291,0.0,0.8745239425191593,0.12547605748084067,0.41034630725106125,211,12,,,,,5.676040461730676,39663.69878976444,0.8425858551923132,0.1574141448076868,0.6037011369339287
484,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,10098.975849760278,82,,,,,,,15.308782373507164,0.0,0.27595397802899013,0.7240460219710098,-1.8,,640.8803218001999,272.0621070000001,272.0621070000001,0.0,3,0,0.0,2,1,,,,,15.968332361800012,0.0,0.23715691989411683,0.762843080105883,-1.8000000000000003,1,1,,,,,16.820135782918847,22085.863811986652,0.1870508362988914,0.8129491637011086,-1.4500000000000002,-681.88241002404,754.454513,754.454513,0.0,7,0,0.0,4,1,,,,,15.94466746634976,0.0,0.23854897256766103,0.7614510274323387,-1.8000000000000003,3,1,,,,,16.559393881317632,22832.20732891088,0.20238859521660998,0.7976114047833902,-1.4500000000000002,-8104.519007785647,-16228.625573000001,-16228.625573000001,0.0,24,0,0.0,12,2,,,,,15.624707017896004,0.0,0.2573701754178823,0.7426298245821178,-1.8000000000000003,12,2,,,,,14.94136077692256,19325.2844107594,0.2975670131222022,0.7024329868777976,-1.4500000000000004,10098.975849760278,2009.907738999998,2009.907738999998,0.0,82,1,0.0,47,4,,,,,15.308782373507164,0.0,0.27595397802899013,0.7240460219710098,-1.8,35,4,,,,,15.121016611041972,21005.63124508743,0.2869990228798837,0.7130009771201161,-1.4500000000000002,7914.709962456623,1754.3283619999972,1754.3283619999972,0.0,410,1,0.0,225,12,,,,,15.802539872879715,0.0,0.2469094192423697,0.7530905807576304,-1.8,185,12,,,,,15.259968533091003,22079.841778928763,0.27882538040641136,0.7211746195935885,-1.4500000000000002,7914.709962456623,1754.3283619999972,1754.3283619999972,0.0,410,1,0.0,225,12,,,,,15.802539872879715,0.0,0.2469094192423697,0.7530905807576304,-1.8,185,12,,,,,15.259968533091003,22079.841778928763,0.27882538040641136,0.7211746195935885,-1.4500000000000002
484,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,9815.605243285718,83,,,,,,,14.731818817565564,0.0,0.3098930107314372,0.6901069892685627,-1.5505832491327356,,2759.981310272761,6494.354125000002,6494.354125000002,0.0,3,0,0.0,2,1,,,,,14.359685559514386,0.0,0.3317832023815066,0.6682167976184933,-1.657569667711243,1,1,,,,,13.711299834718305,27431.47445573163,0.36992353913421727,0.6300764608657826,-1.4500000000000002,-4491.701831813279,-2804.761574999997,-2804.761574999997,0.0,7,0,0.0,3,1,,,,,13.499809975611564,0.0,0.38236411908167245,0.6176358809183273,-1.450505850452993,4,1,,,,,12.698428704128464,22521.228669844742,0.42218909154288775,0.5778109084571122,-0.9452730707781086,-3176.8491202151195,-3513.205800999997,-3513.205800999997,0.0,24,0,0.0,10,2,,,,,12.36183190817387,0.0,0.44930400540153675,0.5506959945984631,-1.2852983082033678,14,2,,,,,12.459568347135102,24030.18368291935,0.4346335205171463,0.5653664794828536,-0.9321436128472914,9815.605243285718,15363.877141000004,15363.877141000004,0.0,83,1,0.0,45,4,,,,,14.731818817565564,0.0,0.3098930107314372,0.6901069892685627,-1.5505832491327356,38,4,,,,,11.056835888174717,37192.8016380332,0.5216900960367321,0.47830990396326795,-0.6305850733851839,-257.2045246263372,12644.901455000001,12644.901455000001,0.0,437,1,0.0,215,12,,,,,14.727570496531413,0.0,0.3101429119687404,0.6898570880312597,-1.5735206653767584,222,12,,,,,9.03239879652753,51110.10492509339,0.6390924688715324,0.3609075311284676,-0.14673240605636864,-257.2045246263372,12644.901455000001,12644.901455000001,0.0,437,1,0.0,215,12,,,,,14.727570496531413,0.0,0.3101429119687404,0.6898570880312597,-1.5735206653767584,222,12,,,,,9.03239879652753,51110.10492509339,0.6390924688715324,0.3609075311284676,-0.14673240605636864
484,UMA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-9049.697696963438,83,,,,,,,10.142335520848235,13007.140156149622,0.579862616420692,0.42013738357930797,-0.7111183048707924,,-2615.882442555838,525.656661999999,525.656661999999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.576359843122153,11500.137201121841,0.6131553033457554,0.3868446966542444,-0.30000000000000004,-5181.8700106750775,-1475.5526300000024,-1475.5526300000024,0.0,7,0,0.0,1,1,,,,,14.39647953820614,0.0,0.32961885069375635,0.6703811493062437,-1.8,6,1,,,,,9.801735650769386,11634.544501850369,0.5998979028959184,0.4001020971040816,-0.3461696753007049,-8934.344914474721,-9449.544268000001,-9449.544268000001,0.0,24,0,0.0,8,2,,,,,14.450463730169044,0.0,0.3264433099900566,0.6735566900099436,-1.8,16,2,,,,,10.125210523375413,12176.515135392534,0.5808699692132109,0.41913003078678907,-0.6522654140601472,-9049.697696963438,-7164.256463999999,-7164.256463999999,0.0,83,1,0.0,37,4,,,,,15.037517731870965,0.0,0.29191072165464893,0.7080892783453511,-1.7999999999999998,46,4,,,,,10.142335520848235,13007.140156149622,0.579862616420692,0.42013738357930797,-0.7111183048707924,-7718.91933074458,-8947.435262000006,-8947.435262000006,0.0,415,1,0.0,210,12,,,,,15.171594475671599,0.0,0.28402385437225897,0.7159761456277411,-1.8000000000000003,205,12,,,,,10.098783204427994,13187.202689425429,0.5824245173865887,0.4175754826134113,-0.6515387283670684,-7718.91933074458,-8947.435262000006,-8947.435262000006,0.0,415,1,0.0,210,12,,,,,15.171594475671599,0.0,0.28402385437225897,0.7159761456277411,-1.8000000000000003,205,12,,,,,10.098783204427994,13187.202689425429,0.5824245173865887,0.4175754826134113,-0.6515387283670684
484,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8331.391744436663,155,,,,,,,0.0,0.0,0.0,0.0,0.0,,-387.67289326920263,-587.383171620004,0.0,-587.383171620004,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-311.29195455598426,-471.6544765999761,0.0,-471.6544765999761,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-527.0109439518001,-798.50143023,0.0,-798.50143023,10,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-448.531522143679,-946.4740717497449,0.0,-946.4740717497449,40,1,1.0,23,4,,,,,0.0,0.0,0.0,0.0,0.0,17,4,,,,,0.0,0.0,0.0,0.0,0.0,8331.391744436663,10503.74731445396,0.0,10503.74731445396,155,1,1.0,98,12,,,,,0.0,0.0,0.0,0.0,0.0,57,11,,,,,0.0,0.0,0.0,0.0,0.0,8331.391744436663,10503.74731445396,0.0,10503.74731445396,155,1,1.0,98,12,,,,,0.0,0.0,0.0,0.0,0.0,57,11,,,,,0.0,0.0,0.0,0.0,0.0
