run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
512,USUAL,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,19330.498570815133,72,,,,,,,3.748263497673381,0.0,0.9559845001368601,0.04401549986314003,1.0465026864160332,,3677.9272854082765,-221.16938800000344,-221.16938800000344,0.0,3,0,0.0,2,1,,,,,3.297522820796635,0.0,0.9824986576001978,0.01750134239980213,1.3722597963222292,1,1,,,,,3.0,34281.64241550596,1.0,0.0,1.7999999999999998,10351.533628282958,5902.494203999999,5902.494203999999,0.0,7,0,0.0,5,1,,,,,3.5862851292190747,0.0,0.9655126394577014,0.034487360542298534,1.1728784745056107,2,1,,,,,3.1503181583138655,35403.72356276794,0.991157755393302,0.00884224460669798,1.7376147868708678,11171.98823395873,9963.604517999995,9963.604517999995,0.0,25,0,0.0,14,2,,,,,3.57540341194611,0.0,0.9661527404737582,0.033847259526241805,1.101964767779864,11,2,,,,,3.7828230129947276,37491.54817252721,0.9539515874708985,0.04604841252910161,1.4657745413551035,19330.498570815133,11997.551372999998,11997.551372999998,0.0,72,0,0.0,47,4,,,,,3.748263497673381,0.0,0.9559845001368601,0.04401549986314003,1.0465026864160332,25,4,,,,,4.149510314386177,38531.43615958869,0.9323817462125779,0.06761825378742216,1.2733780211920247,3106.626402936839,-4161.765323000006,-4161.765323000006,0.0,453,1,0.0,230,13,,,,,4.661753975601842,0.0,0.9022497661410681,0.09775023385893188,0.6131853486691936,223,13,,,,,5.406261440468111,39354.124131104996,0.8584552093842288,0.1415447906157712,0.7264255566612414,3106.626402936839,-4161.765323000006,-4161.765323000006,0.0,453,1,0.0,230,13,,,,,4.661753975601842,0.0,0.9022497661410681,0.09775023385893188,0.6131853486691936,223,13,,,,,5.406261440468111,39354.124131104996,0.8584552093842288,0.1415447906157712,0.7264255566612414
512,USDH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-18993.58739411553,244,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.2201819042866,-1908.424720491744,0.0,-1908.424720491744,9,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-5588.2104078842785,-10898.45854075119,0.0,-10898.45854075119,37,0,1.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,30,4,,,,,0.0,0.0,0.0,0.0,0.0,-18993.58739411553,7789.465016921952,0.0,7789.465016921952,244,1,1.0,100,10,,,,,0.0,0.0,0.0,0.0,0.0,144,13,,,,,0.0,0.0,0.0,0.0,0.0,-18993.58739411553,7789.465016921952,0.0,7789.465016921952,244,1,1.0,100,10,,,,,0.0,0.0,0.0,0.0,0.0,144,13,,,,,0.0,0.0,0.0,0.0,0.0
512,YGG,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-16578.406810803717,25,,,,,,,7.927118105509181,27640.150834468055,0.7101695232053424,0.28983047679465773,0.35,,3921.9770428034403,4891.4422859999995,4891.4422859999995,0.0,3,0,0.0,2,1,,,,,8.420240984377143,0.0,0.6811622950366384,0.3188377049633614,0.0,1,1,,,,,7.436575023174723,26459.67330704274,0.7390249986367807,0.2609750013632191,0.35,-15560.617536609798,-5370.081708000001,-5370.081708000001,0.0,7,0,0.0,2,1,,,,,8.420240984377143,0.0,0.6811622950366384,0.3188377049633614,0.0,5,1,,,,,7.910583057054556,27606.861132011287,0.711142173114438,0.28885782688556216,0.3499999999999999,-16578.406810803717,-7479.865937,-7479.865937,0.0,25,0,0.0,8,2,,,,,8.129925788556978,0.0,0.6982396594966483,0.30176034050335176,0.0,17,2,,,,,7.927118105509181,27640.150834468055,0.7101695232053424,0.28983047679465773,0.35,-11956.272596450357,-6810.290143000001,-6810.290143000001,0.0,72,0,0.0,32,4,,,,,7.526445721287901,0.0,0.7337384869830645,0.2662615130169354,0.0,40,4,,,,,7.7380559811312155,27496.83173925122,0.7212908246393404,0.2787091753606597,0.35,-13348.084151859937,-5912.198607999999,-5912.198607999999,0.0,465,1,0.0,233,13,,,,,7.861621160934222,0.0,0.714022284650928,0.2859777153490719,-0.13309350136851728,232,13,,,,,7.71984318708875,25675.826304884966,0.7223621654653677,0.27763783453463226,0.3039760777563568,-13348.084151859937,-5912.198607999999,-5912.198607999999,0.0,465,1,0.0,233,13,,,,,7.861621160934222,0.0,0.714022284650928,0.2859777153490719,-0.13309350136851728,232,13,,,,,7.71984318708875,25675.826304884966,0.7223621654653677,0.27763783453463226,0.3039760777563568
512,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,16431.32274259412,72,,,,,,,4.1556758519716865,0.0,0.9320190675310774,0.06798093246892271,1.0,,5156.731352009035,513.7620249999964,513.7620249999964,0.0,3,0,0.0,2,1,,,,,3.810954930291567,0.0,0.9522967688063785,0.04770323119362157,1.0,1,1,,,,,4.4733199647273665,8159.813443819235,0.9133341197219197,0.0866658802780803,1.35,8548.92012732228,1351.960227000002,1351.960227000002,0.0,7,0,0.0,4,1,,,,,4.02264195066389,0.0,0.9398445911374183,0.06015540886258176,1.0,3,1,,,,,4.223463530975728,8359.703517423332,0.9280315570014277,0.07196844299857226,1.35,10702.096798494238,11503.708203999999,11503.708203999999,0.0,25,0,0.0,15,2,,,,,4.20685709794589,0.0,0.9290084060031829,0.07099159399681707,1.0,10,2,,,,,4.471951883113725,8008.571352773728,0.9134145951109572,0.0865854048890427,1.35,16431.32274259412,13777.179662999999,13777.179662999999,0.0,72,0,0.0,42,4,,,,,4.1556758519716865,0.0,0.9320190675310774,0.06798093246892271,1.0,30,4,,,,,4.454013404453126,8262.061832072473,0.9144697997380513,0.08553020026194859,1.35,11536.917636634043,23766.125334000004,23766.125334000004,0.0,465,1,0.0,286,13,,,,,4.105896499135992,0.0,0.9349472647567062,0.06505273524329365,0.9278321207940136,179,13,,,,,4.238617980119709,7955.081720463594,0.9271401188164877,0.0728598811835123,1.2386992580730458,11536.917636634043,23766.125334000004,23766.125334000004,0.0,465,1,0.0,286,13,,,,,4.105896499135992,0.0,0.9349472647567062,0.06505273524329365,0.9278321207940136,179,13,,,,,4.238617980119709,7955.081720463594,0.9271401188164877,0.0728598811835123,1.2386992580730458
512,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-15616.708984396157,25,,,,,,,12.474968818387,29324.707882318296,0.44264889303605903,0.5573511069639412,-1.1277202844121885,,2469.3151725447597,-1251.356194,-1251.356194,0.0,3,0,0.0,2,1,,,,,13.619913352603726,0.0,0.37529921455272197,0.6247007854472779,-1.8000000000000003,1,1,,,,,10.556281203627226,27095.18027374765,0.5555128703748692,0.4444871296251311,-0.8500000000000002,-2811.4819576901173,526.7937440000007,526.7937440000007,0.0,7,0,0.0,3,1,,,,,14.042948460484402,0.0,0.350414796442094,0.6495852035579058,-1.8,4,1,,,,,10.509169687704011,29283.480616265344,0.5582841360174113,0.44171586398258883,-0.8500000000000003,-15616.708984396157,-4281.313684999999,-4281.313684999999,0.0,25,0,0.0,10,2,,,,,14.383293106882455,0.0,0.3303945231245614,0.6696054768754385,-1.7999999999999998,15,2,,,,,12.474968818387,29324.707882318296,0.44264889303605903,0.5573511069639412,-1.1277202844121885,-13663.494400479709,-4612.834297999996,-4612.834297999996,0.0,72,0,0.0,34,4,,,,,14.254774020398294,0.0,0.3379544693883357,0.6620455306116644,-1.5172399231793718,38,4,,,,,11.377983337185883,34449.43459537674,0.504402316565744,0.49559768343425603,-0.7247368331981496,-11669.748283974173,4871.107483000001,4871.107483000001,0.0,465,1,0.0,227,13,,,,,14.701254964749321,0.0,0.31169088442651055,0.6883091155734895,-1.5848943289531603,238,13,,,,,9.355844088148773,49080.927051604456,0.6206307390911278,0.3793692609088722,-0.23893478894463552,-11669.748283974173,4871.107483000001,4871.107483000001,0.0,465,1,0.0,227,13,,,,,14.701254964749321,0.0,0.31169088442651055,0.6883091155734895,-1.5848943289531603,238,13,,,,,9.355844088148773,49080.927051604456,0.6206307390911278,0.3793692609088722,-0.23893478894463552
512,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,14366.44079102492,72,,,,,,,15.247357043807195,0.0,0.2795672327172238,0.7204327672827762,-1.8,,1.0440590627999917,3.286693999999983,3.286693999999983,0.0,3,0,0.0,2,1,,,,,15.53767092122861,0.0,0.26248994581008145,0.7375100541899184,-1.8000000000000003,1,1,,,,,16.517505597203673,18985.698385563366,0.20485261192919593,0.7951473880708043,-1.4500000000000002,-1726.8224522140797,-986.530023,-986.530023,0.0,7,0,0.0,4,1,,,,,15.536439989939336,0.0,0.26256235353298024,0.7374376464670196,-1.8000000000000003,3,1,,,,,16.531992427813805,19274.085346884192,0.2040004454227168,0.7959995545772829,-1.4500000000000002,3872.11147532772,7192.472542,7192.472542,0.0,25,0,0.0,14,2,,,,,15.412081412709846,0.0,0.2698775639582443,0.7301224360417556,-1.7999999999999998,11,2,,,,,16.660668471090027,20176.098902346075,0.19643126640646874,0.8035687335935311,-1.4500000000000002,14366.44079102492,3210.755772999999,3210.755772999999,0.0,72,0,0.0,41,4,,,,,15.247357043807195,0.0,0.2795672327172238,0.7204327672827762,-1.8,31,4,,,,,15.28231915665097,20736.402645087517,0.2775106378440603,0.7224893621559395,-1.4500000000000002,11905.367874028943,9533.312246999998,9533.312246999998,0.0,438,1,0.0,241,13,,,,,15.761258763440827,0.0,0.24933771979759828,0.7506622802024016,-1.8,197,13,,,,,15.348356802590613,21966.20311086083,0.27362607043584614,0.7263739295641537,-1.4500000000000004,11905.367874028943,9533.312246999998,9533.312246999998,0.0,438,1,0.0,241,13,,,,,15.761258763440827,0.0,0.24933771979759828,0.7506622802024016,-1.8,197,13,,,,,15.348356802590613,21966.20311086083,0.27362607043584614,0.7263739295641537,-1.4500000000000004
512,HYPER,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,13847.154017727971,465,,,,,,,8.286766689878705,0.0,0.6889939968876776,0.31100600311232224,-0.2332203771001244,,-1187.6941164843197,425.45051399999977,425.45051399999977,0.0,3,0,0.0,1,1,,,,,8.738719926235497,0.0,0.6622904169223823,0.33770958307761784,0.0,2,1,,,,,8.995394040487415,7665.063557833791,0.6473297623242696,0.3526702376757304,-0.30000000000000004,-6539.5701390808,-1233.2699690000009,-1233.2699690000009,0.0,7,0,0.0,2,1,,,,,8.42326455046443,0.0,0.68085198343244,0.3191480165675599,0.0,5,1,,,,,8.885615948842366,7249.863659902255,0.6537872971269197,0.34621270287308037,0.09695673782404271,-10561.003687271279,-6462.003293000001,-6462.003293000001,0.0,25,0,0.0,11,2,,,,,8.5088194115987,0.0,0.6758634112128936,0.3241365887871064,0.0,14,2,,,,,9.142246785212768,7304.187625173799,0.638615087377766,0.36138491262223404,-0.10534230806199371,-12978.471084311761,-12132.515323000001,-12132.515323000001,0.0,72,0,0.0,36,4,,,,,8.704579489484468,0.0,0.6644007728537591,0.335599227146241,-0.0616698554774499,36,4,,,,,9.344608080724157,7595.204290008111,0.626704208455958,0.37329579154404213,-0.2176977773364643,13847.154017727971,7998.787371000002,7998.787371000002,0.0,465,1,0.0,252,13,,,,,8.286766689878705,0.0,0.6889939968876776,0.31100600311232224,-0.2332203771001244,213,13,,,,,8.211262209501712,8182.350396669985,0.6930506120042477,0.3069493879957524,0.008977673965709579,13847.154017727971,7998.787371000002,7998.787371000002,0.0,465,1,0.0,252,13,,,,,8.286766689878705,0.0,0.6889939968876776,0.31100600311232224,-0.2332203771001244,213,13,,,,,8.211262209501712,8182.350396669985,0.6930506120042477,0.3069493879957524,0.008977673965709579
512,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-13711.112995577172,465,,,,,,,9.498736270114392,42573.402828783095,0.617721395875624,0.382278604124376,-0.20860518719281781,,3866.2897718313193,1347.101617,1347.101617,0.0,3,0,0.0,2,1,,,,,8.896350825764655,0.0,0.6531558337785498,0.34684416622145026,-0.2568653792190648,1,1,,,,,7.442952887229266,20415.943905912263,0.7386498301629842,0.26135016983701564,0.35,4870.809425461119,-208.54379700000038,-208.54379700000038,0.0,7,0,0.0,4,1,,,,,8.974950385209176,0.0,0.6485323302818135,0.35146766971818677,-0.37922684168370513,3,1,,,,,7.355608499916384,20766.677873750912,0.7437877352990362,0.25621226470096375,0.35,3309.4226016315993,-623.6528130000003,-623.6528130000003,0.0,25,0,0.0,12,2,,,,,8.630683965198346,0.0,0.6687832961648034,0.33121670383519675,-0.14561209935416639,13,2,,,,,7.267123221044129,21912.22169351773,0.7489927517032865,0.25100724829671345,0.35,3298.4581814802405,3443.9813209999984,3443.9813209999984,0.0,72,0,0.0,36,4,,,,,8.384368377613566,0.0,0.6832724483756727,0.31672755162432736,-0.1463211337365435,36,4,,,,,7.043954937216978,22980.373959019667,0.7621202978107662,0.237879702189234,0.35000000000000003,-13711.112995577172,-7095.202565000004,-7095.202565000004,0.0,465,1,0.0,228,13,,,,,10.908913373417072,0.0,0.5347698015637018,0.4652301984362983,-0.9438532857632448,237,13,,,,,9.498736270114392,42573.402828783095,0.617721395875624,0.382278604124376,-0.20860518719281781,-13711.112995577172,-7095.202565000004,-7095.202565000004,0.0,465,1,0.0,228,13,,,,,10.908913373417072,0.0,0.5347698015637018,0.4652301984362983,-0.9438532857632448,237,13,,,,,9.498736270114392,42573.402828783095,0.617721395875624,0.382278604124376,-0.20860518719281781
512,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-12704.770718537797,385,,,,,,,10.647524544366254,6693.44366578721,0.5501456150372791,0.4498543849627209,-0.7601900955330515,,-1173.2463200593204,-377.851625,-377.851625,0.0,3,0,0.0,1,1,,,,,19.17518068805016,0.0,0.04851878305587317,0.9514812169441267,-1.8,2,1,,,,,13.86243894532339,11743.365480781498,0.3610330032162712,0.6389669967837288,-1.4500000000000002,-1712.45494935288,-21.182145999999932,-21.182145999999932,0.0,7,0,0.0,2,1,,,,,19.216877280398325,0.0,0.04606604232951031,0.9539339576704895,-1.8,5,1,,,,,13.87250817622793,11546.370504532168,0.36044069551600416,0.6395593044839958,-1.4500000000000002,-9860.75765450968,-5390.089325,-5390.089325,0.0,23,0,0.0,10,2,,,,,19.170884758209134,0.0,0.048771484811227284,0.9512285151887727,-1.8,13,2,,,,,14.16902310368115,11494.300431329257,0.3429986409599326,0.6570013590400675,-1.4500000000000002,-4331.145427674607,-3088.174999000001,-3088.174999000001,0.0,63,0,0.0,31,4,,,,,18.325582277085392,0.0,0.09849516017144748,0.9015048398285526,-1.8,32,4,,,,,14.311846681597212,11636.268003779067,0.33459725402369345,0.6654027459763066,-1.4500000000000002,-12704.770718537797,-7310.657950000039,-7310.657950000039,0.0,385,1,0.0,202,13,,,,,18.321524268320385,0.0,0.09873386656938911,0.9012661334306109,-1.8,183,13,,,,,10.647524544366254,6693.44366578721,0.5501456150372791,0.4498543849627209,-0.7601900955330515,-12704.770718537797,-7310.657950000039,-7310.657950000039,0.0,385,1,0.0,202,13,,,,,18.321524268320385,0.0,0.09873386656938911,0.9012661334306109,-1.8,183,13,,,,,10.647524544366254,6693.44366578721,0.5501456150372791,0.4498543849627209,-0.7601900955330515
512,SKR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-12641.486575815117,72,,,,,,,9.996395796923627,27091.9240338664,0.588447306063316,0.411552693936684,-0.5444802698057909,,1625.7346591381997,-3141.16761,-3141.16761,0.0,3,0,0.0,1,1,,,,,13.083775664172546,0.0,0.40683672563690904,0.593163274363091,-1.2000000000000002,2,1,,,,,9.249011730870588,26417.65909058023,0.6324110746546713,0.3675889253453288,-0.30000000000000004,-8091.413707501599,2363.0286289999995,2363.0286289999995,0.0,7,0,0.0,1,1,,,,,13.083775664172546,0.0,0.40683672563690904,0.593163274363091,-1.2000000000000002,6,1,,,,,10.234467185302298,27074.787897431248,0.5744431067469236,0.4255568932530764,-0.625054918689282,-5921.89286236764,-7686.511765,-7686.511765,0.0,25,0,0.0,8,2,,,,,12.36289317688578,0.0,0.44924157783024826,0.5507584221697517,-1.2000000000000002,17,2,,,,,10.461730588772465,26487.367916049974,0.5610746712486785,0.43892532875132145,-0.6058711476851443,-12641.486575815117,5746.207148000001,5746.207148000001,0.0,72,0,0.0,30,4,,,,,10.50584258868768,0.0,0.5584798477242542,0.4415201522757459,-0.8411890782281007,42,4,,,,,9.996395796923627,27091.9240338664,0.588447306063316,0.411552693936684,-0.5444802698057909,3920.538051887298,17661.832766999985,17661.832766999985,0.0,465,1,0.0,225,13,,,,,12.014753660263517,0.0,0.4697203729256755,0.5302796270743246,-1.097026410780328,240,13,,,,,10.320472986210945,19768.97762292902,0.5693839419875915,0.43061605801240854,-0.5027050128029005,3920.538051887298,17661.832766999985,17661.832766999985,0.0,465,1,0.0,225,13,,,,,12.014753660263517,0.0,0.4697203729256755,0.5302796270743246,-1.097026410780328,240,13,,,,,10.320472986210945,19768.97762292902,0.5693839419875915,0.43061605801240854,-0.5027050128029005
512,FOGO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-12281.09375845336,25,,,,,,,6.315432043441728,18278.41421196222,0.8049745856798984,0.19502541432010165,0.35,,-646.6010126289598,-3224.4108630000005,-3224.4108630000005,0.0,3,0,0.0,1,1,,,,,7.987166206312244,0.0,0.645627247023285,0.35437275297671483,-0.65,2,1,,,,,6.011197334356618,17508.88789505921,0.8228707450378461,0.17712925496215393,0.35000000000000003,-6314.32284258732,-9184.647153000002,-9184.647153000002,0.0,7,0,0.0,3,1,,,,,8.073048347871863,0.0,0.641012626455157,0.3589873735448428,-0.65,4,1,,,,,5.835303118793674,17781.356347208373,0.8332174636003721,0.16678253639962778,0.3499999999999999,-12281.09375845336,-6983.695644000001,-6983.695644000001,0.0,25,0,0.0,8,2,,,,,8.705520615373397,0.0,0.6072402178206131,0.3927597821793868,-0.65,17,2,,,,,6.315432043441728,18278.41421196222,0.8049745856798984,0.19502541432010165,0.35,-5970.648864106624,3585.797096999998,3585.797096999998,0.0,72,0,0.0,35,4,,,,,8.724098138069786,0.0,0.6073656064988666,0.39263439350113327,-0.643123721364094,37,4,,,,,6.444216986089262,18571.541674953405,0.7973990008182787,0.2026009991817213,0.35,-9178.861384085925,5863.197913000002,5863.197913000002,0.0,463,1,0.0,252,13,,,,,6.6990786772761055,0.0,0.7247908127875329,0.27520918721246707,0.07852533012527987,211,13,,,,,5.97762079809074,17477.522766938237,0.8248458354064271,0.17515416459357297,0.37185955273426163,-9178.861384085925,5863.197913000002,5863.197913000002,0.0,463,1,0.0,252,13,,,,,6.6990786772761055,0.0,0.7247908127875329,0.27520918721246707,0.07852533012527987,211,13,,,,,5.97762079809074,17477.522766938237,0.8248458354064271,0.17515416459357297,0.37185955273426163
512,SAND,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-9970.771669327,25,,,,,,,6.364414936577464,8846.62150073729,0.9090390042281692,0.09096099577183092,0.3499999999999999,,1733.8348341017993,-1103.2955610000004,-1103.2955610000004,0.0,3,0,0.0,2,1,,,,,6.89011989066625,0.0,0.8739920072889169,0.1260079927110833,0.0,1,1,,,,,6.017812275211021,9473.348769055605,0.9321458483192652,0.0678541516807348,0.35,-8303.797363038799,-531.4582219999996,-531.4582219999996,0.0,7,0,0.0,3,1,,,,,6.858921750715891,0.0,0.8760718832856073,0.1239281167143927,0.0,4,1,,,,,6.05579104005647,9413.634039966117,0.929613930662902,0.07038606933709798,0.35,-9970.771669327,-333.6140480000013,-333.6140480000013,0.0,25,0,0.0,13,2,,,,,6.742690644117067,0.0,0.8838206237255289,0.11617937627447111,0.0,12,2,,,,,6.364414936577464,8846.62150073729,0.9090390042281692,0.09096099577183092,0.3499999999999999,-9118.20362936124,4176.222074999998,4176.222074999998,0.0,72,0,0.0,38,4,,,,,6.9098563832984174,0.0,0.8726762411134389,0.12732375888656114,0.0,34,4,,,,,6.790236898849666,8849.635350184426,0.8806508734100224,0.1193491265899777,0.35,4365.000855956169,26320.284117999985,26320.284117999985,0.0,465,1,0.0,234,13,,,,,7.1378574756446165,0.0,0.857476168290359,0.14252383170964109,0.0,231,13,,,,,7.627242533440474,14644.261271223553,0.8248504977706351,0.17514950222936496,0.35,4365.000855956169,26320.284117999985,26320.284117999985,0.0,465,1,0.0,234,13,,,,,7.1378574756446165,0.0,0.857476168290359,0.14252383170964109,0.0,231,13,,,,,7.627242533440474,14644.261271223553,0.8248504977706351,0.17514950222936496,0.35
512,UMA,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,9939.240910568471,7,,,,,,,14.954343016846463,0.0,0.29680335195020835,0.7031966480497918,-1.8,,9868.040257594519,9766.229499000001,9766.229499000001,0.0,3,0,0.0,3,1,,,,,14.955924545294701,0.0,0.2967103208650176,0.7032896791349824,-1.8,0,0,,,,,,,,,,9939.240910568471,11214.788971999997,11214.788971999997,0.0,7,0,0.0,5,1,,,,,14.954343016846463,0.0,0.29680335195020835,0.7031966480497918,-1.8,2,1,,,,,8.661326811484297,10491.138876937237,0.6669807757950412,0.33301922420495866,0.35000000000000003,7087.467642460251,12168.600964999998,12168.600964999998,0.0,25,0,0.0,15,2,,,,,14.89014616329739,0.0,0.30057963745309485,0.6994203625469051,-1.8,10,2,,,,,8.79630656538281,10645.301191179811,0.6590407902715993,0.3409592097284006,0.2608739635552341,-6524.893280900631,-1384.335774000007,-1384.335774000007,0.0,72,0,0.0,36,4,,,,,14.847494415909809,0.0,0.3030885637700113,0.6969114362299887,-1.8,36,4,,,,,9.701074449675517,11891.862134507563,0.605819150019087,0.3941808499809128,-0.4384635018652113,-5975.24626072433,-683.8115930000076,-683.8115930000076,0.0,443,1,0.0,226,13,,,,,15.127973164912405,0.0,0.28658981382868204,0.7134101861713179,-1.8,217,13,,,,,9.9657530223409,12900.196503358731,0.5902498222152412,0.4097501777847588,-0.5764917281539265,-5975.24626072433,-683.8115930000076,-683.8115930000076,0.0,443,1,0.0,226,13,,,,,15.127973164912405,0.0,0.28658981382868204,0.7134101861713179,-1.8,217,13,,,,,9.9657530223409,12900.196503358731,0.5902498222152412,0.4097501777847588,-0.5764917281539265
512,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8708.658805508667,160,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.83301207560131,66.41365466000198,0.0,66.41365466000198,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,305.27803548,462.542478,0.0,462.542478,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-336.5379054636692,-595.9185162097349,0.0,-595.9185162097349,27,0,1.0,15,4,,,,,0.0,0.0,0.0,0.0,0.0,12,3,,,,,0.0,0.0,0.0,0.0,0.0,8708.658805508667,11075.364073653964,0.0,11075.364073653964,160,1,1.0,103,13,,,,,0.0,0.0,0.0,0.0,0.0,57,11,,,,,0.0,0.0,0.0,0.0,0.0,8708.658805508667,11075.364073653964,0.0,11075.364073653964,160,1,1.0,103,13,,,,,0.0,0.0,0.0,0.0,0.0,57,11,,,,,0.0,0.0,0.0,0.0,0.0
