run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1478,HPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,11852.329287170838,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.3661727666238,-1506.1871958881711,0.0,-1506.1871958881711,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2380.094213508015,-818.2998253687642,0.0,-818.2998253687642,4,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,11852.329287170838,-4881.217626211843,0.0,-4881.217626211843,11,0,1.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1362.8962954904885,5210.186703642783,0.0,5210.186703642783,17,1,1.0,11,8,,,,,0.0,0.0,0.0,0.0,0.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0
1478,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,9928.338092905755,357,,,,,,,13.486842713294276,0.0,0.38312689921798365,0.6168731007820163,-1.6690983097541654,,-104.31020032246637,-352.73171800000654,-352.73171800000654,0.0,3,0,0.0,1,1,,,,,14.962285484523209,0.0,0.2963361479692227,0.7036638520307772,-1.8000000000000003,2,1,,,,,10.47847959421596,8788.906250841756,0.560089435634355,0.43991056436564463,-0.8500000000000002,78.65925061453547,528.7098630000022,528.7098630000022,0.0,7,0,0.0,4,1,,,,,14.972082088546296,0.0,0.2957598771443356,0.7042401228556645,-1.8,3,1,,,,,10.48042574937609,8746.829605548573,0.5599749559190531,0.44002504408094645,-0.8500000000000002,2212.551554918712,1738.8040149999933,1738.8040149999933,0.0,25,0,0.0,14,2,,,,,14.987892281654863,0.0,0.2948298657850081,0.705170134214992,-1.8,11,2,,,,,10.414720359372652,8463.213642298977,0.5638399788604322,0.43616002113956776,-0.8500000000000003,2604.319819732239,4758.330384000001,4758.330384000001,0.0,72,0,0.0,41,4,,,,,14.515544646253073,0.0,0.32261502080864274,0.6773849791913573,-1.8000000000000003,31,4,,,,,10.33439804472854,9558.541285704203,0.5685648208983212,0.4314351791016789,-0.8500000000000002,9928.338092905755,20312.052687000003,20312.052687000003,0.0,357,3,0.0,205,16,,,,,13.486842713294276,0.0,0.38312689921798365,0.6168731007820163,-1.6690983097541654,152,16,,,,,9.86091551457875,8455.49423793781,0.596416734436544,0.4035832655634559,-0.4861544157916744,-1251.7842083064081,-5915.146704000003,-5915.146704000003,0.0,711,6,0.0,388,31,,,,,13.523908614027393,0.0,0.38094655211603573,0.6190534478839643,-1.585159818317839,323,31,,,,,9.831775849114784,8426.096280202948,0.5981308324050127,0.4018691675949873,-0.4949029358623763
1478,GAS,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-8374.668876621914,25,,,,,,,3.89528428510777,65419.10095590516,0.9473362185230724,0.05266378147692763,1.2793241420840948,,-1130.9542949861996,-152.80457500000003,-152.80457500000003,0.0,3,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0,2,1,,,,,5.670412375538265,92321.32620311716,0.8429169190859844,0.1570830809140156,0.35,-1819.8957759649998,-702.3152950000003,-702.3152950000003,0.0,7,0,0.0,3,1,,,,,4.498741950205361,0.0,0.9118387088114495,0.08816129118855069,1.090373999712816,4,1,,,,,3.6274247105618973,78015.2786755137,0.9630926640845944,0.036907335915405654,1.20960813397823,-8374.668876621914,4274.849745,4274.849745,0.0,25,0,0.0,9,2,,,,,4.4652228576280075,0.0,0.9138104201395288,0.08618957986047109,1.0679247390049555,16,2,,,,,3.89528428510777,65419.10095590516,0.9473362185230724,0.05266378147692763,1.2793241420840948,-3653.5824840656746,2581.170909999998,2581.170909999998,0.0,72,0,0.0,28,4,,,,,3.716069357510973,0.0,0.9578782730875899,0.04212172691241015,1.0257378749935575,44,4,,,,,3.676199040587086,51536.67551315025,0.9602235858478184,0.039776414152181507,1.319431197496603,-5540.635394142836,5019.832914999998,5019.832914999998,0.0,357,3,0.0,175,16,,,,,3.864802426336816,0.0,0.9491292690390108,0.05087073096098919,0.948031630052901,182,16,,,,,3.9353624742889317,21491.20029091759,0.9449786779830041,0.05502132201699599,1.3039967017256189,-6970.891703694962,2209.5254009999967,2209.5254009999967,0.0,711,6,0.0,374,31,,,,,3.878635437939904,0.0,0.9483155624741233,0.051684437525876724,0.9622315143815009,337,31,,,,,3.978049585171738,20307.481885530317,0.942467671460486,0.05753232853951401,1.3089535516245496
1478,USDH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8041.236639116613,63,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-927.1686666568619,-883.0177762476139,0.0,-883.0177762476139,4,0,1.0,0,0,,,,,,,,,,4,1,,,,,0.0,0.0,0.0,0.0,0.0,-2500.254867769858,-2381.1951060527567,0.0,-2381.1951060527567,16,0,1.0,0,0,,,,,,,,,,16,3,,,,,0.0,0.0,0.0,0.0,0.0,-4134.808560101482,-4671.838617513879,0.0,-4671.838617513879,35,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,32,4,,,,,0.0,0.0,0.0,0.0,0.0,8041.236639116613,10043.578753340855,0.0,10043.578753340855,63,0,1.0,25,7,,,,,0.0,0.0,0.0,0.0,0.0,38,7,,,,,0.0,0.0,0.0,0.0,0.0
1478,IOTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-7135.190891974323,709,,,,,,,5.235335246899277,7420.663531825215,0.868509691358866,0.13149030864113398,0.6058156291649112,,4963.15118441288,2587.408865,2587.408865,0.0,3,0,0.0,2,1,,,,,6.899555674310669,0.0,0.7706143720993723,0.2293856279006277,0.0,1,1,,,,,5.312310437199187,7323.5581694833145,0.8639817389882832,0.13601826101171685,0.35,4534.05980342236,3695.0250709999996,3695.0250709999996,0.0,7,0,0.0,4,1,,,,,6.927318523462859,0.0,0.7689812633257141,0.2310187366742859,0.0,3,1,,,,,5.329207419852043,7492.317316145228,0.8629877988322326,0.1370122011677672,0.3499999999999999,1304.2961791462023,787.392867,787.392867,0.0,25,0,0.0,12,2,,,,,6.920145135711183,0.0,0.7694032273111069,0.23059677268889311,0.0,13,2,,,,,5.449263948510749,7671.974039323236,0.8559256500876031,0.14407434991239698,0.35,-1146.7329796682388,-5823.332333000002,-5823.332333000002,0.0,72,0,0.0,36,4,,,,,6.904903278669718,0.0,0.7702998071370754,0.22970019286292462,0.0,36,4,,,,,5.484612424966122,5979.888148148881,0.8538463279431692,0.14615367205683075,0.35,-3154.3173674936347,-22930.992511000004,-22930.992511000004,0.0,357,3,0.0,164,16,,,,,6.872841159278269,0.0,0.7721858141601019,0.22781418583989818,0.0,193,16,,,,,5.502972558238477,6650.520213724507,0.852766320103619,0.147233679896381,0.355591037688158,-7135.190891974323,-29665.540111000006,-29665.540111000006,0.0,709,6,0.0,338,31,,,,,6.383636555121186,0.0,0.8009625555811066,0.19903744441889332,0.07796176068681551,371,31,,,,,5.235335246899277,7420.663531825215,0.868509691358866,0.13149030864113398,0.6058156291649112
1478,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,6541.155551426299,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2886746128004,769.5479940800005,0.0,769.5479940800005,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,6541.155551426299,6332.27835295,0.0,6332.27835295,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,6541.155551426299,6332.27835295,0.0,6332.27835295,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1478,USOL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-5040.158190003046,711,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.75331622492092,35.03599896124888,0.0,35.03599896124888,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-739.9874119323167,-1160.6632197222004,0.0,-1160.6632197222004,7,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,123.49592581620766,-1282.7342822915139,0.0,-1282.7342822915139,25,0,1.0,13,2,,,,,0.0,0.0,0.0,0.0,0.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,4326.696813850586,3923.0748396877243,0.0,3923.0748396877243,72,0,1.0,35,4,,,,,0.0,0.0,0.0,0.0,0.0,37,4,,,,,0.0,0.0,0.0,0.0,0.0,3286.0286391843565,2583.310653161211,0.0,2583.310653161211,357,3,1.0,162,16,,,,,0.0,0.0,0.0,0.0,0.0,195,16,,,,,0.0,0.0,0.0,0.0,0.0,-5040.158190003046,-5558.67496532157,0.0,-5558.67496532157,711,6,1.0,312,31,,,,,0.0,0.0,0.0,0.0,0.0,399,31,,,,,0.0,0.0,0.0,0.0,0.0
1478,TIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4905.059550356025,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905.059550356025,4087.549625296688,0.0,4087.549625296688,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1478,LICK,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,4360.242007450984,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360.242007450984,3114.458576750703,0.0,3114.458576750703,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4360.242007450984,3114.458576750703,0.0,3114.458576750703,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,3940.242016984984,2814.4585835607027,0.0,2814.4585835607027,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,467.0878314629839,333.63416533070284,0.0,333.63416533070284,4,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1478,FUCKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,4033.267651397596,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1478,RICH,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-3651.7793989584043,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3651.7793989584043,-2597.732855998247,0.0,-2597.732855998247,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3463.947643821989,-2418.845470154042,0.0,-2418.845470154042,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1478,LINK0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,3306.9272564028,207,,,,,,,0.0,0.0,0.0,0.0,0.0,,-469.836,-391.53000000000003,0.0,-391.53000000000003,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-480.06,-400.05,0.0,-400.05,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-580.764281508,-483.97023458999996,0.0,-483.97023458999996,6,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-460.6527039119999,-383.8772532599999,0.0,-383.8772532599999,7,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,175.28255070120017,-467.77652702999995,0.0,-467.77652702999995,114,1,1.0,55,12,,,,,0.0,0.0,0.0,0.0,0.0,59,12,,,,,0.0,0.0,0.0,0.0,0.0,3306.9272564028,-1719.0189944499998,0.0,-1719.0189944499998,207,3,1.0,115,23,,,,,0.0,0.0,0.0,0.0,0.0,92,22,,,,,0.0,0.0,0.0,0.0,0.0
1478,WMNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,2122.5774903623756,29,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.664111545281955,-156.85892122809307,0.0,-156.85892122809307,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,33.75369361500343,-182.51401241667247,0.0,-182.51401241667247,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,170.52041466858833,-237.07238398563064,0.0,-237.07238398563064,18,1,1.0,13,5,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,2122.5774903623756,-2398.402867685346,0.0,-2398.402867685346,29,1,1.0,20,9,,,,,0.0,0.0,0.0,0.0,0.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0
1478,HSEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1775.7123493562403,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.7123493562403,2005.3216819381596,0.0,2005.3216819381596,4,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1709.1579269097865,2046.6598325260193,0.0,2046.6598325260193,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1478,HPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1687.244940715815,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1687.244940715815,1506.468697067692,0.0,1506.468697067692,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,276.32274923733416,-246.716740390477,0.0,-246.716740390477,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
1478,POINTS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1048.397108100556,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1048.397108100556,745.88992685754,0.0,745.88992685754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1478,PIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1007.1590988491537,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8232675483199,625.8474801488,0.0,625.8474801488,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,905.7430951094345,665.464422048947,0.0,665.464422048947,5,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1007.1590988491537,743.4766388902693,0.0,743.4766388902693,13,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,734.4915988491538,548.7141388902693,0.0,548.7141388902693,14,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0
1478,SPY,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,838.5986432396352,10,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.238387360000043,11.865322800000037,0.0,11.865322800000037,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,838.5986432396352,698.832202699696,0.0,698.832202699696,10,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,838.5986432396352,698.832202699696,0.0,698.832202699696,10,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1478,SKHYX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,808.5078159889499,210,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.9256470695999849,1.8699940799999695,0.0,1.8699940799999695,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,6.672472356824962,13.479742134999924,0.0,13.479742134999924,7,0,1.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-43.77591650077506,-84.8900915400001,0.0,-84.8900915400001,19,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,-59.456265363825295,-111.17696193500056,0.0,-111.17696193500056,44,0,1.0,18,4,,,,,0.0,0.0,0.0,0.0,0.0,26,4,,,,,0.0,0.0,0.0,0.0,0.0,808.5078159889499,1574.597878235,0.0,1574.597878235,210,2,1.0,81,16,,,,,0.0,0.0,0.0,0.0,0.0,129,14,,,,,0.0,0.0,0.0,0.0,0.0,808.5078159889499,1574.597878235,0.0,1574.597878235,210,2,1.0,81,16,,,,,0.0,0.0,0.0,0.0,0.0,129,14,,,,,0.0,0.0,0.0,0.0,0.0
1478,UDZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-627.1484136605679,37,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.67872926358598,48.74507619366773,0.0,48.74507619366773,17,1,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,11,4,,,,,0.0,0.0,0.0,0.0,0.0,-627.1484136605679,603.1216532995043,0.0,603.1216532995043,37,2,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,31,11,,,,,0.0,0.0,0.0,0.0,0.0
1478,VEGAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,571.6360513958471,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.6360513958471,476.36337616320594,0.0,476.36337616320594,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1478,ANZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-538.4716070087871,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.45418777678724,95.04838194356005,0.0,95.04838194356005,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-538.4716070087871,480.77822054356005,0.0,480.77822054356005,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1478,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,534.1975527507017,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
