run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1432,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,205320.90557082562,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2043.3038933999721,-1459.5027809999804,0.0,-1459.5027809999804,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,205320.90557082562,146657.7896934469,0.0,146657.7896934469,7,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,63582.36534082564,45415.97524344688,0.0,45415.97524344688,10,1,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0
1432,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-196447.6794989485,674,,,,,,,3.887635758200651,28988.168967504826,0.9477860383117136,0.052213961688286376,1.3497988593381656,,1162.90139434404,1861.6086279999997,1861.6086279999997,0.0,3,0,0.0,1,1,,,,,4.25550655509534,0.0,0.9261466732296861,0.07385332677031405,1.0,2,1,,,,,3.5558016101181678,28041.083927734693,0.9673057876401076,0.03269421235989232,1.35,4418.0423681063985,2486.203768999999,2486.203768999999,0.0,7,0,0.0,3,1,,,,,3.8677624459455626,0.0,0.9489551502384965,0.05104484976150365,1.0,4,1,,,,,3.495248342451313,28886.561609550452,0.9708677445616875,0.029132255438312545,1.3500000000000003,-4617.832002431921,-2702.2997270000033,-2702.2997270000033,0.0,24,0,0.0,12,2,,,,,3.7236914187249237,0.0,0.9574299165455927,0.042570083454407284,1.0,12,2,,,,,3.558277440383497,26700.70502914645,0.9671601505656766,0.03283984943432332,1.35,-73381.62658466463,-62911.68342800001,-62911.68342800001,0.0,72,0,0.0,33,4,,,,,4.770707666434819,0.0,0.8958407255038344,0.10415927449616581,0.47619163568680856,39,4,,,,,4.054890962489756,19036.276451166952,0.937947590441779,0.0620524095582209,1.35,-153762.7561743618,-116532.78331900001,-116532.78331900001,0.0,357,3,0.0,176,16,,,,,4.933703718084432,0.0,0.8862527224656216,0.11374727753437838,0.5042126257134321,181,16,,,,,4.073729031573542,23395.05656623093,0.9368393271237352,0.06316067287626473,1.3169313175435613,-196447.6794989485,-114330.07755300001,-114330.07755300001,0.0,674,7,0.0,335,29,,,,,4.644779000059591,0.0,0.9032482941141416,0.09675170588585834,0.6557723070848357,339,29,,,,,3.887635758200651,28988.168967504826,0.9477860383117136,0.052213961688286376,1.3497988593381656
1432,APE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-192022.03024758634,357,,,,,,,6.316822502728079,20446.697220418035,0.9105788622543992,0.08942113774560069,0.35,,1956.0831160294124,-420.4713339999957,-420.4713339999957,0.0,3,0,0.0,3,1,,,,,8.649644807272953,0.0,0.7566903461818032,0.24330965381819689,0.0,0,0,,,,,,,,,,9073.5695116124,6898.591057999996,6898.591057999996,0.0,7,0,0.0,7,1,,,,,8.687607298776927,0.0,0.7541595134148715,0.24584048658512844,0.0,0,0,,,,,,,,,,21332.3237019164,-8732.841581999997,-8732.841581999997,0.0,24,0,0.0,17,2,,,,,8.653362923130908,0.0,0.7564424717912728,0.2435575282087272,0.0,7,2,,,,,6.308854586644614,25203.499683416965,0.9107409459730564,0.08925905402694363,0.35000000000000003,-91478.62763546278,78317.86310700004,78317.86310700004,0.0,72,0,0.0,38,4,,,,,8.854279545990986,0.0,0.7430325840918074,0.25696741590819255,0.0,34,4,,,,,6.174330566146123,19976.757611934783,0.9200222034401552,0.07997779655984474,0.35,-192022.03024758634,-3260.6172369999485,-3260.6172369999485,0.0,357,3,0.0,188,16,,,,,9.329420481206617,16.32909422823272,0.7112379908678513,0.28876200913214856,-0.21565900383798975,169,16,,,,,6.316822502728079,20446.697220418035,0.9105788622543992,0.08942113774560069,0.35,-105239.88694879587,6562.718613000039,6562.718613000039,0.0,674,7,0.0,363,29,,,,,10.220722289325774,9.641087942400107,0.6513399555444018,0.3486600444555982,-0.6843971562203901,311,29,,,,,6.3800936928405525,22702.579917040304,0.905517243672645,0.09448275632735503,0.3499999999999999
1432,W,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-187201.45330930164,674,,,,,,,5.78849723991419,7601.921273775187,0.9468583230953587,0.05314167690464141,0.3513452218304052,,9452.383917945575,4762.057825999977,4762.057825999977,0.0,3,0,0.0,2,1,,,,,7.314239961286088,0.0,0.8457173355778315,0.15428266442216865,0.0,1,1,,,,,5.818603070439081,9402.409321021632,0.9440573893011718,0.055942610698828395,0.35,2364.6644624069886,4138.876664999984,4138.876664999984,0.0,7,0,0.0,4,1,,,,,7.312789483539787,0.0,0.8458140340938507,0.1541859659061494,0.0,3,1,,,,,5.872453119988637,9587.730993493995,0.940356261636775,0.05964373836322494,0.3499999999999999,-59821.15979746921,-35855.468227,-35855.468227,0.0,24,0,0.0,10,2,,,,,7.482508208680312,0.0,0.8344994524238191,0.16550054757618107,0.0,14,2,,,,,5.967441035855569,9520.729348408286,0.9342460038905238,0.06575399610947626,0.35000000000000003,-141461.01575587425,-86570.329124,-86570.329124,0.0,72,0,0.0,31,4,,,,,7.340023029658195,0.0,0.843996224987735,0.15600377501226492,0.0,41,4,,,,,5.941047275817351,9135.70034313817,0.9357491142361193,0.06425088576388081,0.35,-158372.93138143732,-10491.257620999984,-10491.257620999984,0.0,357,3,0.0,181,16,,,,,7.148874835952423,0.0,0.8567339764318054,0.1432660235681947,0.0,176,16,,,,,5.946890116229519,8016.628352904531,0.9359237518443156,0.06407624815568436,0.35,-187201.45330930164,53251.42181500002,53251.42181500002,0.0,674,7,0.0,367,29,,,,,6.659474425247119,0.0,0.8893641006277325,0.11063589937226741,0.009402301992580327,307,29,,,,,5.78849723991419,7601.921273775187,0.9468583230953587,0.05314167690464141,0.3513452218304052
1432,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-186502.3783117385,674,,,,,,,6.61186354362513,10806.632879167588,0.7875374386102864,0.21246256138971356,0.5734893092546608,,-884.7839707455598,-793.1476680000001,-793.1476680000001,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.604606019351153,17025.070752471256,0.8467878812146379,0.15321211878536195,0.35,2801.0313692135996,652.719442,652.719442,0.0,7,0,0.0,3,1,,,,,13.527022679463142,0.0,0.3807633717962858,0.6192366282037143,-1.8,4,1,,,,,5.604628855693578,17046.803461068277,0.8467865379003775,0.1532134620996223,0.35,6912.987499758161,4341.388433,4341.388433,0.0,24,0,0.0,12,2,,,,,13.326509148648586,0.0,0.3925582853736126,0.6074417146263874,-1.7382841195477048,12,2,,,,,5.466938867146941,16401.620656453306,0.8548859489913563,0.1451140510086436,0.3499999999999999,-40514.095520305804,4506.911714000002,4506.911714000002,0.0,72,0,0.0,33,4,,,,,12.405219446936377,0.0,0.44675179723903674,0.5532482027609633,-1.3464640648410735,39,4,,,,,5.193114964824777,13609.38268194536,0.8709932373632484,0.1290067626367516,0.49956990494634396,-95660.44259226468,-7654.640712999991,-7654.640712999991,0.0,357,3,0.0,175,16,,,,,8.146951315312162,0.0,0.6972381579228141,0.30276184207718604,-0.3492210402306076,182,16,,,,,5.578778121397856,14189.472175060571,0.848307169329538,0.1516928306704621,0.5610158889878447,-186502.3783117385,-49321.92469699994,-49321.92469699994,0.0,674,7,0.0,353,29,,,,,8.476879995567295,0.0,0.6778305884960415,0.32216941150395845,-0.3097350419225399,321,29,,,,,6.61186354362513,10806.632879167588,0.7875374386102864,0.21246256138971356,0.5734893092546608
1432,NIL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,178861.23423577295,357,,,,,,,7.872026504279674,0.1433544557951004,0.7134102056306074,0.2865897943693925,-0.11349097815145216,,5277.452088989758,2826.199072,2826.199072,0.0,3,0,0.0,3,1,,,,,7.632487974545469,0.0,0.7275007073796785,0.27249929262032174,0.0,0,0,,,,,,,,,,8606.299003069797,4798.993331999999,4798.993331999999,0.0,7,0,0.0,5,1,,,,,7.607001932363279,0.0,0.7289998863315719,0.27100011366842824,0.0,2,1,,,,,6.8341045083569725,6342.545947821721,0.7744644406848837,0.22553555931511607,0.3499999999999999,31402.313013640432,20608.548088,20608.548088,0.0,24,0,0.0,16,2,,,,,7.507837109749227,0.0,0.7348331111912219,0.2651668888087781,0.0,8,2,,,,,6.333219370350146,5555.835349140827,0.8039282723323443,0.19607172766765565,0.35,-89096.55634951578,-70276.07847899999,-70276.07847899999,0.0,72,0,0.0,41,4,,,,,6.618427190873324,1.7594825934589162,0.7871513417133339,0.21284865828666605,0.0,31,4,,,,,6.293324782499924,4639.940578439894,0.8062750127941221,0.1937249872058779,0.35,178861.23423577295,110974.342676,110974.342676,0.0,357,3,0.0,184,16,,,,,7.872026504279674,0.1433544557951004,0.7134102056306074,0.2865897943693925,-0.11349097815145216,173,16,,,,,6.703556726217714,8725.192968683934,0.7821437219871934,0.2178562780128067,0.28074694151421375,10928.500502045315,61619.85080300001,61619.85080300001,0.0,674,7,0.0,336,29,,,,,7.664981133911861,0.0778616370526665,0.7255893450640082,0.27441065493599187,-0.0829002285140663,338,29,,,,,6.548931091999505,11532.921254152747,0.7912393475294408,0.20876065247055917,0.37652500486102974
1432,SEI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,172016.55709423765,72,,,,,,,9.35076274846991,0.0,0.7095480994639869,0.2904519005360133,-0.11785992493048708,,3955.28609432132,6486.265668,6486.265668,0.0,3,0,0.0,1,1,,,,,8.315986806759856,0.0,0.7789342128826764,0.22106578711732364,0.0,2,1,,,,,6.6486324639596095,24421.9635951261,0.8878203915104491,0.11217960848955097,0.35,-3063.3213324212807,-1475.576377000001,-1475.576377000001,0.0,7,0,0.0,3,1,,,,,8.325435818703703,0.0,0.7783042787530865,0.22169572124691342,0.0,4,1,,,,,6.716051381663267,25561.733466493202,0.883906134119182,0.1160938658808183,0.35000000000000003,41153.8174843243,40842.79588,40842.79588,0.0,24,0,0.0,13,2,,,,,8.370994692618728,0.0,0.7752670204920848,0.22473297950791518,0.0,11,2,,,,,6.607196166931597,24127.18318115389,0.8893205375912506,0.11067946240874936,0.35,172016.55709423765,277378.904156,277378.904156,0.0,72,0,0.0,45,4,,,,,9.35076274846991,0.0,0.7095480994639869,0.2904519005360133,-0.11785992493048708,27,4,,,,,6.225916842953392,18182.95780780111,0.911419561142965,0.08858043885703495,0.35,-4797.876655230226,320213.597024,320213.597024,0.0,357,3,0.0,170,16,,,,,9.822547985154264,0.0,0.6736315705388001,0.3263684294611999,-0.43850938892600577,187,16,,,,,6.157910681741985,15664.61983342461,0.9191086996736242,0.08089130032637583,0.35,-133622.5281790473,231679.49429799998,231679.49429799998,0.0,674,7,0.0,320,29,,,,,9.547852446191575,0.0,0.6917687840535683,0.30823121594643166,-0.37362843407063556,354,29,,,,,6.159881668716178,15328.793846600765,0.9192133069523798,0.08078669304762008,0.3499999999999999
1432,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-164196.0824512957,674,,,,,,,3.3770635772430824,8475.795365142581,0.9778197895739366,0.02218021042606365,1.353706136471123,,2550.394250973362,816.4670600000011,816.4670600000011,0.0,3,0,0.0,2,1,,,,,3.4833477880690977,0.0,0.971567777172406,0.02843222282759391,1.0,1,1,,,,,3.230764502533988,6873.067302848407,0.9864256174980006,0.013574382501999294,1.35,8275.11910950334,4750.160620000015,4750.160620000015,0.0,7,0,0.0,4,1,,,,,3.5209076143384395,0.0,0.9693583756271508,0.030641624372849348,1.0,3,1,,,,,3.256214520075489,7100.5241154538735,0.9849285576426182,0.015071442357381708,1.35,4307.828919631572,4251.924336000008,4251.924336000008,0.0,24,0,0.0,12,2,,,,,3.5139136055774745,0.0,0.9697697879072074,0.030230212092792617,1.0,12,2,,,,,3.2699687587762565,6802.294729412977,0.9841194847778673,0.015880515222132754,1.35,2831.340396097666,23227.029179000012,23227.029179000012,0.0,72,0,0.0,35,4,,,,,3.6539957691303995,0.0,0.9615296606393884,0.03847033936061175,1.0,37,4,,,,,3.3520966468941333,6759.693576595165,0.9792884325356392,0.020711567464360793,1.3500000000000003,-19503.821075864533,18000.93120800001,18000.93120800001,0.0,357,3,0.0,201,16,,,,,4.0013412731929545,0.0,0.9410975721651204,0.058902427834879686,1.0,156,16,,,,,3.4422594027616387,8403.131500213123,0.9739847410140213,0.026015258985978746,1.3556296858142662,-164196.0824512957,-85583.27795099998,-85583.27795099998,0.0,674,7,0.0,350,29,,,,,3.8246045695702846,0.0,0.9514938488488067,0.04850615115119321,1.0078099488959384,324,29,,,,,3.3770635772430824,8475.795365142581,0.9778197895739366,0.02218021042606365,1.353706136471123
1432,USDT0,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-163112.6820179993,329,,,,,,,0.0,0.0,0.0,0.0,0.0,,907.5590078912036,1831.2189480243028,0.0,1831.2189480243028,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,814.3725171237259,1639.7185437490964,0.0,1639.7185437490964,7,0,1.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-16648.04691795541,-33651.69575244633,0.0,-33651.69575244633,23,0,1.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-1365.2285767857368,2712.442066742003,0.0,2712.442066742003,68,0,1.0,49,4,,,,,0.0,0.0,0.0,0.0,0.0,19,4,,,,,0.0,0.0,0.0,0.0,0.0,-163112.6820179993,-175480.53748342322,0.0,-175480.53748342322,329,3,1.0,232,16,,,,,0.0,0.0,0.0,0.0,0.0,97,16,,,,,0.0,0.0,0.0,0.0,0.0,-59722.56922181344,-94853.40475468765,0.0,-94853.40475468765,554,7,1.0,291,29,,,,,0.0,0.0,0.0,0.0,0.0,263,29,,,,,0.0,0.0,0.0,0.0,0.0
1432,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-161678.70947976425,72,,,,,,,14.896641356318346,40003.87307598979,0.3001975672753914,0.6998024327246085,-1.3728238336204548,,-7132.656287904559,-4198.1365080000005,-4198.1365080000005,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,11.89598555236835,44084.28819949145,0.47670673221362664,0.5232932677863735,-0.8500000000000002,-5807.485481000719,-3596.958743,-3596.958743,0.0,7,0,0.0,1,1,,,,,10.498988934755085,0.0,0.5588830038379363,0.44111699616206373,-1.2000000000000002,6,1,,,,,11.921880991625867,44706.269791307925,0.47518347108083137,0.5248165289191689,-0.8500000000000002,-16597.67091465916,-9541.694963000002,-9541.694963000002,0.0,24,0,0.0,7,2,,,,,10.649112657426013,0.0,0.5500521966219992,0.4499478033780008,-1.2000000000000002,17,2,,,,,12.76446209259135,46681.701886605646,0.42561987690639125,0.5743801230936088,-1.1141417813969199,-161678.70947976425,-35405.8744,-35405.8744,0.0,72,0,0.0,35,4,,,,,10.418968481590513,0.0,0.563590089318205,0.4364099106817948,-0.950086546008409,37,4,,,,,14.896641356318346,40003.87307598979,0.3001975672753914,0.6998024327246085,-1.3728238336204548,-156602.87118731314,-10878.844548000001,-10878.844548000001,0.0,357,3,0.0,176,16,,,,,8.20609274902398,0.0,0.6937592500574129,0.30624074994258704,-0.22493555886114253,181,16,,,,,11.39020274648561,28467.93094025632,0.5064586619714349,0.4935413380285652,-0.5086367883677904,-116011.1114719407,10148.245469999987,10148.245469999987,0.0,674,7,0.0,331,29,,,,,8.087829539818959,0.0,0.7007159094224141,0.2992840905775858,-0.21191790377898917,343,29,,,,,10.74629278582042,30648.427425149857,0.5443357184811517,0.45566428151884825,-0.4331546910503619
1432,UMON,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,154879.87291592793,68,,,,,,,0.0,0.0,0.0,0.0,0.0,,-1549.2225351692746,-3129.742495291464,0.0,-3129.742495291464,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-12417.14306268649,-25085.137500376746,0.0,-25085.137500376746,7,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,-16414.644098445187,-33160.897168576135,0.0,-33160.897168576135,21,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,14,2,,,,,0.0,0.0,0.0,0.0,0.0,154879.87291592793,71157.83501828408,0.0,71157.83501828408,68,0,1.0,29,4,,,,,0.0,0.0,0.0,0.0,0.0,39,4,,,,,0.0,0.0,0.0,0.0,0.0,127833.11587361123,-10194.551597818258,0.0,-10194.551597818258,177,3,1.0,100,16,,,,,0.0,0.0,0.0,0.0,0.0,77,14,,,,,0.0,0.0,0.0,0.0,0.0,131842.3761148731,-22416.828211364784,0.0,-22416.828211364784,202,4,1.0,111,22,,,,,0.0,0.0,0.0,0.0,0.0,91,22,,,,,0.0,0.0,0.0,0.0,0.0
1432,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,146197.5380530559,357,,,,,,,7.66747567856213,1.7214468615724632,0.7254426071434041,0.2745573928565959,-0.22672151328416282,,1118.140107693,307.84130500000003,307.84130500000003,0.0,3,0,0.0,2,1,,,,,4.888763589089585,0.0,0.8888962594653186,0.11110374053468146,1.0,1,1,,,,,3.2106921843246665,4205.120568656243,0.9876063420985489,0.012393657901450974,1.35,90923.76840406218,59847.875844999995,59847.875844999995,0.0,7,0,0.0,6,1,,,,,4.926990774416794,3.2320619090172373,0.8866476015048942,0.11335239849510557,0.8538820694111376,1,1,,,,,3.2106921843246665,4205.120568656243,0.9876063420985489,0.012393657901450974,1.35,7546.1173594370775,5376.842704999999,5376.842704999999,0.0,24,0,0.0,12,2,,,,,4.950029136597022,3.087887446867908,0.8852924037295867,0.11470759627041313,0.8157924561667736,12,2,,,,,3.2618036670755237,4294.0145508122,0.9845997842896751,0.015400215710324941,1.35,-107198.52954148049,-99276.72248499999,-99276.72248499999,0.0,72,0,0.0,35,4,,,,,4.796629420360759,5.085638792346455,0.8943159164493671,0.10568408355063284,0.6010345489716599,37,4,,,,,3.1988981240551797,3135.346717309117,0.9883001103496952,0.011699889650304687,1.3500000000000003,146197.5380530559,-344523.10125500005,-344523.10125500005,0.0,357,3,0.0,150,15,,,,,7.66747567856213,1.7214468615724632,0.7254426071434041,0.2745573928565959,-0.22672151328416282,207,16,,,,,3.645707335100255,3392.7224816420226,0.9620172155823379,0.03798278441766205,1.35,-10340.979286257532,-285977.93226500007,-285977.93226500007,0.0,674,7,0.0,313,28,,,,,7.431235587755302,1.5690072863753095,0.7393390830732176,0.26066091692678245,-0.19484957575095224,361,29,,,,,3.7454469269566975,3629.473575677893,0.956150180767253,0.043849819232746924,1.35
1432,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-135867.66177356272,357,,,,,,,5.485598250400673,10494.189945938839,0.9521458471192251,0.04785415288077488,0.3810275248400011,,-5701.617342813601,-2243.565079000001,-2243.565079000001,0.0,3,0,0.0,1,1,,,,,19.40761884194861,0.0,0.03572340034497945,0.9642765996550204,-1.7999999999999998,2,1,,,,,5.2527952552580555,12980.01599424384,0.9816688195599796,0.01833118044002052,0.35000000000000003,4173.594223633205,1769.7318460000017,1769.7318460000017,0.0,7,0,0.0,4,1,,,,,12.730628514196239,0.0,0.4383613630050269,0.561638636994973,-0.6043419806794226,3,1,,,,,5.246760359011936,13669.08445058056,0.98207303756665,0.017926962433350103,0.35,17742.903868658806,15023.260049000006,15023.260049000006,0.0,24,0,0.0,13,2,,,,,18.01175854277721,0.0,0.12111703828920783,0.8788829617107922,-1.54467338262046,11,2,,,,,5.234742225148894,12948.939819299196,0.9818227570873411,0.01817724291265882,0.3499999999999999,-114130.03860800224,-34818.08565999999,-34818.08565999999,0.0,72,0,0.0,37,4,,,,,13.349510398972322,0.0,0.39426396310132367,0.6057360368986763,-1.1205075760417789,35,4,,,,,5.3440548689813046,8915.730598114646,0.9690333190314069,0.030966680968593084,0.35,-135867.66177356272,-49822.210829999996,-49822.210829999996,0.0,357,3,0.0,175,16,,,,,13.066072912133807,0.0,0.4309370124217589,0.569062987578241,-1.114732084790589,182,16,,,,,5.485598250400673,10494.189945938839,0.9521458471192251,0.04785415288077488,0.3810275248400011,-98823.94344979728,-15806.431505999988,-15806.431505999988,0.0,674,7,0.0,315,29,,,,,12.720336191777236,0.0,0.46386111725682655,0.5361388827431733,-1.0980514612418244,359,29,,,,,5.253061821144255,11962.691324143465,0.9614245369287572,0.038575463071242794,0.6326714552856829
1432,XAI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-132352.85101363587,357,,,,,,,7.476832491477161,19237.423669160937,0.7366569122660493,0.26334308773395065,0.3499999999999999,,332.3727777281967,141.15694599999645,141.15694599999645,0.0,3,0,0.0,2,1,,,,,11.175184435210229,0.0,0.5191067979288101,0.48089320207118996,-1.2000000000000002,1,1,,,,,7.894461250922273,16680.547752053924,0.7120905146516312,0.28790948534836897,0.35,4270.000182021598,2220.217740999997,2220.217740999997,0.0,7,0,0.0,5,1,,,,,11.201690167056865,0.0,0.5175476372319493,0.482452362768051,-1.2,2,1,,,,,7.880174959204382,16724.713380159574,0.7129308847526833,0.2870691152473167,0.35,6587.439055699197,4647.687955999999,4647.687955999999,0.0,24,0,0.0,13,2,,,,,11.189209690949404,0.0,0.5182817828853292,0.4817182171146708,-1.2,11,2,,,,,7.859622464713465,16475.36481645501,0.7141398550168552,0.2858601449831449,0.35,13053.861425586843,10113.013581999998,10113.013581999998,0.0,72,0,0.0,42,4,,,,,11.680683677831123,0.0,0.48937154836287505,0.5106284516371249,-1.2000000000000002,30,4,,,,,7.910600370079244,15841.040987609527,0.7111411547012211,0.28885884529877903,0.35000000000000003,-132352.85101363587,-68345.83109600001,-68345.83109600001,0.0,357,3,0.0,173,16,,,,,10.16312398922867,0.0,0.57863976533949,0.42136023466051,-0.7532343733816809,184,16,,,,,7.476832491477161,19237.423669160937,0.7366569122660493,0.26334308773395065,0.3499999999999999,-55775.36593129826,-21422.858377,-21422.858377,0.0,644,7,0.0,316,29,,,,,8.244013752995896,0.0,0.6915286027649473,0.30847139723505274,-0.36407809723284396,328,29,,,,,7.274282885219388,19337.84986796858,0.7485715949870949,0.2514284050129052,0.35
