run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1173,AVAX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,231777.52937903305,353,,,,,,,9.891995184482079,1.729540839740729,0.04411378779867233,0.9558862122013276,-1.4090855887530198,,55025.52537270619,111600.47083900006,111600.47083900006,0.0,3,0,0.0,2,1,,,,,10.103873077255228,0.0,0.02093035378279785,0.979069646217202,-1.7999999999999998,1,1,,,,,10.028424315900052,3908.0021393727734,0.009969341788246624,0.9900306582117535,-1.4500000000000002,32865.59531010693,136205.41411100002,136205.41411100002,0.0,7,0,0.0,4,1,,,,,10.105392730056867,0.0,0.019927003906992445,0.9800729960930076,-1.8,3,1,,,,,10.039369606254374,3948.4816117009896,0.007277910181163713,0.9927220898188364,-1.45,38193.94986909837,-98660.59984999993,-98660.59984999993,0.0,25,0,0.0,13,2,,,,,10.126952481692731,0.0,0.015179513422613764,0.9848204865773863,-1.8000000000000003,12,2,,,,,10.034908325876502,3951.074909065911,0.008294757352295516,0.9917052426477044,-1.4500000000000002,60852.92215296813,-2806.9796179999703,-2806.9796179999703,0.0,71,1,0.0,42,4,,,,,10.106246737835013,0.0,0.016470279023987497,0.9835297209760125,-1.8,29,4,,,,,10.033302606230547,3942.926416277802,0.008224446477772405,0.9917755535222277,-1.4500000000000002,231777.52937903305,73134.98220400017,73134.98220400017,0.0,353,4,0.0,178,16,,,,,9.891995184482079,1.729540839740729,0.04411378779867233,0.9558862122013276,-1.4090855887530198,175,16,,,,,9.953451942480141,4399.591839629034,0.01313213218271544,0.9868678678172845,-1.0250287514281569,-196349.04276936722,787753.3247760009,787753.3247760009,0.0,616,6,0.0,304,28,,,,,9.939302007717485,7.190132454519644,0.03785171827928708,0.962148281720713,-1.4315474049968975,312,27,,,,,9.979555772122819,4726.386417758615,0.018022007369313822,0.9819779926306862,-1.1726624362191704
1173,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-216887.4501179143,616,,,,,,,4.814032578438162,7221.335755485132,0.8932922012683434,0.10670779873165659,0.8837371054376543,,2461.3477118943592,-147.29102999999986,-147.29102999999986,0.0,3,0,0.0,3,1,,,,,8.27792891671593,0.0,0.6895335931343569,0.310466406865643,0.0,0,0,,,,,,,,,,4296.001627713839,-3036.9871789999997,-3036.9871789999997,0.0,7,0,0.0,6,1,,,,,8.329688365269682,0.0,0.6864889196900187,0.31351108030998126,0.0,1,1,,,,,4.971520737506106,7981.145032906485,0.8840281919114054,0.11597180808859454,1.35,-11558.20150400211,-8641.598475999997,-8641.598475999997,0.0,25,0,0.0,16,2,,,,,8.507326737025648,0.0,0.6760396037043735,0.3239603962956264,0.0,9,2,,,,,5.139305675127963,7938.740881273092,0.8741584896983553,0.1258415103016448,0.6518478065685092,-16901.01978527051,-15410.229458999996,-15410.229458999996,0.0,71,1,0.0,29,3,,,,,8.659356543985874,0.0,0.6670966738831837,0.3329033261168161,-0.0877895799228252,42,4,,,,,5.1863801332225234,7794.327358835972,0.8713894039280871,0.1286105960719131,0.5379909775077895,-135763.62779737703,-99857.46358999998,-99857.46358999998,0.0,353,4,0.0,130,16,,,,,7.56305742175974,28.655096035335117,0.7315848575435447,0.26841514245645526,0.11444273858198856,223,16,,,,,5.296680478507539,7394.6529794370035,0.864901148323086,0.13509885167691402,0.3945435360422895,-216887.4501179143,-146199.98230099998,-146199.98230099998,0.0,616,6,0.0,281,28,,,,,5.996154297766142,54.07265570673558,0.8237556295431682,0.1762443704568319,0.45439684248176043,335,27,,,,,4.814032578438162,7221.335755485132,0.8932922012683434,0.10670779873165659,0.8837371054376543
1173,KAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,210963.83483570014,353,,,,,,,4.605852950717762,0.0,0.9055380617224846,0.0944619382775154,0.7095194687566857,,4300.38688829144,2592.384194,2592.384194,0.0,3,0,0.0,3,1,,,,,4.531365391446181,0.0,0.9099196828561067,0.09008031714389303,1.0,0,0,,,,,,,,,,27117.354089239892,22699.253338,22699.253338,0.0,7,0,0.0,7,1,,,,,4.671131876854422,0.0,0.9016981248909163,0.09830187510908367,1.0,0,0,,,,,,,,,,35331.081810920026,29047.777049,29047.777049,0.0,25,0,0.0,21,2,,,,,4.531851663042721,0.0,0.9098910786445458,0.09010892135545417,1.0,4,2,,,,,3.285560566628851,7494.884875602849,0.9832023196100675,0.01679768038993242,1.35,79905.00479580536,75002.868506,75002.868506,0.0,71,1,0.0,54,4,,,,,4.29591461320797,0.0,0.9237697286348253,0.07623027136517474,1.0,17,4,,,,,3.3280902495610794,6044.1200562983795,0.9807005735552308,0.019299426444769376,1.35,210963.83483570014,138899.69652,138899.69652,0.0,353,4,0.0,216,16,,,,,4.605852950717762,0.0,0.9055380617224846,0.0944619382775154,0.7095194687566857,137,16,,,,,3.594552917697045,7134.236664510348,0.9650262989589973,0.03497370104100266,1.3542985009123718,-142637.11620518475,-129329.346814,-129329.346814,0.0,616,6,0.0,333,28,,,,,4.533248394576131,0.0,0.90980891796611,0.09019108203389008,0.7568988085346771,283,27,,,,,3.7207348268205767,7003.790871445787,0.9576038337164366,0.04239616628356332,1.3513959747421833
1173,SAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-199402.86018247437,329,,,,,,,3.414337198634493,8194.768300428213,0.9756272236097359,0.024372776390264275,1.3546972916266444,,-4370.727055932731,-4006.83118200001,-4006.83118200001,0.0,2,0,0.0,1,1,,,,,3.216598849144234,0.0,0.9872588912268099,0.012741108773190232,1.0,1,1,,,,,3.4427833144390996,8231.707236275088,0.9739539226800531,0.026046077319946938,1.35,-5417.329073923439,-4916.776014,-4916.776014,0.0,6,0,0.0,2,1,,,,,3.2165817540744412,0.0,0.9872598968191505,0.012740103180849493,1.0,4,1,,,,,3.4437871674110907,8270.713271430712,0.9738948725052301,0.02610512749476996,1.3500000000000003,-3373.6154745772815,-3431.099465000002,-3431.099465000002,0.0,19,0,0.0,11,2,,,,,3.2164995515263386,0.0,0.9872647322631567,0.012735267736843442,1.0,8,2,,,,,3.4450145714999683,8339.90251867474,0.9738226722647078,0.02617732773529219,1.35,-22887.739149854275,-17307.933445999995,-17307.933445999995,0.0,61,1,0.0,28,4,,,,,3.216895202861671,0.0,0.987241458655196,0.01275854134480417,1.0,33,4,,,,,3.447865187300252,7691.105158107119,0.973654988982338,0.02634501101766189,1.35,-199402.86018247437,-289258.64827599993,-289258.64827599993,0.0,329,4,0.0,140,16,,,,,3.190567303608126,0.0,0.9887901586112868,0.011209841388713265,1.1027314666358614,189,16,1,1.0,1.0,0.0,3.414337198634493,8194.768300428213,0.9756272236097359,0.024372776390264275,1.3546972916266444,141991.08132528633,134831.36309300017,134831.36309300017,0.0,589,6,0.0,269,28,,,,,3.1025519700316866,0.0,0.9939675311746066,0.00603246882539336,1.242880964519724,320,27,1,1.0,1.0,0.0,3.479278010759506,8293.796169047742,0.9718071758376761,0.02819282416232387,1.3540227822479003
1173,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-196013.44190062227,616,,,,,,,3.291389070784533,8637.136258535307,0.9828594664244392,0.017140533575560772,1.403197716954041,,-506.75608437031894,1168.2038200000009,1168.2038200000009,0.0,3,0,0.0,2,1,,,,,3.8228415116967778,0.0,0.9515975581354836,0.048402441864516345,1.0,1,1,,,,,3.2256054312733298,9623.017590613303,0.9867290922780395,0.013270907721960578,1.35,860.6079429918047,172.80805699999124,172.80805699999124,0.0,7,0,0.0,5,1,,,,,4.038189405728832,0.0,0.9389300349571277,0.06106996504287241,1.0,2,1,,,,,3.2523823201809012,9649.681343657778,0.9851539811658294,0.014846018834170664,1.35,9985.526397297084,10410.942674999991,10410.942674999991,0.0,25,0,0.0,19,2,,,,,3.973885743560133,0.0,0.9427126033199923,0.057287396680007804,1.0,6,2,,,,,3.297661174511094,9346.96905569548,0.9824905191464062,0.01750948085359377,1.35,-19285.76499142927,208.42383399998607,208.42383399998607,0.0,71,1,0.0,44,4,,,,,4.19264834944233,0.0,0.9298442147386865,0.07015578526131357,1.0,27,4,,,,,3.4939310428098094,8676.656863507722,0.9709452327758936,0.02905476722410644,1.371755076204881,-120267.37746182604,-55853.79240500002,-55853.79240500002,0.0,353,4,0.0,172,16,,,,,3.7217640979769966,0.0,0.9575432883542944,0.042456711645705664,1.0158630182719692,181,16,,,,,3.3374831398340077,8674.940240828024,0.9801480505979996,0.01985194940200043,1.3566298400591519,-196013.44190062227,-115451.31563500002,-115451.31563500002,0.0,616,6,0.0,301,28,,,,,3.5816745418776943,0.0,0.9657838504777827,0.03421614952221733,1.0502181749437012,315,27,,,,,3.291389070784533,8637.136258535307,0.9828594664244392,0.017140533575560772,1.403197716954041
1173,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,194843.68768265494,353,,,,,,,4.225110595687017,0.0,0.9279346708419401,0.07206532915805981,0.8310520584258487,,5661.914633089764,-2265.628699999994,-2265.628699999994,0.0,3,0,0.0,3,1,,,,,3.7580221953493784,0.0,0.9554104590970953,0.044589540902904595,1.0,0,0,,,,,,,,,,11212.909910032766,22781.921755000007,22781.921755000007,0.0,7,0,0.0,6,1,,,,,3.578724833713261,0.0,0.9659573627227492,0.034042637277250626,1.0,1,1,,,,,4.38235293788879,10413.496345707224,0.9186851213006595,0.08131487869934059,1.35,182416.86451993496,84186.81110700002,84186.81110700002,0.0,25,0,0.0,16,2,,,,,3.300707250957389,0.0,0.9823113381789772,0.0176886618210229,1.0417513883614702,9,2,,,,,3.975478797767863,7983.832861734174,0.9426188942489493,0.057381105751050786,1.35,91082.94548260976,-15681.63344899998,-15681.63344899998,0.0,71,1,0.0,39,4,,,,,3.493211045372919,0.0,0.970987585566299,0.02901241443370109,1.0221914920322486,32,4,,,,,4.133185958843784,5199.230928519933,0.9333420024209538,0.06665799757904614,1.3499999999999999,194843.68768265494,99164.02330800005,99164.02330800005,0.0,353,4,0.0,175,16,,,,,4.225110595687017,0.0,0.9279346708419401,0.07206532915805981,0.8310520584258487,178,16,,,,,4.679227570050808,7668.265425689664,0.8995735809320197,0.10042641906798028,1.1808342232963862,140573.47603468972,196082.24495800017,196082.24495800017,0.0,616,6,0.0,311,28,,,,,4.8576813146882705,0.0,0.8907246285477487,0.10927537145225122,0.6627623848770675,305,27,,,,,5.103435035230418,7328.6383982212465,0.8752492862874729,0.12475071371252706,0.9778364341315663
1173,CAKE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,194365.91096486157,616,,,,,,,6.104176114400721,0.0,0.8174014050352518,0.18259859496474826,0.3642871325810592,,558.2547767897912,-203.79101000000517,-203.79101000000517,0.0,3,0,0.0,1,1,,,,,8.548833528853221,0.0,0.6735980277145162,0.32640197228548357,0.0,2,1,,,,,4.999450602805872,4700.796570660966,0.8823695857374471,0.11763041426255287,1.0473445936052856,1712.2517783292,-46.46670999999892,-46.46670999999892,0.0,7,0,0.0,4,1,,,,,8.541520133477958,0.0,0.674028227442473,0.32597177255752696,0.0,3,1,,,,,4.985869232882563,4782.918351269869,0.8831685024227733,0.11683149757722677,1.2678772523428128,-3383.7047026392097,-1979.0946300000023,-1979.0946300000023,0.0,25,0,0.0,15,2,,,,,8.474464325406903,0.0,0.6779726867407704,0.3220273132592295,0.0,10,2,,,,,4.982316725742139,4686.1764915260055,0.8833777454264821,0.11662225457351796,0.7403359929373238,-36178.786139326796,-22775.80108,-22775.80108,0.0,71,1,0.0,37,4,,,,,8.535410632455493,0.0,0.6743876098555592,0.32561239014444077,-0.07541957322136186,34,4,,,,,5.210824444644093,4747.825358010075,0.8699353442065665,0.1300646557934335,0.44132794491324084,-78916.40361742601,-88674.697985,-88674.697985,0.0,353,4,0.0,177,16,,,,,8.154377646132344,0.0,0.6968013149333915,0.3031986850666085,-0.12564560165465335,176,16,,,,,5.177346325083448,5073.977955252303,0.8719035113555704,0.1280964886444296,0.8491204474108582,194365.91096486157,87547.60632499997,87547.60632499997,0.0,616,6,0.0,326,27,,,,,6.104176114400721,0.0,0.8174014050352518,0.18259859496474826,0.3642871325810592,290,28,,,,,4.80113055918519,5294.949594294192,0.8940330690693593,0.1059669309306409,0.9586863155474218
1173,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,184788.43100281517,616,,,,,,,6.2287209004426956,0.15638425466532535,0.8100752411504297,0.1899247588495703,0.1503342786396539,,6741.12756584313,9141.042572999999,9141.042572999999,0.0,3,0,0.0,1,1,,,,,5.666380546537932,0.0,0.8431540854977687,0.15684591450223126,0.0,2,1,,,,,4.780282624389225,13602.468425852541,0.8761925394947514,0.12380746050524853,1.3499999999999999,16230.73986172977,17092.756302,17092.756302,0.0,7,0,0.0,5,1,,,,,5.673750177219674,0.0,0.8427205778106075,0.15727942218939248,0.0,2,1,,,,,4.780282624389225,13602.468425852541,0.8761925394947514,0.12380746050524853,1.3499999999999999,48734.77561874489,45588.561141,45588.561141,0.0,25,0,0.0,17,2,,,,,5.681475304429933,0.0,0.8422661585629451,0.15773384143705485,0.0,8,2,,,,,4.679351442235512,13846.200795459798,0.8832531134844072,0.1167468865155928,1.3499999999999999,83962.91372165731,57309.710403,57309.710403,0.0,71,1,0.0,45,4,,,,,5.65433602949031,0.0,0.8438625865005699,0.15613741349943,0.0,26,4,,,,,4.513685778812283,12203.995352136775,0.894827836429716,0.10517216357028404,1.35,150784.74492589856,142569.77496500005,142569.77496500005,0.0,353,4,0.0,173,16,,,,,6.445181495124795,0.0,0.7973422649926593,0.20265773500734088,0.0674319819195001,180,16,,,,,5.081143835784805,13737.88022770566,0.8640266884641358,0.13597331153586417,0.8060980705166724,184788.43100281517,170316.01920000007,170316.01920000007,0.0,616,6,0.0,296,28,,,,,6.2287209004426956,0.15638425466532535,0.8100752411504297,0.1899247588495703,0.1503342786396539,320,27,,,,,4.837998419554334,15011.108789725462,0.8782621294173091,0.12173787058269096,0.8889402120523495
1173,HBAR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,183034.89450146433,616,,,,,,,5.962555235154237,0.0,0.9355555287320332,0.06444447126796692,0.0005798658634526706,,32749.82764414001,50275.986127,50275.986127,0.0,3,0,0.0,3,1,,,,,5.860072447656735,0.0,0.9426618368228844,0.05733816317711571,0.0,0,0,,,,,,,,,,69907.16287158841,101633.689856,101633.689856,0.0,7,0,0.0,7,1,,,,,5.963764657384231,0.0,0.9357490228410511,0.0642509771589488,0.0,0,0,,,,,,,,,,58562.926640631806,91017.33223,91017.33223,0.0,25,0,0.0,17,2,,,,,5.997140444417899,0.0,0.9335239703721401,0.06647602962785996,0.0,8,2,,,,,5.020583242445711,1891.677191376323,0.9896021460173964,0.010397853982603646,0.35,86314.72739071093,133136.441892,133136.441892,0.0,71,1,0.0,43,4,,,,,5.985499951941797,0.0,0.9341527979562771,0.06584720204372287,0.0,28,4,,,,,4.9890214739669645,1747.041384513842,0.9919546370764737,0.008045362923526356,1.0611853622116516,170439.19841428602,366185.860811,366185.860811,0.0,353,4,0.0,195,16,,,,,5.46283612475074,0.0,0.9689746259999426,0.03102537400005755,0.011663059231909786,158,16,,,,,4.942979562509862,1757.7053268880572,0.9951222637912576,0.004877736208742548,1.282443591347332,183034.89450146433,64723.077838000056,64723.077838000056,0.0,616,6,0.0,337,27,,,,,5.962555235154237,0.0,0.9355555287320332,0.06444447126796692,0.0005798658634526706,279,28,1,1.0,1.0,0.0,4.9892316463623745,1886.6756193958854,0.9927649684332008,0.007235031566799124,1.1005837655756991
1173,JUP,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,177942.02604878962,71,,,,,,,7.53048059702352,0.0,0.4772160977410571,0.5227839022589428,-0.65,,-5715.148897216917,-25147.297534999998,-25147.297534999998,0.0,3,0,0.0,2,1,,,,,7.482007807298027,0.0,0.4888968179702227,0.5111031820297773,-0.65,1,1,,,,,10.035541330252018,2165.3862536120478,0.0026811863100513205,0.9973188136899486,-1.4500000000000002,-23152.829017432323,-107642.342645,-107642.342645,0.0,7,0,0.0,3,1,,,,,7.4391292061769665,0.0,0.4954273867512649,0.5045726132487351,-0.6500000000000001,4,1,,,,,10.053590184840226,2124.1923067896614,0.0009206757891189992,0.9990793242108809,-1.45,158646.91961449818,-160878.0204000001,-160878.0204000001,0.0,25,0,0.0,6,2,,,,,7.52575799528571,0.0,0.4786660300673737,0.521333969932626,-0.6499999999999999,19,2,,,,,10.03228364875307,2265.060947806737,0.0021367818793156337,0.9978632181206843,-1.406769807330613,177942.02604878962,-136035.2364500001,-136035.2364500001,0.0,71,1,0.0,30,4,,,,,7.53048059702352,0.0,0.4772160977410571,0.5227839022589428,-0.65,41,4,,,,,10.028393721703678,2176.0073807941912,0.002599757542021919,0.9974002424579781,-1.378444713440518,172968.07321407498,295645.5243949997,295645.5243949997,0.0,353,4,0.0,157,16,,,,,7.910820594739596,0.0,0.40082726780626127,0.5991727321937387,-0.9032115444268609,196,16,1,1.0,1.0,0.0,9.978204409942478,2072.373758124157,0.009368780075824548,0.9906312199241754,-1.1166034362577626,41066.48769348088,893.5686899997354,893.5686899997354,0.0,616,6,0.0,292,27,,,,,8.253778013632038,7.553578320913883,0.3311558577534341,0.6688441422465659,-1.0666029051853538,324,28,2,0.5273721873777436,1.0,0.0,9.97511136649293,2155.7259346510164,0.011745185344367191,0.9882548146556328,-1.064700737013155
1173,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-168295.866118436,616,,,,,,,5.108611710181738,7700.801068895907,0.875964017048133,0.12403598295186695,0.7664995570523645,,-5823.0153170991625,-2799.9204220000042,-2799.9204220000042,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.67363937405858,8532.296187677608,0.842727095643613,0.15727290435638708,0.35,-88978.46429445487,-62480.369374999995,-62480.369374999995,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,6.265666790132617,9328.908756427987,0.8079019535216109,0.19209804647838916,0.35,-78131.03333633927,-57004.66275599999,-57004.66275599999,0.0,25,0,0.0,9,2,,,,,7.670549471128365,0.0,0.7252617958159785,0.27473820418402156,0.0,16,2,,,,,6.265099738181434,9519.555223756199,0.8079353095187393,0.19206469048126076,0.35,-77614.12486821716,-66269.44337799995,-66269.44337799995,0.0,71,1,0.0,36,4,,,,,7.902760203275301,0.0,0.7116023409838058,0.2883976590161942,0.0,35,4,,,,,5.621162105108657,7241.958848510386,0.8458139938171377,0.15418600618286216,0.40464868582464947,-105096.98807092296,-51790.138272000004,-51790.138272000004,0.0,353,4,0.0,172,16,,,,,6.908229638821113,0.0,0.7701041388928758,0.2298958611071243,0.04350636503417476,181,16,,,,,5.500717447862626,7347.403227681935,0.8528989736551397,0.1471010263448603,0.6064000798782258,-168295.866118436,-82407.751793,-82407.751793,0.0,616,6,0.0,330,27,,,,,5.900378425169513,0.0,0.8293895044017935,0.17061049559820665,0.3461013370714086,286,28,,,,,5.108611710181738,7700.801068895907,0.875964017048133,0.12403598295186695,0.7664995570523645
1173,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-167130.6929085258,616,,,,,,,7.229407542700733,11375.453235640633,0.7512113210176039,0.24878867898239612,0.4523808977238447,,-50843.20503304871,-34937.452916999995,-34937.452916999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.564732864906766,15632.674410805272,0.8491333608878373,0.15086663911216266,0.7272066830468261,-57105.67826118195,-60437.283119,-60437.283119,0.0,7,0,0.0,2,1,,,,,4.202511251919695,0.0,0.9292640440047238,0.07073595599527617,1.0,5,1,,,,,5.932930909530194,15948.971514341616,0.8274746523805768,0.17252534761942317,0.6610865775186872,-52333.26712870587,-54235.465324,-54235.465324,0.0,25,0,0.0,12,2,,,,,5.63050027844534,0.0,0.8452646895032151,0.1547353104967847,0.17560060106741673,13,2,,,,,5.675838865632949,15317.534945609717,0.8425977137862972,0.15740228621370286,0.6230727744659675,-71722.33300425985,-69073.27603400001,-69073.27603400001,0.0,71,1,0.0,33,4,,,,,5.851982029544987,0.0,0.8322363512032359,0.16776364879676395,0.24260140023451,38,4,,,,,5.878225985846649,14727.702118218502,0.8306925890678443,0.16930741093215587,0.5185464662179434,-153644.44679132744,-90945.59573899995,-90945.59573899995,0.0,353,4,0.0,189,16,,,,,7.877392813246628,0.0,0.7130945403972573,0.2869054596027428,-0.1345257398117597,164,16,,,,,6.782339428490884,9515.965425986338,0.777509445382889,0.22249055461711084,0.6005609343052803,-167130.6929085258,-96396.78689199996,-96396.78689199996,0.0,616,6,0.0,314,28,,,,,8.968087360989426,0.0,0.6489360375888573,0.3510639624111427,-0.39347215276458525,302,27,,,,,7.229407542700733,11375.453235640633,0.7512113210176039,0.24878867898239612,0.4523808977238447
1173,ZORA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-165940.6607948288,616,,,,,,,4.1209246532496255,14214.749102783022,0.9340632556911985,0.0659367443088015,1.3515570607773117,,-12278.244619034558,-8950.189238,-8950.189238,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.4514467442214016,15068.341889158397,0.9734443091634469,0.02655569083655303,1.35,74501.69360548795,59619.759468,59619.759468,0.0,7,0,0.0,4,1,,,,,5.81668184058413,0.0,0.8343128329068159,0.1656871670931841,0.0,3,1,,,,,3.4514467442214016,15068.341889158397,0.9734443091634469,0.02655569083655303,1.35,79814.55019530594,63465.112979,63465.112979,0.0,25,0,0.0,14,2,,,,,5.8314566827117424,0.0,0.8334437245463681,0.1665562754536319,0.0,11,2,,,,,3.516996726987855,13569.764672511668,0.9695884278242438,0.030411572175756175,1.35,63672.15732451347,52619.95110699999,52619.95110699999,0.0,71,1,0.0,38,4,,,,,5.609027143488743,0.0,0.8465278150888974,0.15347218491110254,0.10431530145153946,33,4,,,,,3.672693816460159,12564.63284997844,0.9604297755023437,0.03957022449765636,1.35,-48843.81597455669,-63017.730089000004,-63017.730089000004,0.0,353,4,0.0,178,16,,,,,4.580615013770808,0.0,0.9070226462487762,0.09297735375122398,0.5926970681108494,175,16,,,,,4.229798129129786,12720.996817388888,0.9276589335806009,0.07234106641939916,1.3466110675859988,-165940.6607948288,-117617.27473600004,-117617.27473600004,0.0,616,6,0.0,316,27,,,,,4.145398345961308,0.0,0.9326236267081582,0.06737637329184165,0.7812585822297585,300,28,,,,,4.1209246532496255,14214.749102783022,0.9340632556911985,0.0659367443088015,1.3515570607773117
