run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1117,APT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,205253.32153678001,355,,,,,,,10.570673345366277,0.18508633743705455,0.004854838178702443,0.9951451618212975,-1.8103525834323047,,-4986.0728783221675,-10466.196040000013,-10466.196040000013,0.0,3,0,0.0,1,1,,,,,10.980460408766264,0.0,0.006075779746404067,0.9939242202535961,-1.7999999999999998,2,1,,,,,10.331759592309563,4275.927299001735,0.007380046236569208,0.9926199537634308,-1.4500000000000002,-7725.319442171411,-17705.74194600002,-17705.74194600002,0.0,6,0,0.0,2,1,,,,,10.98359986952356,0.0,0.00708791662203287,0.9929120833779671,-1.8,4,1,,,,,10.31841848543774,4300.314096497251,0.00729085870626938,0.9927091412937306,-1.45,-5682.417900897308,-6378.002738999993,-6378.002738999993,0.0,25,0,0.0,9,2,,,,,10.93538355586553,0.0,0.006392610616879863,0.99360738938312,-1.8,16,2,,,,,10.301241777955221,4262.601258096368,0.007474422197346593,0.9925255778026534,-1.45,1279.2845854674454,-28192.289101000006,-28192.289101000006,0.0,72,1,0.0,35,4,,,,,10.90696895006645,0.0,0.008612341261844956,0.9913876587381549,-1.8000000000000003,37,4,,,,,10.279748973470795,4256.706580274097,0.008753718275522465,0.9912462817244776,-1.4500000000000002,205253.32153678001,-31987.272056000016,-31987.272056000016,0.0,355,3,0.0,193,16,,,,,10.570673345366277,0.18508633743705455,0.004854838178702443,0.9951451618212975,-1.8103525834323047,162,16,,,,,10.040172888699301,4603.802509114193,0.024199479369099688,0.9758005206309003,-1.281305810814737,34809.43716420491,-163616.72373899998,-163616.72373899998,0.0,616,6,0.0,317,27,,,,,10.28089219586709,5.289465007316591,0.020525299037772372,0.9794747009622277,-1.736452455231869,299,28,,,,,9.828022342048763,4951.952109958361,0.05198561512429491,0.9480143848757051,-1.0505304973541658
1117,KAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-203263.03623236582,616,,,,,,,3.7435312472795474,7087.6498308349655,0.9562628678070854,0.04373713219291458,1.3513409262884226,,5948.652105525479,6755.380445999999,6755.380445999999,0.0,3,0,0.0,2,1,,,,,3.822720211806773,0.0,0.951604693423131,0.048395306576869,1.0,1,1,,,,,3.3795484391182713,5942.44935152422,0.9776736212283372,0.022326378771662957,1.35,6344.304388370399,5543.182433,5543.182433,0.0,6,0,0.0,3,1,,,,,3.795644659590271,0.0,0.9531973729652782,0.04680262703472182,1.0,3,1,,,,,3.347918466123267,5995.557657739798,0.979534207875102,0.020465792124898047,1.3500000000000003,-34364.62941958358,-26625.962919,-26625.962919,0.0,25,0,0.0,7,2,,,,,3.792098150334576,0.0,0.9534059911567897,0.046594008843210355,1.0,18,2,,,,,3.6545987854350677,6687.570861282861,0.9614941890920549,0.038505810907945144,1.35,-99240.04941608717,-89922.997636,-89922.997636,0.0,72,1,0.0,26,4,,,,,3.7439364493948113,0.0,0.9562390323885405,0.043760967611459506,1.0,46,4,,,,,3.7108940262559655,7419.308134791531,0.9581827043378844,0.04181729566211559,1.35,-113820.72834904303,-101013.59471100001,-101013.59471100001,0.0,355,3,0.0,183,16,,,,,4.716140364394768,0.0,0.8990505668003076,0.10094943319969225,0.6270244418102061,172,16,,,,,3.724829966631503,6093.635719022969,0.9573629431393235,0.04263705686067664,1.352159506923085,-203263.03623236582,-185672.34537300002,-185672.34537300002,0.0,616,6,0.0,314,28,,,,,4.6361619738359074,0.0,0.9037551780096524,0.09624482199034749,0.6893387288242757,302,27,,,,,3.7435312472795474,7087.6498308349655,0.9562628678070854,0.04373713219291458,1.3513409262884226
1117,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-197624.85346734655,616,,,,,,,3.287754820024809,8593.729121839619,0.9830732458808936,0.01692675411910642,1.4077163280480964,,-27578.325310982043,-39637.523332000004,-39637.523332000004,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.9165236495244695,8702.179679090483,0.9460868441456193,0.053913155854380605,1.3499999999999999,-28655.236325998703,-40126.74775899999,-40126.74775899999,0.0,6,0,0.0,1,1,,,,,3.5521152984159454,0.0,0.9675226295049444,0.0324773704950556,1.0,5,1,,,,,3.8928758306902855,8690.200598172385,0.9474778923123361,0.05252210768766387,1.35,-27682.279922514386,-38366.46835899999,-38366.46835899999,0.0,25,0,0.0,11,2,,,,,3.744479451817642,0.0,0.9562070910695505,0.043792908930449514,1.0,14,2,,,,,3.8185746931691633,8588.35085709479,0.9518485474606373,0.04815145253936259,1.35,-27252.41486268874,-35897.166023999984,-35897.166023999984,0.0,72,1,0.0,34,4,,,,,3.6694315291260895,0.0,0.9606216747572889,0.039378325242711114,1.0,38,4,,,,,3.67824535035097,8501.523539064712,0.9601032146852372,0.039896785314762935,1.35,-130076.51907779077,-97257.507941,-97257.507941,0.0,355,3,0.0,165,16,,,,,3.5747026079162922,0.0,0.9661939642402182,0.033806035759781916,1.0183395624042744,190,16,,,,,3.358851144163554,8651.794845810118,0.9788911091668498,0.02110889083315023,1.3520854969275882,-197624.85346734655,-147884.57606999998,-147884.57606999998,0.0,616,6,0.0,297,28,,,,,3.4959530888930233,0.0,0.9708262888886457,0.029173711111354292,1.053043342448792,319,27,,,,,3.287754820024809,8593.729121839619,0.9830732458808936,0.01692675411910642,1.4077163280480964
1117,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,178817.5314925837,355,,,,,,,3.622796487616455,58.8835438014899,0.9298708911527931,0.07012910884720688,1.3357743808412912,,-6321.26987368076,-6881.442502,-6881.442502,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.7511167250393136,11983.268695247909,0.9554481245509415,0.04455187544905842,1.3499999999999999,-9364.653751787197,-7326.67709,-7326.67709,0.0,6,0,0.0,1,1,,,,,2.380776109135974,58.22311773950789,1.0,0.0,1.7999999999999998,5,1,,,,,3.672068535150982,12283.560892315993,0.9600952321290224,0.039904767870977645,1.3499999999999999,-12176.708566552958,-15245.774765999999,-15245.774765999999,0.0,25,0,0.0,10,2,,,,,2.3795300368920613,58.17421371132051,1.0,0.0,1.7999999999999998,15,2,,,,,3.718744336767847,12351.56584555649,0.9573463959592532,0.04265360404074685,1.35,-15894.346249809238,-15470.338773,-15470.338773,0.0,72,1,0.0,30,4,,,,,2.3794184745600737,57.60409562520551,1.0,0.0,1.7999999999999998,42,4,,,,,3.621023965010164,12849.709789453853,0.9630908838859152,0.036909116114084914,1.3500000000000003,178817.5314925837,107039.729895,107039.729895,0.0,355,3,0.0,181,16,,,,,3.622796487616455,58.8835438014899,0.9298708911527931,0.07012910884720688,1.3357743808412912,174,16,,,,,3.7657597186532636,14209.892381593483,0.9545853297603755,0.045414670239624554,1.275757323032675,120052.8223784561,132698.398369,132698.398369,0.0,616,6,0.0,322,27,,,,,5.124796385431439,60.319904269169406,0.8450236204076625,0.1549763795923374,0.9497514702176514,294,28,,,,,4.628578892964767,12309.254725394776,0.9039076804069454,0.09609231959305468,0.896266147412399
1117,MOVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-177194.40730123446,616,,,,,,,5.058025408245611,14383.01525736319,0.8789396818679053,0.12106031813209478,0.7750997416839136,,-1494.2138296877993,-102.5767500000004,-102.5767500000004,0.0,3,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,2,1,,,,,4.681695446957714,9717.959653133337,0.901076738414252,0.09892326158574792,1.35,-1120.8765836912398,3113.190494000001,3113.190494000001,0.0,6,0,0.0,3,1,,,,,3.0,0.0,1.0,0.0,1.45,3,1,,,,,4.6549746455398875,9764.06107297741,0.9026485502623596,0.09735144973764046,1.35,-26700.07728441096,-10371.827353,-10371.827353,0.0,25,0,0.0,8,2,,,,,3.0,0.0,1.0,0.0,1.3676395025117918,17,2,,,,,4.920944475386815,9458.794621969291,0.8870032661537167,0.11299673384628323,0.8107075689913891,13037.471032798034,18340.844051,18340.844051,0.0,72,1,0.0,40,4,,,,,3.0,0.0,1.0,0.0,1.377956316798355,32,4,,,,,4.849198767740038,9574.479179555974,0.8912236018976449,0.10877639810235519,0.9395495329233173,-153346.73972379602,-88391.618848,-88391.618848,0.0,355,3,0.0,169,16,,,,,3.3669096346797542,0.0,0.9784170803129557,0.021582919687044358,1.1061346577862157,186,16,,,,,5.187884976510713,11687.613301155194,0.871300883734664,0.12869911626533606,0.6678777301683981,-177194.40730123446,-112130.73082,-112130.73082,0.0,616,6,0.0,316,27,,,,,4.591224471826366,0.0,0.906398560480802,0.09360143951919797,0.7273371606192992,300,28,,,,,5.058025408245611,14383.01525736319,0.8789396818679053,0.12106031813209478,0.7750997416839136
1117,ADA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,175821.77129187118,72,,,,,,,10.06311749973186,0.0,0.001950868866848461,0.9980491311331515,-1.8000000000000003,,18770.881975650398,34137.559125,34137.559125,0.0,3,0,0.0,2,1,,,,,10.052084186578554,0.0,0.001958476514207955,0.9980415234857919,-1.7999999999999998,1,1,,,,,9.879023162291757,2353.9005451823523,0.02570452397246312,0.9742954760275371,-0.9000000000000001,-55415.36923672616,-54724.284254999984,-54724.284254999984,0.0,6,0,0.0,3,1,,,,,10.057612337990175,0.0,0.0019022684648643303,0.9980977315351356,-1.8,3,1,,,,,9.87455974191294,2364.9237818720767,0.025762512835913205,0.9742374871640866,-0.9,-76835.38094734622,-139476.77714,-139476.77714,0.0,25,0,0.0,10,2,,,,,10.059219157351553,0.0,0.0018992617273416574,0.9981007382726584,-1.8,15,2,,,,,9.879006589207117,2295.079562443171,0.025921980149748582,0.9740780198502514,-0.9,175821.77129187118,-673.5160099999962,-673.5160099999962,0.0,72,1,0.0,39,4,,,,,10.06311749973186,0.0,0.001950868866848461,0.9980491311331515,-1.8000000000000003,33,4,,,,,9.883090445703013,2187.08711259637,0.026202416146161162,0.9737975838538387,-0.8999999999999999,134415.30063789926,1634266.305775,1634266.305775,0.0,355,3,0.0,184,16,,,,,10.071589128456262,42.72287008801488,0.002151112232383673,0.9978488877676164,-1.6291403916150384,171,16,,,,,9.901481408366376,2208.218753675162,0.02434549395074293,0.9756545060492571,-0.9,-72042.30471316537,1416230.9195349999,1416230.9195349999,0.0,616,6,0.0,307,27,2,0.5235918734880409,1.0,0.0,10.06090058698445,60.35868086185341,0.0026776347290701843,0.9973223652709298,-1.5057026991435065,309,28,1,1.0,1.0,0.0,9.881635574093664,2606.5638998388126,0.026061718910677996,0.9739382810893219,-0.8999999999999999
1117,NIL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,174034.41981237417,25,,,,,,,9.204124420487458,0.0,0.6350515046772083,0.36494849532279167,-0.5247487002297382,,64849.942805288665,63460.93803800001,63460.93803800001,0.0,3,0,0.0,2,1,,,,,8.678415825526278,0.0,0.6659755396749251,0.33402446032507505,0.0,1,1,,,,,7.197340806755509,7906.133905811326,0.7530975996026171,0.2469024003973829,0.35,81317.62183157471,75974.028196,75974.028196,0.0,6,0,0.0,4,1,,,,,8.763929415611042,0.0,0.6609453284934683,0.33905467150653185,-0.1863704806130741,2,1,,,,,7.16345198223846,7836.415602950836,0.7550910598683259,0.24490894013167397,0.35,174034.41981237417,139734.177124,139734.177124,0.0,25,0,0.0,21,2,,,,,9.204124420487458,0.0,0.6350515046772083,0.36494849532279167,-0.5247487002297382,4,2,,,,,7.019650210208822,7747.356840260031,0.7635499876347752,0.23645001236522473,0.35,62650.6277801802,63492.99949599999,63492.99949599999,0.0,72,1,0.0,42,4,,,,,9.121385550744778,0.0,0.6399184970150131,0.3600815029849869,-0.5156416655190326,30,4,,,,,7.377457927531475,7121.785248694411,0.7425024748510898,0.2574975251489103,0.35,69893.60437756413,92930.52624000002,92930.52624000002,0.0,355,3,0.0,182,16,,,,,7.687105421050294,0.0,0.7242879164088062,0.2757120835911937,-0.12902700864328223,173,16,,,,,6.336709272536898,14153.187979263896,0.8037229839684178,0.19627701603158218,0.48309218790491987,14559.193229561863,77565.27515200002,77565.27515200002,0.0,616,6,0.0,311,27,,,,,7.7640585951568255,0.0,0.7197612591084219,0.28023874089157796,-0.12140567239009575,305,28,,,,,6.548947130971956,13317.378301270097,0.7912384040604733,0.2087615959395268,0.44955725342178726
1117,AVNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-162437.71721781293,616,,,,,,,7.746363540549893,22542.08270016841,0.8140452870820156,0.18595471291798432,0.35000000000000003,,-513.0833788780001,1626.5247610000001,1626.5247610000001,0.0,3,0,0.0,1,1,,,,,11.230591270079556,0.0,0.5837193520143313,0.41628064798566883,-1.2000000000000002,2,1,,,,,8.325246345550733,19003.61080353951,0.7745116425131928,0.2254883574868071,0.35,-444.8415962155991,-2965.3035679999984,-2965.3035679999984,0.0,6,0,0.0,3,1,,,,,10.963699744346162,0.0,0.6014970601024546,0.3985029398975453,-1.2000000000000004,3,1,,,,,8.10815416294736,19961.483408074626,0.7889579128190315,0.21104208718096867,0.3499999999999999,-15472.077402234396,-16917.044114999997,-16917.044114999997,0.0,25,0,0.0,9,2,,,,,10.771635982024431,0.0,0.6132271624244467,0.38677283757555325,-1.2000000000000002,16,2,,,,,8.350305991677008,18355.701586713592,0.7729469341677219,0.22705306583227813,0.35,-42300.27817116119,-6108.892578999997,-6108.892578999997,0.0,72,1,0.0,31,4,,,,,10.752251700906946,0.0,0.6130031223738137,0.38699687762618623,-1.2000000000000002,41,4,,,,,8.347577734083474,18565.948309194686,0.7730147929929381,0.22698520700706193,0.35000000000000003,-27723.32275300134,1734.6163850000028,1734.6163850000028,0.0,355,3,0.0,193,16,,,,,10.362696458484223,0.0,0.6410178802138161,0.358982119786184,-0.8194229331200713,162,16,,,,,8.0748440457393,21384.915711993213,0.7916212665648742,0.20837873343512583,0.35,-162437.71721781293,3874.0916450000077,3874.0916450000077,0.0,616,6,0.0,310,28,,,,,10.10306280405658,0.0,0.6582303141284109,0.341769685871589,-0.5572208000045854,306,27,,,,,7.746363540549893,22542.08270016841,0.8140452870820156,0.18595471291798432,0.35000000000000003
1117,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-143496.624970012,616,,,,,,,3.4846000917905147,7096.495138871231,0.9714941122476168,0.028505887752383167,1.2313987886671207,,-75.56770491660001,-850.761351,-850.761351,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.235232839110254,7426.7000289213665,0.8685157153464557,0.13148428465354436,0.3499999999999999,-3212.2449571321195,-1005.526543,-1005.526543,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.21959978756727,7440.13423979846,0.8694353066136903,0.1305646933863099,0.35000000000000003,-5791.526946552919,-148.65552200000042,-148.65552200000042,0.0,25,0,0.0,2,1,,,,,8.613774357770213,0.0,0.6697779789546935,0.3302220210453065,0.0,23,2,,,,,5.251657266621933,7217.324475661028,0.867549572551651,0.132450427448349,0.35,-6702.935379196439,759.7360519999982,759.7360519999982,0.0,72,1,0.0,18,3,,,,,8.389727472785987,0.0,0.6829572074831772,0.3170427925168228,0.0,54,4,,,,,5.1487196168173215,7155.041324411905,0.8736047284225106,0.12639527157748948,0.5015704606865654,-91617.68065557018,-51932.51982499999,-51932.51982499999,0.0,355,3,0.0,142,15,,,,,6.761268864198804,47.33732889219717,0.7787488903412468,0.22125110965875322,0.21418428651334534,213,16,,,,,5.257279093439666,7197.8042078869075,0.8672188768564901,0.1327811231435098,0.47915061147977767,-143496.624970012,-69006.41602200015,-69006.41602200015,0.0,616,6,0.0,281,27,1,1.0,1.0,0.0,3.560925106222681,12.018781388362049,0.9670044055163128,0.03299559448368712,0.9109894475043842,335,27,1,1.0,1.0,0.0,3.4846000917905147,7096.495138871231,0.9714941122476168,0.028505887752383167,1.2313987886671207
1117,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-141738.54022999998,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15741.06023,-11243.614450000001,0.0,-11243.614450000001,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-141738.54022999998,-101241.81444999999,0.0,-101241.81444999999,3,1,1.0,0,0,,,,,,,,,,3,2,,,,,0.0,0.0,0.0,0.0,0.0
1117,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,138924.7159991347,355,,,,,,,9.338184905734884,0.0,0.7107876729510076,0.28921232704899236,-0.022633688208884183,,-5502.857095379999,-9155.645952999997,-9155.645952999997,0.0,3,0,0.0,2,1,,,,,9.509497260267821,0.0,0.6993668493154785,0.30063315068452146,0.0,1,1,,,,,8.572066475102483,6962.28536023782,0.7618622349931677,0.23813776500683223,0.35,-10913.0284769898,-12015.466157999997,-12015.466157999997,0.0,6,0,0.0,3,1,,,,,9.535416186804921,0.0,0.6976389208796719,0.3023610791203281,0.0,3,1,,,,,8.557568163957923,7173.095415045131,0.7628287890694718,0.2371712109305282,0.35000000000000003,-15817.4693106828,-11633.849242999997,-11633.849242999997,0.0,25,0,0.0,13,2,,,,,9.340061549887967,0.0,0.7106625633408024,0.2893374366591977,0.0,12,2,,,,,8.51325807737535,7134.0294701606645,0.7657827948416435,0.2342172051583566,0.35,3691.2642366862,4274.225317999997,4274.225317999997,0.0,72,1,0.0,43,4,,,,,9.198044150135056,0.0,0.7201303899909961,0.2798696100090038,0.0,29,4,,,,,8.453113403199747,7034.872702371809,0.7697924397866833,0.23020756021331662,0.35,138924.7159991347,58300.824061999985,58300.824061999985,0.0,355,3,0.0,193,16,,,,,9.338184905734884,0.0,0.7107876729510076,0.28921232704899236,-0.022633688208884183,162,16,,,,,8.719277850487789,8832.660244007793,0.7520481433008142,0.24795185669918585,0.35000000000000003,136748.7206807792,36922.70714899999,36922.70714899999,0.0,616,6,0.0,332,28,,,,,8.931603640076641,0.0,0.7377831727565847,0.2622168272434154,-0.012677243329903248,284,27,,,,,8.1127162413472,8568.764724655151,0.7921556474061261,0.20784435259387385,0.35
1117,APEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,138503.85720700593,616,,,,,,,10.584624012271627,0.0,0.5527154986144898,0.4472845013855103,-0.7785405860646089,,-2869.4760932705994,478.70764999999994,478.70764999999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.139699406418811,8313.10518858567,0.9329588584459525,0.0670411415540477,1.35,-8314.437653232,493.50665,493.50665,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,4.173281148294472,8323.520695425977,0.9309834618650311,0.06901653813496891,1.3499999999999999,-8270.314679556499,4290.691199999999,4290.691199999999,0.0,25,0,0.0,11,1,,,,,11.650967791775203,0.0,0.48722850922600364,0.5127714907739964,-1.2000000000000002,14,2,,,,,4.211857652215258,8264.239851549728,0.9287142557520437,0.07128574424795636,1.35,-7861.145137480397,962.6860499999996,962.6860499999996,0.0,72,1,0.0,30,3,,,,,11.6971877467884,0.0,0.4846885899038514,0.5153114100961487,-1.2000000000000002,42,4,,,,,4.341852896387299,8216.493277293283,0.9210674766831001,0.07893252331689993,1.3499999999999999,122329.77784332995,233699.29150000002,233699.29150000002,0.0,355,3,0.0,166,15,,,,,12.647269521013314,0.0,0.43064755565592006,0.5693524443440798,-1.349765055634142,189,16,,,,,4.505488674779403,7639.778441294856,0.9113994714056303,0.08860052859436979,1.35,138503.85720700593,205662.72276,205662.72276,0.0,616,6,0.0,291,27,,,,,10.584624012271627,0.0,0.5527154986144898,0.4472845013855103,-0.7785405860646089,325,27,,,,,4.252247926268996,7305.702465251439,0.9261000634155596,0.07389993658444045,1.35
1117,GMX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,135413.6292162459,616,,,,,,,7.93763318648268,0.0,0.7095509890304306,0.2904490109695695,-0.16327294718188554,,3253.2551622897577,1592.2098470000005,1592.2098470000005,0.0,3,0,0.0,3,1,,,,,7.751955663768235,0.0,0.7204731962489275,0.2795268037510726,0.0,0,0,,,,,,,,,,741.4791487304382,-3131.3176430000017,-3131.3176430000017,0.0,6,0,0.0,4,1,,,,,7.7593457563154296,0.0,0.7200384849226219,0.27996151507737815,0.0,2,1,,,,,5.837688402803987,17259.270867912805,0.8330771527762362,0.16692284722376383,0.35,17468.037209100235,10438.292336999999,10438.292336999999,0.0,25,0,0.0,20,2,,,,,7.90428567299886,0.0,0.7115126074706554,0.2884873925293447,0.0,5,2,,,,,5.32534157529542,16138.587589652203,0.8632152014532106,0.1367847985467894,0.9017554035622716,81993.00854330968,71395.118952,71395.118952,0.0,72,1,0.0,52,4,,,,,7.463945590972875,0.0,0.7374149652368897,0.2625850347631103,0.0,20,4,,,,,4.944582797358985,14565.028526224198,0.8856127766259421,0.11438722337405796,1.0432183832845168,79611.15928519634,59515.230992,59515.230992,0.0,355,3,0.0,203,16,,,,,8.078650492174974,0.0,0.7012558534014721,0.2987441465985279,-0.25761546795569845,152,16,,,,,5.337977014093949,10382.119520409045,0.8624719403474148,0.13752805965258522,0.7128125331942828,135413.6292162459,105370.30072700001,105370.30072700001,0.0,616,6,0.0,331,27,,,,,7.93763318648268,0.0,0.7095509890304306,0.2904490109695695,-0.16327294718188554,285,28,,,,,5.088294437105663,11652.244386187156,0.8771591507584904,0.12284084924150962,0.8730713055201451
1117,PENDLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,133579.05974596296,355,,,,,,,5.128778120346283,14.767286042466937,0.9871752129156387,0.012824787084361251,0.11827480667558467,,18506.472539813993,12717.5207,12717.5207,0.0,3,0,0.0,2,1,,,,,5.010249762860281,0.0,0.9954653324050304,0.004534667594969563,0.0,1,1,,,,,5.046967408316639,2193.7069714378135,0.9968549350129305,0.0031450649870692726,0.35,51191.555384146,36410.323300000004,36410.323300000004,0.0,6,0,0.0,5,1,,,,,5.033900035085921,0.0,0.9938442354234266,0.006155764576573426,0.0,1,1,,,,,5.046967408316639,2193.7069714378135,0.9968549350129305,0.0031450649870692726,0.35,49454.93314189899,39236.1802,39236.1802,0.0,25,0,0.0,14,2,,,,,5.04668594850368,0.0,0.9929742900201091,0.007025709979890805,0.0,11,2,,,,,5.042776393872239,2230.4510352712496,0.9971448176460525,0.0028551823539476077,0.35000000000000003,-6088.326218317014,71640.4986,71640.4986,0.0,72,1,0.0,32,4,,,,,5.054473504697517,0.0,0.9924490622976642,0.007550937702335863,0.0,40,4,,,,,5.042349512686973,2228.843644767045,0.9971707166765835,0.002829283323416429,0.35000000000000003,133579.05974596296,445202.48794999986,445202.48794999986,0.0,355,3,0.0,158,16,,,,,5.128778120346283,14.767286042466937,0.9871752129156387,0.012824787084361251,0.11827480667558467,197,16,,,,,5.070676867112128,2136.803676597176,0.9951670633857947,0.004832936614205147,0.36497304940873404,-87551.68486635698,332302.97499999974,332302.97499999974,0.0,616,6,0.0,289,28,,,,,5.172079908049556,32.93833052884402,0.9834822017803777,0.016517798219622314,0.2453224844559746,327,27,,,,,5.117872362761746,2285.089360140653,0.7577261770318613,0.2422738229681387,0.032020989148981174
