run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1191,XAI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-34462.163820911956,325,,,,,,,7.151252072399887,19297.66959128693,0.755808701623536,0.24419129837646394,0.35,,848.9422415659195,3153.8972289999974,3153.8972289999974,0.0,3,0,0.0,3,1,,,,,8.188235181362868,0.0,0.694809695213949,0.3051903047860512,0.0,0,0,,,,,,,,,,1642.6564754713183,3558.2479359999975,3558.2479359999975,0.0,7,0,0.0,7,1,,,,,8.192700702728668,0.0,0.6945470174865489,0.3054529825134511,0.0,0,0,,,,,,,,,,9988.897991945634,9183.109894999992,9183.109894999992,0.0,25,0,0.0,18,2,,,,,8.641440208705014,0.0,0.6681505759585288,0.33184942404147133,-0.15451000290642147,7,1,,,,,7.8011717249277694,19332.95527540377,0.7175781338277781,0.2824218661722218,0.35,-5153.179915286602,5153.925952000003,5153.925952000003,0.0,71,1,0.0,41,4,,,,,8.816516910874817,0.0,0.6578519464191284,0.34214805358087164,-0.3216425305928589,30,3,,,,,8.041241168344811,17940.238852422208,0.7034564018620699,0.2965435981379301,0.35,-34462.163820911956,9246.222946000007,9246.222946000007,0.0,325,4,0.0,150,16,,,,,6.772214704352432,0.0,0.7781050173910334,0.2218949826089666,-0.029892166111023702,175,15,,,,,7.151252072399887,19297.66959128693,0.755808701623536,0.24419129837646394,0.35,-6854.365927575826,14702.631338000003,14702.631338000003,0.0,586,6,0.0,288,28,,,,,6.561958222934747,0.0,0.7904730457097208,0.20952695429027926,-0.01963250849630479,298,26,,,,,6.703215567298408,19092.438578805,0.782163790158917,0.21783620984108285,0.37317276306477226
1191,ORDI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-33753.27685273735,616,,,,,,,7.4742728910117755,12762.015687490317,0.7368074769993073,0.2631925230006927,0.34397674803550116,,-694.5116522554778,1084.6683370000032,1084.6683370000032,0.0,3,0,0.0,2,1,,,,,17.428992370043098,0.0,0.15123574293864137,0.8487642570613589,-1.8,1,1,,,,,7.808210176889216,13593.755626733086,0.717164107241811,0.2828358927581891,0.35,3543.1650371215246,4170.2048210000075,4170.2048210000075,0.0,7,0,0.0,4,1,,,,,17.46090976822534,0.0,0.14935824892792138,0.8506417510720787,-1.8,3,1,,,,,7.733785200355687,13715.2009700457,0.7215420470379007,0.27845795296209924,0.35,13.89415531692515,3818.3797070000064,3818.3797070000064,0.0,25,0,0.0,10,2,,,,,17.424558321535184,0.0,0.15149656932145966,0.8485034306785403,-1.8,15,2,,,,,7.540144163310984,13582.767328497455,0.7329326962758245,0.26706730372417553,0.35000000000000003,25813.56128649401,17802.674740000006,17802.674740000006,0.0,71,1,0.0,40,4,,,,,17.362038736346054,0.0,0.155174191979644,0.844825808020356,-1.8,31,4,,,,,7.479284818860383,13227.734808912923,0.7365126577140951,0.26348734228590487,0.35,-12861.142053595744,17126.012483000006,17126.012483000006,0.0,353,4,0.0,165,16,,,,,15.443432062444543,0.0,0.2680334080914974,0.7319665919085026,-1.7097698830733803,188,16,,,,,7.584167251230574,13608.499896803325,0.7303431028687898,0.2696568971312102,0.33902101781189725,-33753.27685273735,20750.201906000017,20750.201906000017,0.0,616,6,0.0,302,28,,,,,15.607328055970248,0.0,0.2583924672958678,0.7416075327041323,-1.7499710567540545,314,27,,,,,7.4742728910117755,12762.015687490317,0.7368074769993073,0.2631925230006927,0.34397674803550116
1191,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,31844.72724307806,616,,,,,,,13.813016828444992,0.0,0.36394018656205923,0.6360598134379407,-1.690372851291999,,527.8861700512799,39.733131999999955,39.733131999999955,0.0,3,0,0.0,3,1,,,,,13.867041430085854,0.0,0.36076226881847906,0.6392377311815208,-1.8,0,0,,,,,,,,,,1155.3229606565599,2715.5711340000003,2715.5711340000003,0.0,7,0,0.0,5,1,,,,,13.895907754603174,0.0,0.35906424972922507,0.640935750270775,-1.8,2,1,,,,,11.030225318247055,35368.06375385845,0.5276338048089968,0.47236619519100315,-0.8500000000000001,782.9279361203608,2479.7166540000003,2479.7166540000003,0.0,25,0,0.0,15,2,,,,,14.22856325136212,0.0,0.33949627933164006,0.6605037206683598,-1.8,10,2,,,,,10.70299860060212,35387.22870700149,0.5468824352586987,0.4531175647413012,-0.8500000000000002,2555.3950370286793,-2232.102777000001,-2232.102777000001,0.0,71,1,0.0,38,4,,,,,13.965506988438463,0.0,0.3549701771506787,0.6450298228493213,-1.8000000000000003,33,4,,,,,10.856035343080144,34398.657641422236,0.5378802739364619,0.46211972606353796,-0.8500000000000001,20942.033103378322,3881.7434550000007,3881.7434550000007,0.0,353,4,0.0,192,16,,,,,14.11574438730918,0.0,0.34613268309946,0.65386731690054,-1.7883127120100746,161,16,,,,,10.439459810578775,37063.26334983284,0.5623847170247779,0.4376152829752221,-0.7389421219362996,31844.72724307806,5867.076163,5867.076163,0.0,616,6,0.0,326,27,,,,,13.813016828444992,0.0,0.36394018656205923,0.6360598134379407,-1.690372851291999,290,28,,,,,10.467549969649284,33035.9485893544,0.5607323547265126,0.43926764527348733,-0.6878530795695489
1191,TURBO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-30723.374877793038,71,,,,,,,6.236140872619328,15816.789784572024,0.8096387721988629,0.19036122780113693,0.35,,-2750.58969963708,-2391.3120310000004,-2391.3120310000004,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.32448508587724,13871.844012981426,0.8044420537719272,0.19555794622807288,0.35,-3369.1351959464396,-1774.8848620000003,-1774.8848620000003,0.0,7,0,0.0,1,1,,,,,13.11162859825163,0.0,0.4051983177499041,0.5948016822500959,-1.2000000000000002,6,1,,,,,6.343410383176055,13977.368089071108,0.8033288009896439,0.19667119901035615,0.35,-7063.8416646364385,-12231.571466,-12231.571466,0.0,25,0,0.0,13,2,,,,,13.612544409738392,0.0,0.3757326817800945,0.6242673182199054,-1.744864509632629,12,2,,,,,6.425397084975378,14650.265633974741,0.7985060538249779,0.20149394617502225,0.35,-30723.374877793038,-26626.43925,-26626.43925,0.0,71,1,0.0,36,4,,,,,13.417574719325492,0.0,0.3872014870985005,0.6127985129014994,-1.6282726377436716,35,4,,,,,6.236140872619328,15816.789784572024,0.8096387721988629,0.19036122780113693,0.35,-22130.49144496,-33347.540933,-33347.540933,0.0,353,4,0.0,164,16,,,,,12.23784925396298,0.0,0.45659710270806003,0.54340289729194,-1.3106076972379705,189,16,,,,,6.406129910854527,11406.816445371795,0.7996394170085572,0.2003605829914428,0.35,22343.794245397752,8081.461913000003,8081.461913000003,0.0,616,6,0.0,311,27,,,,,13.199860741032028,0.0,0.4000081917039984,0.5999918082960016,-1.4840242818923155,305,28,,,,,6.4380591071536255,11797.85719586575,0.7977239005524748,0.20227609944752525,0.35
1191,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29749.679442170836,616,,,,,,,6.74300326640953,10113.945333981457,0.7701903493517552,0.22980965064824485,0.49143136587345376,,-454.58683854959975,-362.76740199999955,-362.76740199999955,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.314560395887145,11244.849909218246,0.9226257600376466,0.07737423996235339,1.3500000000000003,1984.4838678635995,-1185.0640260000002,-1185.0640260000002,0.0,7,0,0.0,2,1,,,,,11.818596690873715,0.0,0.4756450158880132,0.5243549841119869,-1.2000000000000002,5,1,,,,,4.053014738040232,10817.205291492406,0.9380100237998933,0.06198997620010662,1.4244569834097385,-1062.59972591384,-5453.7982219999985,-5453.7982219999985,0.0,25,0,0.0,12,2,,,,,13.899106072525607,0.0,0.3550587010168029,0.6449412989831971,-1.5226791126309793,13,2,,,,,3.6695049418887655,11552.172977412565,0.9603868528184122,0.039613147181587864,1.362489586787538,-6463.475582723387,2072.0078340000023,2072.0078340000023,0.0,71,1,0.0,33,4,,,,,15.688577573501192,0.0,0.25147955719195614,0.7485204428080439,-1.7454849194697555,38,4,,,,,4.671525924000039,11882.219260746668,0.9010616546262753,0.09893834537372471,1.1316242725992085,-4954.480208916583,-35449.70561699998,-35449.70561699998,0.0,353,4,0.0,165,16,,,,,14.749846934564411,0.0,0.3038687060706439,0.6961312939293561,-1.4822931825801064,188,16,,,,,6.992124494543646,9972.882010009305,0.7647406778823893,0.23525932211761072,0.4575046477698072,-29749.679442170836,-6211.948657999976,-6211.948657999976,0.0,616,6,0.0,258,27,,,,,14.244652257207687,0.0,0.3350627935912029,0.6649372064087973,-1.1368086091545484,358,28,,,,,6.74300326640953,10113.945333981457,0.7701903493517552,0.22980965064824485,0.49143136587345376
1191,TRB,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,28948.366232784196,616,,,,,,,6.160738320251149,98.27805561505102,0.8121362477119805,0.18786375228801955,0.37282406468291335,,-2741.079761417998,-1290.464199999996,-1290.464199999996,0.0,3,0,0.0,1,1,,,,,7.777012640868066,98.10873917180616,0.7189992564195252,0.2810007435804745,0.35,2,1,,,,,5.927103904274581,6198.853697493067,0.8278174173956131,0.17218258260438699,0.35,-2656.140919657398,-2951.9799749999966,-2951.9799749999966,0.0,7,0,0.0,4,1,,,,,7.736694166833537,98.11482373458185,0.7213709313627332,0.27862906863726683,0.35,3,1,,,,,5.844888435994682,6289.704780112592,0.8326536214120777,0.16734637858792242,0.35,9071.113174646209,6914.506295000013,6914.506295000013,0.0,25,0,0.0,14,2,,,,,7.540815673494428,98.12552310626484,0.7328931956767984,0.2671068043232016,0.35,11,2,,,,,5.634894667164881,6436.142385427809,0.8450061960491247,0.15499380395087534,0.35000000000000003,-22104.023354619003,-6416.38487499999,-6416.38487499999,0.0,71,1,0.0,38,4,,,,,7.390107859894354,98.12039400000484,0.7417583611826851,0.25824163881731493,0.35,33,4,,,,,5.246977110412329,6090.64196644508,0.8678248758580984,0.1321751241419017,0.6580744566153918,-27592.98781266139,-18811.86113999999,-18811.86113999999,0.0,353,4,0.0,198,16,,,,,6.2765474315516965,98.26111852087115,0.8072619157910766,0.19273808420892333,0.35000000000000003,155,16,,,,,5.020002792085589,6896.932741231683,0.8811763063479064,0.11882369365209351,0.9037254139535889,28948.366232784196,18737.38866000001,18737.38866000001,0.0,616,6,0.0,328,28,,,,,6.160738320251149,98.27805561505102,0.8121362477119805,0.18786375228801955,0.37282406468291335,288,27,,,,,4.884062554392229,7113.185581185284,0.8891727909181043,0.11082720908189579,1.0435248182043668
1191,HYPER,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-28813.10057933559,71,,,,,,,13.616322974935425,5800.721531734789,0.3755104132390927,0.6244895867609074,-1.3065430438800587,,2671.1204476336793,1801.867142,1801.867142,0.0,3,0,0.0,3,1,,,,,13.896824693647183,0.0,0.3590103121384011,0.6409896878615989,-1.8,0,0,,,,,,,,,,4994.009484797639,3034.724955,3034.724955,0.0,7,0,0.0,5,1,,,,,13.991233190509138,0.0,0.3534568711465214,0.6465431288534786,-1.8000000000000003,2,1,,,,,12.89394507181557,5153.694895806038,0.4180032310696723,0.5819967689303277,-0.8500000000000002,-8970.698604355679,-8146.168301999999,-8146.168301999999,0.0,25,0,0.0,11,2,,,,,14.036888954332413,0.0,0.35077123798044646,0.6492287620195536,-1.8000000000000003,14,2,,,,,13.17863623737149,5410.976824223885,0.40125669191932384,0.598743308080676,-1.1908928870906226,-28813.10057933559,-26420.670806,-26420.670806,0.0,71,1,0.0,37,4,,,,,13.81296443456272,0.0,0.36394326855513415,0.6360567314448657,-1.8,34,4,,,,,13.616322974935425,5800.721531734789,0.3755104132390927,0.6244895867609074,-1.3065430438800587,9317.971718280907,17631.712286,17631.712286,0.0,353,4,0.0,177,16,,,,,11.641478524142569,0.0,0.4916777338739665,0.5083222661260335,-1.2057147031241109,176,16,,,,,13.238641861556676,6559.545136410565,0.3977269493201956,0.6022730506798044,-1.0687360735977365,-13780.7578700052,-1570.8330229999915,-1570.8330229999915,0.0,616,6,0.0,317,27,,,,,11.244989079594962,0.0,0.515000585119731,0.48499941488026893,-1.1488881494600263,299,28,,,,,12.176829811725916,6577.385542308726,0.4601554809764197,0.5398445190235804,-0.8968383199908272
1191,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28572.47854960279,616,,,,,,,8.220212312582689,18955.2984475846,0.6929286874951359,0.3070713125048641,0.2059963260279203,,-6739.376555330639,-1556.2745760000003,-1556.2745760000003,0.0,3,0,0.0,1,1,,,,,11.427977357752766,0.0,0.5042366260145434,0.4957633739854568,-1.2000000000000002,2,1,,,,,7.828107037500287,16874.09235153643,0.7159937036764537,0.28400629632354624,0.35,-6715.940121783119,-1637.6260690000001,-1637.6260690000001,0.0,7,0,0.0,3,1,,,,,11.373083725172044,0.0,0.507465663225174,0.4925343367748261,-1.2000000000000002,4,1,,,,,7.842806627896827,16855.228609084043,0.7151290218884218,0.28487097811157813,0.35,-7393.33282847552,-6164.024231000001,-6164.024231000001,0.0,25,0,0.0,14,2,,,,,11.881628535240488,0.0,0.4775512626329126,0.5224487373670875,-1.2000000000000002,11,2,,,,,7.972970832497007,16643.957802404682,0.7074723039707643,0.29252769602923573,0.35,-8756.455118413242,-6628.2743340000015,-6628.2743340000015,0.0,71,1,0.0,38,4,,,,,11.964367277782067,0.0,0.4726842777775254,0.5273157222224746,-1.2,33,4,,,,,7.807100478433627,16111.767262477833,0.7172293836215515,0.2827706163784486,0.35000000000000003,17324.70211719592,12691.007384999997,12691.007384999997,0.0,353,4,0.0,196,16,,,,,11.62316501636062,0.0,0.4927549990376106,0.5072450009623894,-1.1845405371433064,157,16,,,,,7.708869642754037,16494.683553556748,0.723007668073292,0.2769923319267081,0.35,-28572.47854960279,-19002.87683299999,-19002.87683299999,0.0,616,6,0.0,329,28,,,,,11.450980947640474,0.0,0.5028834736682074,0.49711652633179254,-1.1539853265401174,287,27,,,,,8.220212312582689,18955.2984475846,0.6929286874951359,0.3070713125048641,0.2059963260279203
1191,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1191,CELO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,27593.04087517323,353,,,,,,,14.03600389623604,0.0,0.35082330022140945,0.6491766997785906,-1.6640748446583222,,2668.7918209055997,1221.5080500000001,1221.5080500000001,0.0,3,0,0.0,3,1,,,,,13.64325329687248,0.0,0.37392627665456013,0.62607372334544,-1.8,0,0,,,,,,,,,,3094.0355742723996,1647.7766100000001,1647.7766100000001,0.0,7,0,0.0,6,1,,,,,13.712564688877304,0.0,0.36984913594839397,0.6301508640516061,-1.8000000000000003,1,1,,,,,14.334001157363335,22314.324683338473,0.33329404956686265,0.6667059504331375,-1.4500000000000002,7098.211332284321,7509.082779,7509.082779,0.0,25,0,0.0,19,2,,,,,14.445917037521687,0.0,0.32671076249872427,0.6732892375012758,-1.8,6,2,,,,,14.342336793439339,25686.64737788012,0.33280371803298003,0.66719628196702,-1.4500000000000002,4081.78458819804,8179.0521450000015,8179.0521450000015,0.0,71,1,0.0,40,4,,,,,14.47425993023663,0.0,0.3250435335154923,0.6749564664845077,-1.8000000000000003,31,4,,,,,13.697741516950869,24492.409649153382,0.3707210872381843,0.6292789127618157,-1.2697103941503671,27593.04087517323,25194.439835999998,25194.439835999998,0.0,353,4,0.0,193,16,,,,,14.03600389623604,0.0,0.35082330022140945,0.6491766997785906,-1.6640748446583222,160,16,,,,,11.06985110874239,28339.327268293073,0.5253028759563301,0.4746971240436699,-0.6346253731026579,18648.357012363544,21935.543396000012,21935.543396000012,0.0,616,6,0.0,322,27,,,,,14.695389132429002,0.0,0.31203593338652935,0.6879640666134708,-1.7229094466041974,294,28,,,,,9.531254610297523,36249.202977462344,0.6158085523354397,0.38419144766456015,-0.26597523680619795
1191,TNSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,27575.278738003446,381,,,,,,,3.0,0.0,1.0,0.0,1.264459873541227,,-18.07186897600004,-10.939388000000024,-10.939388000000024,0.0,1,0,0.0,0,0,,,,,,,,,,1,1,,,,,3.0,54070.19274611331,1.0,0.0,1.7999999999999998,64.58143445600001,39.092878000000006,39.092878000000006,0.0,2,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0,1,1,,,,,3.0,54070.19274611331,1.0,0.0,1.7999999999999998,-2230.825743026,-2012.529193,-2012.529193,0.0,11,0,0.0,3,2,,,,,3.0,0.0,1.0,0.0,1.085717079060651,8,2,,,,,2.9999999999999996,53014.60524255742,1.0,0.0,1.7216903607057443,-5211.690351623519,-5177.365479,-5177.365479,0.0,36,1,0.0,12,4,,,,,3.0,0.0,1.0,0.0,1.1159859904068492,24,4,,,,,3.0,53446.48987812412,1.0,0.0,1.6664014116269812,-11298.858187600517,-9609.607805,-9609.607805,0.0,188,4,0.0,96,16,,,,,3.0,0.0,1.0,0.0,1.2680314138084139,92,16,,,,,3.0,69399.70192319663,1.0,0.0,1.6338536018704033,27575.278738003446,11685.750737,11685.750737,0.0,381,6,0.0,172,27,,,,,3.0,0.0,1.0,0.0,1.264459873541227,209,27,,,,,3.0000000000000004,50895.459432800504,1.0,0.0,1.6166894256835447
1191,USUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-27514.194608748,353,,,,,,,6.36361208013972,22957.73480986751,0.8021404658741341,0.19785953412586582,0.6599955996771799,,153.56848980131653,132.815872999998,132.815872999998,0.0,3,0,0.0,3,1,,,,,7.913884754895628,0.0,0.7109479555943747,0.28905204440562526,0.0,0,0,,,,,,,,,,3901.0128777815953,551.3218549999962,551.3218549999962,0.0,7,0,0.0,6,1,,,,,7.981290032081033,0.0,0.706982939289351,0.2930170607106491,0.0,1,1,,,,,7.255789202821565,19309.812667537826,0.7496594586575553,0.25034054134244493,0.35,1429.7811790273204,3627.3034260000004,3627.3034260000004,0.0,25,0,0.0,18,2,,,,,8.204361509761997,0.0,0.6938610876610589,0.306138912338941,0.0,7,2,,,,,6.790353055978144,17731.534269496897,0.7770380555306975,0.22296194446930254,0.35000000000000003,-266.68667092088083,2081.5552789999965,2081.5552789999965,0.0,71,1,0.0,39,4,,,,,8.116533977303229,0.0,0.6990274130998102,0.3009725869001899,0.0,32,4,,,,,7.1390191008939645,17031.778380458873,0.756528288182708,0.243471711817292,0.35,-27514.194608748,-10143.665109000005,-10143.665109000005,0.0,353,4,0.0,185,16,,,,,5.760238217957415,0.0,0.837633046002505,0.162366953997495,0.49707916673187946,168,16,,,,,6.36361208013972,22957.73480986751,0.8021404658741341,0.19785953412586582,0.6599955996771799,-26223.825585354763,4828.6760599999925,4828.6760599999925,0.0,616,6,0.0,327,28,,,,,4.6443724757005596,0.0,0.9032722073117317,0.09672779268826819,0.7908062021409589,289,27,,,,,5.978260562433498,25321.117304384876,0.8248082022097941,0.1751917977902058,0.708372993982677
1191,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,26740.820528875567,353,,,,,,,10.776854294533935,0.0,0.48865682614303213,0.5113431738569678,-1.0730130711377224,,-1088.4151842526799,-343.37758599999995,-343.37758599999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.409773167202928,15493.612684764206,0.6229545195762982,0.3770454804237018,-0.30000000000000004,207.30822002015978,-1495.546314,-1495.546314,0.0,7,0,0.0,2,1,,,,,12.903894708650654,0.0,0.3780145541635523,0.6219854458364478,-1.8000000000000003,5,1,,,,,9.415751977904085,15514.234655225146,0.6226028248291715,0.37739717517082855,-0.30000000000000004,7215.000623946199,4222.178196999997,4222.178196999997,0.0,25,0,0.0,17,2,,,,,12.702777715250257,0.0,0.38951688673238444,0.6104831132676155,-1.7132452514250438,8,2,,,,,8.681355545566328,14419.544635860027,0.6658026149666866,0.3341973850333134,0.18899567639798456,808.9087170165149,-546.7937090000019,-546.7937090000019,0.0,71,1,0.0,37,4,,,,,12.079005258506369,0.0,0.42280623506005544,0.5771937649399445,-1.4054122860493998,34,4,,,,,8.200950626328916,14466.715729086378,0.6940617278630048,0.3059382721369951,0.3231277118446724,26740.820528875567,15403.082948,15403.082948,0.0,353,4,0.0,183,16,,,,,10.776854294533935,0.0,0.48865682614303213,0.5113431738569678,-1.0730130711377224,170,16,,,,,7.701494929107032,18906.57195932096,0.7234414747584099,0.2765585252415901,0.3365739062997699,25685.420706588564,16316.578907999998,16316.578907999998,0.0,616,6,0.0,316,27,,,,,10.67098702391597,0.0,0.493650831221695,0.506349168778305,-1.0686726808026343,300,28,,,,,7.256291544523122,19245.384617235803,0.7496299091456987,0.25037009085430134,0.3605659371375929
1191,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146000743,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0
