run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
941,SAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,261324.17857646898,246,,,,,,,3.003664072054342,0.0,0.9997844663497446,0.00021553365025545548,1.3678774526346225,,-8651.423102990038,4919.769879000001,4919.769879000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.161476742497619,9832.98717677838,0.9316778386766106,0.06832216132338938,1.3499999999999999,-64655.879324117275,-62155.83657199999,-62155.83657199999,0.0,6,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.45,5,1,,,,,3.8715298437220382,10363.280700105857,0.9487335386045858,0.05126646139541402,1.35,-86786.38589092056,-227619.50869799996,-227619.50869799996,0.0,23,0,0.0,12,2,,,,,3.0223220780221363,0.0,0.9986869365869332,0.0013130634130668597,1.149683623061616,11,2,1,1.0,1.0,0.0,3.4365460934671646,9626.016209320767,0.9743208180313431,0.02567918196865673,1.35,-54707.67321092008,-207193.95240799995,-207193.95240799995,0.0,59,0,0.0,31,4,,,,,3.015111110358916,0.0,0.9991111111553579,0.0008888888446421181,1.2269230788062817,28,4,1,1.0,1.0,0.0,3.4296106081499427,9442.261181853404,0.9747287877558856,0.025271212244114306,1.3499999999999999,261324.17857646898,211869.91837400015,211869.91837400015,0.0,246,2,0.0,124,13,,,,,3.003664072054342,0.0,0.9997844663497446,0.00021553365025545548,1.3678774526346225,122,12,1,1.0,1.0,0.0,3.5363360023121193,8689.596500183425,0.9684508233934047,0.03154917660659526,1.35,176901.58141796675,213509.50784599993,213509.50784599993,0.0,668,4,0.0,276,28,1,1.0,1.0,0.0,3.0009534216551916,0.0,0.999943916373224,5.608362677597628e-05,1.1167909314413171,392,27,2,0.5208804090608711,1.0,0.0,4.071211445270633,10501.426329035,0.936987562042904,0.06301243795709612,1.35
941,UMON,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,250842.31347321568,153,,,,,,,0.0,0.0,0.0,0.0,0.0,,-345.7944606002176,384.2160673335751,0.0,384.2160673335751,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-345.7944606002176,384.2160673335751,0.0,384.2160673335751,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,20237.315719559792,-22485.906355066436,0.0,-22485.906355066436,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,73933.78553591721,-80984.81274682358,0.0,-80984.81274682358,6,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,5201.141369491505,-13546.588978246107,0.0,-13546.588978246107,28,1,1.0,11,7,,,,,0.0,0.0,0.0,0.0,0.0,17,9,,,,,0.0,0.0,0.0,0.0,0.0,250842.31347321568,261825.57619011475,0.0,261825.57619011475,153,2,1.0,66,22,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87,21,,,,,0.0,0.0,0.0,0.0,0.0
941,ARB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-247677.3264325066,263,,,,,,,10.095524604781374,6927.1708579621745,0.019640481584510927,0.9803595184154891,-1.2894737944482135,,-36060.8040722457,-31509.036030000003,-31509.036030000003,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.806793063951377,6727.206264286361,0.02996557179989642,0.9700344282001035,-0.9,-38679.32704054904,-19694.85630599999,-19694.85630599999,0.0,6,0,0.0,2,1,,,,,10.060106075308154,0.0,0.010275516582450463,0.9897244834175497,-1.8000000000000003,4,1,,,,,9.808610372390396,6721.563221787573,0.029860380506229564,0.9701396194937705,-0.8999999999999999,-44117.69901572949,290443.332055,290443.332055,0.0,24,0,0.0,11,2,,,,,10.000546983351107,21.92351712231157,0.011388335861161116,0.9886116641388388,-1.5562960374462487,13,2,,,,,9.825667156943638,6711.690824299672,0.029477672967310665,0.9705223270326894,-0.9000000000000001,29796.814532700046,252570.56050199998,252570.56050199998,0.0,72,0,0.0,33,4,,,,,10.087147144651345,11.182433141475201,0.006261600818390568,0.9937383991816094,-2.0078824458651066,39,4,,,,,9.829756595884952,6794.489124223975,0.03135948473477129,0.9686405152652288,-0.9291322470080035,-247677.3264325066,131813.2561990001,131813.2561990001,0.0,263,2,0.0,129,12,,,,,10.449709686214995,8.865894919038867,0.004914774571370814,0.995085225428629,-2.0554571269168838,134,13,,,,,10.095524604781374,6927.1708579621745,0.019640481584510927,0.9803595184154891,-1.2894737944482135,12398.514214823157,520335.14483100025,520335.14483100025,0.0,685,4,0.0,341,27,,,,,10.11294515039061,14.647765711632346,0.03750599591177492,0.962494004088225,-1.867350525636473,344,28,,,,,9.953725461496013,5211.554872377066,0.016625321445968632,0.9833746785540314,-1.046595469345317
941,HMSTR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-239381.11121664627,682,,,,,,,5.824373723215724,10041.846499933263,0.8338603692226044,0.16613963077739555,0.6744920548273946,,-4485.62572774596,-3773.5654,-3773.5654,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.203596043958835,14513.989390553084,0.8115531738847739,0.18844682611522567,0.3499999999999999,-11449.5447401904,-9284.75848,-9284.75848,0.0,5,0,0.0,0,0,,,,,,,,,,5,1,,,,,6.200408255775486,14905.906704062045,0.811740690836736,0.1882593091632639,0.35,3190.8877850582385,3284.4474710000013,3284.4474710000013,0.0,23,0,0.0,10,2,,,,,13.52566865730833,0.0,0.3808430201583335,0.6191569798416666,-1.8,13,2,,,,,6.246205283002385,15180.872771675347,0.809046748058683,0.19095325194131682,0.35,11174.178810407437,11010.202522,11010.202522,0.0,69,0,0.0,36,4,,,,,13.6128896899052,0.0,0.3757123711820468,0.6242876288179531,-1.7988976795021312,33,4,,,,,6.11813271913711,14538.216835862802,0.8165804282860522,0.18341957171394768,0.35,-101080.9923207567,-69590.809881,-69590.809881,0.0,260,2,0.0,112,13,,,,,12.728247561961163,0.0,0.4277501434140491,0.5722498565859508,-1.4744468624343057,148,12,,,,,7.157060148680027,16745.5439270582,0.7554670500776455,0.24453294992235455,0.25894760671929157,-239381.11121664627,-153503.12231699994,-153503.12231699994,0.0,682,4,0.0,327,28,,,,,6.151506886445932,0.0,0.8146172419737687,0.1853827580262313,0.31785566917654934,355,27,,,,,5.824373723215724,10041.846499933263,0.8338603692226044,0.16613963077739555,0.6744920548273946
941,ETC,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,227281.571341132,263,,,,,,,6.512199650205438,0.15642611588010022,0.8991866899863042,0.10081331001369583,0.0,,5373.8515792784,3955.337023000002,3955.337023000002,0.0,2,0,0.0,2,1,,,,,6.4670187878455225,0.0,0.9021987474769649,0.09780125252303487,0.0,0,0,,,,,,,,,,30070.476585506396,38617.847572,38617.847572,0.0,6,0,0.0,4,1,,,,,6.427066781599599,0.0,0.9048622145600267,0.09513778543997328,0.0,2,1,,,,,6.3846382001310396,5298.268610532402,0.9006738846417355,0.09932611535826458,0.35,27037.486154143804,33505.618731,33505.618731,0.0,24,0,0.0,16,2,,,,,6.399812983512052,0.0,0.9066791344325297,0.09332086556747018,0.0,8,2,,,,,6.463403221094539,5332.353746841359,0.8954738273105335,0.1045261726894664,0.35000000000000003,77681.85364146718,134065.356784,134065.356784,0.0,72,0,0.0,50,4,,,,,6.470694502030704,0.0,0.9019536998646199,0.09804630013538024,0.0,22,4,,,,,6.499207373987628,5390.006619441504,0.8933745536658337,0.10662544633416622,0.35000000000000003,227281.571341132,240335.47288800002,240335.47288800002,0.0,263,2,0.0,149,12,,,,,6.512199650205438,0.15642611588010022,0.8991866899863042,0.10081331001369583,0.0,114,13,,,,,6.35822279291576,6102.52174159202,0.9033114886557616,0.09668851134423836,0.3499999999999999,-31835.361479856274,123856.52774899999,123856.52774899999,0.0,685,4,0.0,339,27,,,,,6.399022940188254,0.08250351443189616,0.9067318039874498,0.09326819601255025,0.0,346,28,,,,,6.326880215648805,6096.221128092025,0.9052619858578362,0.09473801414216382,0.35
941,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-223558.5417000944,685,,,,,,,3.362410923394884,9450.44144301042,0.9786817103885364,0.02131828961146377,1.3942681952169165,,-612.596399802478,-474.03004099999873,-474.03004099999873,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.1456668271631907,9805.980023080254,0.9914313631080477,0.008568636891952374,1.35,299.4701854626081,-119.46332099999469,-119.46332099999469,0.0,6,0,0.0,2,1,,,,,2.999999999999999,0.0,1.0,0.0,1.4499999999999997,4,1,,,,,3.141626617456659,9169.991629594646,0.9916690225025495,0.008330977497450572,1.35,-7976.978189368313,-4652.046745999996,-4652.046745999996,0.0,24,0,0.0,9,2,,,,,3.0402807281227022,0.0,0.9976305454045469,0.0023694545954530757,1.348776111374483,15,2,,,,,3.181297020963488,9470.534990686361,0.9893354693550889,0.010664530644911085,1.3499999999999999,-35413.319232063826,-27710.045774000006,-27710.045774000006,0.0,72,0,0.0,29,4,,,,,3.2578061283415907,0.0,0.9848349336269652,0.015165066373034755,1.1542371551367832,43,4,,,,,3.3111814740625785,9288.148892612344,0.9816952074080837,0.018304792591916374,1.35,-136765.61106568493,-89552.93406099999,-89552.93406099999,0.0,263,2,0.0,128,13,,,,,3.549388212188847,0.0,0.9676830463418323,0.03231695365816749,1.028275143275723,135,12,,,,,3.303654852128036,8874.526424395777,0.9821379498748214,0.0178620501251786,1.384800402158982,-223558.5417000944,-111637.96655900002,-111637.96655900002,0.0,685,4,0.0,343,28,,,,,4.124825072366496,0.0,0.9338338192725589,0.06616618072744102,0.922679757179014,342,27,,,,,3.362410923394884,9450.44144301042,0.9786817103885364,0.02131828961146377,1.3942681952169165
941,DOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-210190.22960952873,685,,,,,,,9.811669689249136,4210.313692787578,0.029583189519866396,0.9704168104801336,-0.8999999999999999,,268.6175228300495,701.0274600000165,701.0274600000165,0.0,2,0,0.0,1,1,,,,,10.008429347772354,0.0,0.0004502387255074777,0.9995497612744926,-1.8,1,1,,,,,9.867978220314775,2976.462988542671,0.021980549923797086,0.9780194500762028,-0.9,3247.0437441946638,1871.9260720000264,1871.9260720000264,0.0,6,0,0.0,2,1,,,,,10.00802443788319,0.0,0.0005564583978323195,0.9994435416021675,-1.8,4,1,,,,,9.89264907793212,3074.1668835344567,0.02165245245472254,0.9783475475452775,-0.9,12625.938034717743,15908.45386600004,15908.45386600004,0.0,24,0,0.0,12,2,,,,,10.010808414235067,0.0,0.00027584790802585656,0.999724152091974,-1.8,12,2,,,,,9.875448946637846,3080.232884577852,0.02195760152755991,0.9780423984724399,-0.8999999999999999,-8572.17975466262,-16043.746050000005,-16043.746050000005,0.0,72,0,0.0,39,4,,,,,10.015107523712048,0.0,0.0003031459978748461,0.999696854002125,-1.6939194877554407,33,4,,,,,9.87149689754539,3278.4659658826777,0.02189647669487204,0.9781035233051281,-0.8999999999999999,-35732.60103169559,-71533.9279059999,-71533.9279059999,0.0,263,2,0.0,136,12,,,,,10.039035767427032,0.0,0.0008549794458812025,0.9991450205541187,-1.7357942319980548,127,13,,,,,9.845845550958552,3324.7902451291498,0.024395519488455857,0.9756044805115441,-0.9,-210190.22960952873,-492657.5193629999,-492657.5193629999,0.0,685,4,0.0,353,27,,,,,10.035617886419772,0.0,0.0019175431651479425,0.9980824568348521,-1.737658534025517,332,28,,,,,9.811669689249136,4210.313692787578,0.029583189519866396,0.9704168104801336,-0.8999999999999999
941,NIL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,208305.8557930823,685,,,,,,,7.14160107729442,0.0,0.7563764072179752,0.24362359278202475,0.007270902100915044,,56091.124029243074,27998.369875999982,27998.369875999982,0.0,2,0,0.0,1,1,,,,,5.604761747098737,0.0,0.8467787207588978,0.15322127924110215,0.0,1,1,,,,,9.031100140577454,19049.562998867048,0.6452294034954438,0.3547705965045562,-0.30000000000000004,165448.5457600443,96262.15447499999,96262.15447499999,0.0,6,0,0.0,4,1,,,,,6.279427028203715,0.0,0.8070925277527229,0.19290747224727725,-0.022856452923981828,2,1,,,,,9.01006072580661,19009.307514903925,0.6464670161290227,0.3535329838709772,-0.29397598300167915,187088.28441817834,111510.89886599997,111510.89886599997,0.0,24,0,0.0,11,2,,,,,6.631361349178523,0.0,0.7863905088718518,0.21360949112814828,-0.09574037489866288,13,2,,,,,8.692955659558349,18392.527604223887,0.6651202553200971,0.33487974467990295,-0.21066586315172134,59737.58203443178,20048.633170999994,20048.633170999994,0.0,72,0,0.0,33,4,,,,,7.112036302284626,0.0,0.7581155116303162,0.24188448836968385,-0.11042661206365605,39,4,,,,,6.633687949703491,17110.041985437387,0.7862536500174416,0.21374634998255834,0.21509873556622897,69356.76488566751,56565.25035800001,56565.25035800001,0.0,263,2,0.0,124,12,,,,,7.114440781940759,0.0,0.7579740716505434,0.2420259283494564,0.012253126450903915,139,13,,,,,5.996531280845537,16623.09334870329,0.8237334540679097,0.17626654593209043,0.5693252374120741,208305.8557930823,75655.264981,75655.264981,0.0,685,4,0.0,344,27,,,,,7.14160107729442,0.0,0.7563764072179752,0.24362359278202475,0.007270902100915044,341,28,,,,,6.147238168431835,13750.769154004553,0.8148683430334215,0.1851316569665786,0.48742280314234243
941,MEGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,205786.537750054,263,,,,,,,5.830517809433704,56.37228224116538,0.8235110877718177,0.17648891222818217,0.5167259875852415,,-2465.2602890598237,-646.6785669999999,-646.6785669999999,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.3809659970577677,3136.497361246565,0.9682848551754627,0.031715144824537134,1.3499999999999999,-5450.985864672974,-3817.370507,-3817.370507,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,3.385199099119794,3127.7510122845943,0.9680282909227543,0.0319717090772457,1.35,-10132.437233042738,415.50355599999745,415.50355599999745,0.0,24,0,0.0,8,2,,,,,5.991520723495024,52.69624999876226,0.8138794439155181,0.1861205560844819,0.35,16,2,,,,,3.3754524801069774,3109.7984414036177,0.9685787329306758,0.031421267069324264,1.35,-78709.91612254162,-25177.099695999997,-25177.099695999997,0.0,72,0,0.0,27,4,,,,,6.070461549478461,52.50603033224208,0.8092879976945797,0.19071200230542035,0.35,45,4,,,,,3.390317568590909,3225.369553264899,0.9670198844988442,0.03298011550115564,1.35,205786.537750054,125000.95254099996,125000.95254099996,0.0,263,2,0.0,141,13,,,,,5.830517809433704,56.37228224116538,0.8235110877718177,0.17648891222818217,0.5167259875852415,122,12,,,,,3.288554816437301,3087.53299128286,0.9738469207947461,0.02615307920525392,1.3499999999999999,152226.14138115148,22302.959079999946,22302.959079999946,0.0,685,4,0.0,344,28,,,,,4.717957624157573,58.698190073886565,0.8884353809642882,0.11156461903571183,1.0260872048647753,341,27,,,,,3.127876093700319,2758.5470397425624,0.9829444213816895,0.017055578618310453,1.4340937525758726
941,APEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,205276.3185629968,685,,,,,,,11.203213805446593,0.0,0.5168923515436327,0.4831076484563672,-0.9388292839506984,,2419.3526574216,-1854.732225,-1854.732225,0.0,2,0,0.0,2,1,,,,,12.703726806489412,0.0,0.4264167484967753,0.5735832515032246,-1.2,0,0,,,,,,,,,,1433.4499615361997,-1912.935605,-1912.935605,0.0,6,0,0.0,4,1,,,,,12.690533795263628,0.0,0.4271878066608295,0.5728121933391706,-1.2,2,1,,,,,4.855024448172272,9997.491037136706,0.8908809148133955,0.10911908518660429,1.3499999999999999,9886.076543228197,1455.8527499999996,1455.8527499999996,0.0,24,0,0.0,15,2,,,,,12.88216374972441,0.0,0.41584985643341965,0.5841501435665803,-1.2000000000000002,9,2,,,,,4.853025770301176,9961.386441043363,0.8909984840999308,0.10900151590006923,1.3499999999999999,-21023.786045321194,23750.316209999997,23750.316209999997,0.0,72,0,0.0,36,4,,,,,12.506497288034764,0.0,0.43736135536722875,0.5626386446327711,-1.2187408424614936,36,4,,,,,4.528803759413098,8336.591622623337,0.9100696123883754,0.0899303876116246,1.35,178135.9055734214,192264.71817000004,192264.71817000004,0.0,263,2,0.0,127,13,,,,,13.009045704366503,0.0,0.41013433097645824,0.5898656690235418,-1.448437758280117,136,12,,,,,4.414032967211031,6926.086736468342,0.9166695162354145,0.08333048376458546,1.35,205276.3185629968,222975.740305,222975.740305,0.0,685,4,0.0,332,28,,,,,11.203213805446593,0.0,0.5168923515436327,0.4831076484563672,-0.9388292839506984,353,27,,,,,4.229418758223579,6818.3193753350115,0.9273729995369698,0.07262700046303013,1.35
941,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,199431.04491138033,263,,,,,,,4.550370413147679,59.74466833642349,0.8774527960473045,0.12254720395269547,1.1107998495016527,,3078.13580821096,733.2530170000001,733.2530170000001,0.0,2,0,0.0,2,1,,,,,2.3806747989550594,57.49281090561682,1.0,0.0,1.7999999999999998,0,0,,,,,,,,,,6697.893035667879,7357.627516,7357.627516,0.0,6,0,0.0,4,1,,,,,2.48156159803395,57.45768010053171,0.9943719754888934,0.005628024511106512,1.7999999999999998,2,1,,,,,3.183374841866492,13240.922708474975,0.9888028141586939,0.011197185841306122,1.3499999999999999,2035.1450503803203,7907.517925000001,7907.517925000001,0.0,24,0,0.0,15,2,,,,,2.447415059420973,57.468935199461576,0.9963191506789634,0.0036808493210366226,1.7999999999999996,9,2,,,,,3.4995521241843397,14399.87610067227,0.9702126161701167,0.029787383829883326,1.3499999999999999,21.544379800638747,-1232.4402309999987,-1232.4402309999987,0.0,72,0,0.0,42,4,,,,,2.413145862730634,57.564971338793306,0.998480188351414,0.0015198116485858832,1.7954298760961942,30,4,,,,,3.4466289141468214,14987.787970402484,0.9733125271471169,0.026687472852883004,1.35,199431.04491138033,126956.117709,126956.117709,0.0,263,2,0.0,153,12,,,,,4.550370413147679,59.74466833642349,0.8774527960473045,0.12254720395269547,1.1107998495016527,110,13,,,,,3.94922531622608,13015.860219259452,0.9438697422800697,0.05613025771993014,1.3013492568233676,146366.10118707136,173323.662138,173323.662138,0.0,685,4,0.0,367,27,,,,,5.75714621258821,61.345247566687995,0.809263567043019,0.19073643295698098,0.7237786476141421,318,28,,,,,4.9053488457225995,11053.309712907292,0.8876693446818428,0.11233065531815714,0.7431249506146749
941,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-194921.2049079307,685,,,,,,,3.3697925868979155,7316.509568848696,0.9782474948883579,0.02175250511164202,1.3119210543961153,,-598.38973115592,-1866.723322,-1866.723322,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.4639415022884075,7553.341583365618,0.8550622645712702,0.14493773542872984,0.35,-920.48920477752,-1367.8802030000002,-1367.8802030000002,0.0,6,0,0.0,1,1,,,,,8.190393263202147,0.0,0.6946827492234032,0.30531725077659677,0.0,5,1,,,,,5.453748389585247,7532.879675605836,0.8556618594361619,0.14433814056383806,0.35,-17855.976858913076,-12798.472881,-12798.472881,0.0,24,0,0.0,7,2,,,,,8.077415061986462,0.0,0.7013285257655021,0.2986714742344978,0.0,17,2,,,,,5.455584405226754,7888.846842958349,0.8555538585160734,0.1444461414839268,0.35,-56397.630021448276,-39293.227643,-39293.227643,0.0,72,0,0.0,26,4,,,,,7.515477112639069,14.741139320364562,0.7343836992565254,0.2656163007434747,0.06773025045312141,46,4,,,,,5.354089647139571,7734.781321989665,0.8615241384035546,0.1384758615964454,0.35,-41601.33394411544,-21950.283904999997,-21950.283904999997,0.0,263,2,0.0,142,13,,,,,5.973536821883078,64.90300132933963,0.8250860693009955,0.17491393069900463,0.3105805490444068,121,11,,,,,5.085664940932514,6880.011937018845,0.8773138270039698,0.12268617299603021,0.7373455162467141,-194921.2049079307,-78969.75499400015,-78969.75499400015,0.0,685,4,0.0,357,28,1,1.0,1.0,0.0,3.526126150874269,10.899247233448673,0.9690514028897489,0.030948597110251132,0.9243090411564556,328,27,1,1.0,1.0,0.0,3.3697925868979155,7316.509568848696,0.9782474948883579,0.02175250511164202,1.3119210543961153
941,INJ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,188597.98462937295,685,,,,,,,5.700424636923505,28.207892080994345,0.9533050242050997,0.046694975794900354,0.15515970231225934,,23745.050173476993,26453.133945,26453.133945,0.0,2,0,0.0,2,1,,,,,6.306927893238811,0.0,0.9128714737840793,0.08712852621592077,0.0,0,0,,,,,,,,,,59229.843307746996,65416.098734999985,65416.098734999985,0.0,6,0,0.0,3,1,,,,,6.431175561316166,0.0,0.9045882959122556,0.09541170408774446,0.0,3,1,,,,,6.071766216049747,5815.6100326382175,0.9218148049472779,0.07818519505272215,0.35,44845.06485948938,69680.49483000001,69680.49483000001,0.0,24,0,0.0,12,2,,,,,6.417067739495334,0.0,0.9055288173669778,0.09447118263302227,0.0,12,2,,,,,6.06714978402376,5767.606969343092,0.9221662421099103,0.07783375789008977,0.35,74058.05225243107,129657.579695,129657.579695,0.0,72,0,0.0,32,4,,,,,6.461266680835037,0.0,0.9025822212776641,0.09741777872233592,0.0,40,4,,,,,5.965268003013654,6058.229983732268,0.9303608816620514,0.06963911833794856,0.35,66136.37597605893,239948.21276,239948.21276,0.0,263,2,0.0,113,12,,,,,6.135912433097203,42.91976807437227,0.9242725044601867,0.0757274955398135,0.21368866700272163,150,13,,,,,5.624999505080689,5551.52137052591,0.9570255294294175,0.04297447057058245,0.35,188597.98462937295,-125290.47127000004,-125290.47127000004,0.0,685,4,0.0,331,27,,,,,5.700424636923505,28.207892080994345,0.9533050242050997,0.046694975794900354,0.15515970231225934,354,28,,,,,5.410196219850812,6129.784391407206,0.971890943324276,0.028109056675724057,0.4321395945305969
