run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1721,CFX0,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-70171.05172980003,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70171.05172980003,50122.17980700002,0.0,50122.17980700002,4,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-68633.96524879996,49024.26089199997,0.0,49024.26089199997,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0
1721,MANTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,69629.39790852298,710,,,,,,,6.797352439113679,0.0,0.77662632711096,0.22337367288903992,0.1240056701579093,,-871.1235830340472,157.81908800000178,157.81908800000178,0.0,3,0,0.0,1,1,,,,,14.174900892786006,0.0,0.34265288865964694,0.6573471113403531,-1.8,2,1,,,,,7.921230147837587,16292.756629869407,0.7105158736566122,0.2894841263433876,0.35,-2763.3119760655427,-2477.7591909999983,-2477.7591909999983,0.0,7,0,0.0,1,1,,,,,14.174900892786006,0.0,0.34265288865964694,0.6573471113403531,-1.8,6,1,,,,,7.993905840428315,16430.94883404225,0.7062408329159813,0.2937591670840186,0.3499999999999999,-4110.413716596527,-14654.910569999998,-14654.910569999998,0.0,25,0,0.0,7,2,,,,,13.800701904284356,0.0,0.3646645938656261,0.6353354061343738,-1.7999999999999998,18,2,,,,,8.235312089188438,17051.01170649295,0.6920404653418565,0.30795953465814346,0.3499999999999999,-1133.1788628376091,-17270.041787,-17270.041787,0.0,72,1,0.0,31,4,,,,,13.57343253554056,0.0,0.3780333802623199,0.6219666197376801,-1.8000000000000003,41,4,,,,,8.353795686481432,17872.92074218452,0.6850708419716806,0.3149291580283195,0.3499999999999999,-912.4705173648712,-3259.565401999999,-3259.565401999999,0.0,358,2,0.0,159,16,,,,,9.822645776914396,0.0,0.5986678954756237,0.4013321045243762,-0.7444723458522761,199,16,,,,,6.737023765625827,18202.53577377622,0.7801750726102455,0.21982492738975454,0.4129863825778126,69629.39790852298,55223.361534,55223.361534,0.0,710,8,0.0,343,31,,,,,6.797352439113679,0.0,0.77662632711096,0.22337367288903992,0.1240056701579093,367,31,,,,,5.216430657817771,16913.477951257166,0.8696217260107193,0.13037827398928065,0.8873520488767738
1721,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-61569.36611560531,710,,,,,,,15.050668319795065,10257.181934683138,0.2911371576591137,0.7088628423408863,-1.312598593113066,,-4735.094121575954,-5266.313717000006,-5266.313717000006,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,15.291644977115993,12412.30787245182,0.27696206016964775,0.7230379398303524,-1.4500000000000002,-6014.451736605938,-6953.78972800001,-6953.78972800001,0.0,7,0,0.0,1,1,,,,,18.42084251236052,0.0,0.09289161691996951,0.9071083830800304,-1.8,6,1,,,,,15.516150836017651,12572.903507545021,0.2637558331754327,0.7362441668245675,-1.4500000000000004,-10436.583608960616,-12506.021984000003,-12506.021984000003,0.0,25,0,0.0,4,2,,,,,18.421825348338977,0.0,0.09283380303888386,0.9071661969611162,-1.8,21,2,,,,,16.131295270265753,13088.579854888834,0.22757086645495617,0.772429133545044,-1.4500000000000002,-16978.241544645367,-14081.055814000008,-14081.055814000008,0.0,72,1,0.0,32,4,,,,,18.107141006555597,0.0,0.11134464667320008,0.8886553533267998,-1.8,40,4,,,,,17.042028688448852,13971.641317628644,0.17399831244418526,0.8260016875558147,-1.4500000000000002,-55340.224301597125,-16918.816439000006,-16918.816439000006,0.0,358,2,0.0,179,16,,,,,17.025720536081074,0.0,0.17495761552464265,0.8250423844753572,-1.7999999999999998,179,16,,,,,14.828516828404299,10387.470264996165,0.3042048924468061,0.695795107553194,-1.2390503722265631,-61569.36611560531,-24857.01813200001,-24857.01813200001,0.0,710,8,0.0,366,31,,,,,16.639244475334646,0.0,0.19769150145090322,0.8023084985490967,-1.7999999999999998,344,31,,,,,15.050668319795065,10257.181934683138,0.2911371576591137,0.7088628423408863,-1.312598593113066
1721,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-60232.47167896957,358,,,,,,,4.602606491973413,27935.285658246143,0.9057290298839168,0.09427097011608311,1.0244758615881107,,-8274.932751838318,1028.9583549999986,1028.9583549999986,0.0,3,0,0.0,2,1,,,,,6.489153903034318,0.0,0.7947556527626871,0.20524434723731297,0.0,1,1,,,,,3.6401617130016533,26096.502147327163,0.9623434286469617,0.03765657135303849,1.35,-4538.127152616938,5929.225442000003,5929.225442000003,0.0,7,0,0.0,5,1,,,,,5.785179796777941,0.0,0.8361658943071801,0.16383410569282006,0.0,2,1,,,,,3.714492576081278,25716.920906647763,0.9579710249363955,0.04202897506360464,1.35,17673.925370386034,-13436.346755999995,-13436.346755999995,0.0,25,0,0.0,10,2,,,,,5.512668899765357,0.0,0.8521959470726261,0.14780405292737397,0.06394917080391653,15,2,,,,,4.179691876185183,25425.638510552428,0.930606360224401,0.06939363977559901,1.1945402621438757,1974.4004832578996,2882.9600109999997,2882.9600109999997,0.0,72,1,0.0,31,4,,,,,5.444463670388076,0.0,0.8562080193889365,0.14379198061106332,0.1407417982595233,41,4,,,,,4.49599325800294,25265.71468641254,0.9120003965880623,0.08799960341193763,1.1901467551501095,-60232.47167896957,-31428.824560999998,-31428.824560999998,0.0,358,2,0.0,177,16,,,,,4.315433066114006,0.0,0.9226215843462348,0.07737841565376512,0.7011702965518319,181,16,,,,,4.602606491973413,27935.285658246143,0.9057290298839168,0.09427097011608311,1.0244758615881107,-14543.172005491046,-13228.538261000007,-13228.538261000007,0.0,710,8,0.0,368,31,,,,,5.776453426847769,0.0,0.8366792101854255,0.16332078981457462,0.33639966427762785,342,31,,,,,5.276378585813297,25524.234566231036,0.8659000461107867,0.1340999538892134,0.884819698025593
1721,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-59213.01444632204,358,,,,,,,8.91413676058435,17004.423214248647,0.6514227516937154,0.34857724830628456,-0.05295928664850407,,1018.7472455106719,1610.609524,1610.609524,0.0,3,0,0.0,2,1,,,,,12.634117049578007,0.0,0.3996802211560647,0.6003197788439352,-1.548042879328018,1,1,,,,,10.421358649030413,18858.071329667637,0.5634494912335047,0.43655050876649515,-0.8500000000000002,1171.0293493458719,1733.7374289999998,1733.7374289999998,0.0,7,0,0.0,5,1,,,,,12.647307516436141,0.0,0.39877181972442155,0.6012281802755784,-1.5878750957984724,2,1,,,,,10.423626154922367,18975.96444755274,0.5633161085339781,0.4366838914660217,-0.8500000000000002,2877.584030557776,3240.1770189999993,3240.1770189999993,0.0,25,0,0.0,15,2,,,,,12.865786314677871,0.0,0.3856985351115544,0.6143014648884456,-1.6574091366951305,10,2,,,,,10.49435153842831,18960.32442696964,0.559155791857158,0.44084420814284175,-0.8500000000000001,442.87901620990397,17848.762671,17848.762671,0.0,72,1,0.0,43,4,,,,,12.762470840295059,0.0,0.3896559091088218,0.6103440908911782,-1.6551398039524936,29,4,,,,,9.751153434609073,21660.01524307485,0.602873327375937,0.3971266726240631,-0.37875370635425465,-59213.01444632204,7916.418453000001,7916.418453000001,0.0,358,2,0.0,169,16,,,,,13.422804205492206,0.0,0.35010862134604986,0.6498913786539502,-1.7705011991996504,189,16,,,,,8.91413676058435,17004.423214248647,0.6514227516937154,0.34857724830628456,-0.05295928664850407,-56808.42519013111,13159.02628300001,13159.02628300001,0.0,710,8,0.0,347,31,,,,,13.169301946245664,0.0,0.3625763462707139,0.6374236537292861,-1.6752767330057101,363,31,,,,,8.504422034322129,15491.502870985789,0.6757121765722791,0.32428782342772094,0.06860905653494338
1721,MOVE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-59111.50728613866,358,,,,,,,8.18090873716998,25345.581903254155,0.695240662519413,0.3047593374805871,0.013613474210073346,,3572.6687606543182,-1911.9868860000006,-1911.9868860000006,0.0,3,0,0.0,2,1,,,,,9.514379391513334,0.0,0.6168012122639214,0.3831987877360784,-0.65,1,1,,,,,12.385232363110697,54558.66689539943,0.4479275080523119,0.552072491947688,-0.8500000000000002,9564.856422446719,335.2391079999998,335.2391079999998,0.0,7,0,0.0,5,1,,,,,8.961729901832589,0.0,0.6493100057745536,0.3506899942254464,-0.3267178074030051,2,1,,,,,12.030773045766528,52005.65180125191,0.46877805613138046,0.5312219438686194,-0.8500000000000001,15637.233390820596,-2736.7590400000004,-2736.7590400000004,0.0,25,0,0.0,13,2,,,,,8.542763160630528,0.0,0.6739551081982041,0.32604489180179574,-0.13263684023404174,12,2,,,,,10.140550487317077,40536.30331116121,0.5799676183931132,0.4200323816068869,-0.4960006261955246,8157.580169371358,6594.731830999998,6594.731830999998,0.0,72,1,0.0,31,4,,,,,8.431968982736592,0.0,0.6804724127802004,0.3195275872197995,-0.13187492024831457,41,4,,,,,9.909820329578684,39926.332716534285,0.5935399806130186,0.4064600193869815,-0.4751953476033166,-59111.50728613866,140107.47721699998,140107.47721699998,0.0,358,2,0.0,180,16,,,,,13.294655999029503,0.0,0.3944320000570881,0.605567999942912,-1.3663876700607986,178,16,,,,,8.18090873716998,25345.581903254155,0.695240662519413,0.3047593374805871,0.013613474210073346,-18960.839164326408,178051.15445,178051.15445,0.0,710,8,0.0,332,31,,,,,9.290539074007024,0.0,0.6299682897642929,0.37003171023570725,-0.38325080756295693,378,31,,,,,6.303073460010714,17400.364345738384,0.8057015611758404,0.19429843882415965,0.5718850579925384
1721,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-53816.749436791055,484,,,,,,,8.020341946060734,8980.155477647739,0.7043864226000766,0.29561357739992355,0.11835644666895855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923.071019329318,72892.063968,72892.063968,0.0,135,0,0.0,58,7,,,,,4.741668006666102,0.0,0.08545366052688833,0.22426535125427186,-0.29990886637233805,77,7,,,,,7.8370420946262564,8209.447716148472,0.7154681120808084,0.2845318879191915,0.1765973442720766,-53816.749436791055,53824.21929100001,53824.21929100001,0.0,484,6,0.0,230,22,,,,,12.566909628907652,0.0,0.16209124688035065,0.605350561169369,-1.2260077688047608,254,22,,,,,8.020341946060734,8980.155477647739,0.7043864226000766,0.29561357739992355,0.11835644666895855
1721,GMT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-51264.59106635979,358,,,,,,,4.468434874480349,45418.71147454242,0.9136214779717442,0.0863785220282558,1.0468831976301545,,-1448.8388389523993,-1555.7527429999998,-1555.7527429999998,0.0,3,0,0.0,1,1,,,,,4.2171909687220905,0.0,0.9284005312516417,0.07159946874835825,1.0,2,1,,,,,4.649502290692026,57177.47330503445,0.9029704534887043,0.09702954651129567,1.2563685665882809,-2018.3256395686392,-1618.9594069999998,-1618.9594069999998,0.0,7,0,0.0,2,1,,,,,4.230840900824896,0.0,0.9275975940691237,0.07240240593087621,1.0,5,1,,,,,4.863186017996076,55852.39306416966,0.890400822470819,0.10959917752918101,1.0593000276261728,-8525.125702946565,-2156.1306,-2156.1306,0.0,25,0,0.0,6,2,,,,,4.196085737354142,0.0,0.9296420154497563,0.07035798455024365,1.0,19,2,,,,,5.308658720038338,53056.3560298656,0.8641965458800976,0.13580345411990224,0.6383471422004647,-17796.06641125533,11517.954886000001,11517.954886000001,0.0,72,1,0.0,24,4,,,,,3.8874823831723617,0.0,0.9477951539310376,0.05220484606896247,1.0,48,4,,,,,4.650410535686709,47971.77262952421,0.9029170273125465,0.0970829726874535,1.0568006351739287,-51264.59106635979,1753.5370509999966,1753.5370509999966,0.0,358,2,0.0,180,16,,,,,4.070279377507186,0.0,0.9370423895584009,0.06295761044159914,1.0095872814299238,178,16,,,,,4.468434874480349,45418.71147454242,0.9136214779717442,0.0863785220282558,1.0468831976301545,-33013.22024035131,9910.698580999997,9910.698580999997,0.0,710,8,0.0,367,31,,,,,4.038057249847741,0.0,0.9389378088324859,0.06106219116751415,0.9497193381299968,343,31,,,,,4.2624728132962,44482.25647607054,0.9257368933355177,0.07426310666448234,1.1167772757555001
1721,HFUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-50455.48825002678,16,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1091.6744747999996,-678.0586799999999,0.0,-678.0586799999999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1091.6744747999996,-678.0586799999999,0.0,-678.0586799999999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,8134.768087141372,13780.38309566429,0.0,13780.38309566429,9,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,-50455.48825002678,-33667.08445221281,0.0,-33667.08445221281,16,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,10,8,,,,,0.0,0.0,0.0,0.0,0.0
1721,JEFF,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,49873.63125580916,42,,,,,,,0.0,0.0,0.0,0.0,0.0,,-1593.1832279999999,-1750.7508,0.0,-1750.7508,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1593.1832279999999,-1750.7508,0.0,-1750.7508,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1593.1832279999999,-1750.7508,0.0,-1750.7508,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1593.1832279999999,-1750.7508,0.0,-1750.7508,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,49464.372349051795,36618.983305782,0.0,36618.983305782,35,0,1.0,29,4,,,,,0.0,0.0,0.0,0.0,0.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,49873.63125580916,45097.128202823,0.0,45097.128202823,42,0,1.0,34,6,,,,,0.0,0.0,0.0,0.0,0.0,8,5,,,,,0.0,0.0,0.0,0.0,0.0
1721,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-47696.64696158654,358,,,,,,,11.988426982608301,9951.513103188638,0.4712690010230411,0.528730998976959,-1.038082461281498,,-422.11880732114844,-648.9574110000121,-648.9574110000121,0.0,3,0,0.0,1,1,,,,,16.921224602535915,0.0,0.1811044351449464,0.8188955648550538,-1.8,2,1,,,,,11.333104066577379,10827.441428211463,0.5098174078483891,0.4901825921516108,-0.8500000000000002,809.0798966522516,-605.235064000012,-605.235064000012,0.0,7,0,0.0,4,1,,,,,16.89208734772471,0.0,0.18281839131031122,0.8171816086896887,-1.7999999999999998,3,1,,,,,11.328779759420206,10832.994312294084,0.5100717788576346,0.4899282211423653,-0.8500000000000002,-30572.084782242033,-27215.253971000013,-27215.253971000013,0.0,25,0,0.0,9,2,,,,,15.326156761276936,0.0,0.2749319552190039,0.7250680447809961,-1.560789362854115,16,2,,,,,12.958884371396273,10638.313379037047,0.41418327227080737,0.5858167277291927,-1.3425073703814416,-2392.429538749522,7484.534897999983,7484.534897999983,0.0,72,1,0.0,35,4,,,,,16.194840255932696,0.0,0.22383292612160605,0.7761670738783938,-1.6828951662362042,37,4,,,,,12.81143123976186,10603.504988578894,0.42285698589636095,0.5771430141036391,-1.3092920475605758,-47696.64696158654,13984.996193999961,13984.996193999961,0.0,358,2,0.0,179,16,,,,,15.529666456284135,0.0,0.2629607966891686,0.7370392033108315,-1.6986918804447468,179,16,,,,,11.988426982608301,9951.513103188638,0.4712690010230411,0.528730998976959,-1.038082461281498,-21296.650020674635,33143.34876499996,33143.34876499996,0.0,710,8,0.0,388,31,,,,,14.618646307165932,0.0,0.3165502172255334,0.6834497827744666,-1.6539100555441957,322,31,,,,,11.238613363206039,9293.04338412893,0.5153756845172919,0.4846243154827082,-0.8305720216243737
1721,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-46418.353411895805,710,,,,,,,3.69767321515831,10793.486535460326,0.9589603991083347,0.041039600891665286,1.35,,-1061.3882304629124,-1163.985961,-1163.985961,0.0,3,0,0.0,1,1,,,,,3.692526230166006,0.0,0.9592631629314115,0.0407368370685886,1.0,2,1,,,,,3.70505818792224,9317.91380379353,0.9585259889457505,0.041474011054249416,1.35,-1668.1030575324162,-1350.205027,-1350.205027,0.0,7,0,0.0,2,1,,,,,3.694889201437333,0.0,0.9591241646213333,0.04087583537866665,1.0,5,1,,,,,3.708216055340578,9184.489534570492,0.9583402320387895,0.04165976796121047,1.35,840.0456972594394,288.68691700000005,288.68691700000005,0.0,25,0,0.0,10,2,,,,,3.667515235282167,0.0,0.9607343979245784,0.039265602075421596,1.0,15,2,,,,,3.6876506543851235,9344.086839697116,0.9595499615067573,0.040450038493242566,1.35,-11641.141518802504,-9417.389189999998,-9417.389189999998,0.0,72,1,0.0,26,4,,,,,3.626238760873095,0.0,0.9631624258309945,0.03683757416900557,1.0,46,4,,,,,3.6495425717958243,9864.543532219175,0.9617916134237751,0.038208386576224954,1.35,-41153.49007090708,15284.831358999994,15284.831358999994,0.0,358,2,0.0,161,16,,,,,3.4960897778687166,0.0,0.9708182483606637,0.02918175163933627,1.0,197,16,,,,,3.5241393307771447,10084.23146820518,0.9691682746601679,0.03083172533983204,1.35,-46418.353411895805,15015.743261999996,15015.743261999996,0.0,710,8,0.0,326,31,,,,,3.733916354748799,0.0,0.956828449720659,0.04317155027934111,1.0,384,31,,,,,3.69767321515831,10793.486535460326,0.9589603991083347,0.041039600891665286,1.35
1721,IOTA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-45238.67975434206,72,,,,,,,5.521849467546251,6993.879379810284,0.8516559136737498,0.1483440863262501,0.5704671788733991,,5005.127828949598,143.9008879999999,143.9008879999999,0.0,3,0,0.0,2,1,,,,,7.027699540609198,0.0,0.7630764976112239,0.2369235023887763,0.0,1,1,,,,,5.163270873124784,6545.2292756861425,0.8727487721691305,0.12725122783086967,0.35,-1118.0039304661182,-10635.592185999989,-10635.592185999989,0.0,7,0,0.0,4,1,,,,,7.176751329652054,0.0,0.7543087453145851,0.2456912546854148,0.0,3,1,,,,,4.939916203030427,6102.0846125651815,0.8858872821746804,0.1141127178253193,1.31381853109216,-11320.59246925715,-17014.56184199999,-17014.56184199999,0.0,25,0,0.0,7,2,,,,,7.1859194705613785,0.0,0.7537694429081545,0.2462305570918456,0.0,18,2,,,,,5.26737371814641,6460.953040020692,0.8666250754031521,0.1333749245968477,0.9467319070022028,-45238.67975434206,-37462.37554399999,-37462.37554399999,0.0,72,1,0.0,27,4,,,,,7.173623074749544,0.0,0.7544927603088505,0.24550723969114954,0.0,45,4,,,,,5.521849467546251,6993.879379810284,0.8516559136737498,0.1483440863262501,0.5704671788733991,-28625.17913027819,-30436.792230999996,-30436.792230999996,0.0,358,2,0.0,175,16,,,,,7.01525405452877,0.0,0.7638085850277194,0.23619141497228055,0.0,183,16,,,,,5.504239638535495,6432.5922127729755,0.8526917859685004,0.14730821403149968,0.40856850952898105,-43767.739498156145,-50472.694687999996,-50472.694687999996,0.0,709,8,0.0,339,31,,,,,6.848495959679706,0.0,0.773617884724723,0.22638211527527685,0.0,370,31,,,,,5.47913383202608,6909.779710374045,0.8541685981161129,0.1458314018838871,0.4135704843876
1721,DOT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-42934.796143679734,25,,,,,,,9.697454959033992,2194.0872951225783,0.07338339294901712,0.9266166070509829,-0.9,,3925.8260862655034,28320.089696999996,28320.089696999996,0.0,3,0,0.0,2,1,,,,,9.763281793288531,10.901259258093479,0.09561846068468542,0.9043815393153147,-1.2500000000000002,1,1,,,,,9.713272504875972,2253.9194509092627,0.07189353756685807,0.9281064624331419,-0.8999999999999999,-5924.391556981566,-2775.0882500000002,-2775.0882500000002,0.0,7,0,0.0,3,1,,,,,9.761394156488524,11.075283409110144,0.09560337846270822,0.9043966215372918,-1.25,4,1,,,,,9.711469303629741,2208.2673147076644,0.07188865640086085,0.9281113435991392,-0.8999999999999999,-42934.796143679734,-91336.872042,-91336.872042,0.0,25,0,0.0,10,2,,,,,9.752450576829778,12.042862441599741,0.09491492803167616,0.9050850719683238,-1.25,15,2,,,,,9.697454959033992,2194.0872951225783,0.07338339294901712,0.9266166070509829,-0.9,-25978.566869987637,-432776.073997,-432776.073997,0.0,72,1,0.0,27,4,,,,,9.782720788123104,11.771770524376153,0.0753304633592167,0.9246695366407832,-1.3345024298543464,45,4,,,,,9.685841064645148,2477.139749687864,0.07648455826298965,0.9235154417370104,-0.9,-21236.992384621113,-269241.788914,-269241.788914,0.0,358,2,0.0,173,16,,,,,9.846722414855567,11.553731134456527,0.042461568894864465,0.9575384311051355,-1.4705823494381483,185,16,,,,,9.727454823287262,2333.7278636186984,0.05630681301934675,0.9436931869806533,-0.9000000000000001,7809.7551086116,-130972.14947500006,-130972.14947500006,0.0,710,8,0.0,347,31,,,,,9.957553503473372,5.711346181053236,0.02113440454305863,0.9788655954569414,-1.6338794584355492,363,31,,,,,9.774320085495853,2642.1039959540763,0.04610948384143906,0.9538905161585609,-0.9
