run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
955,ORDI,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-26420.490672613127,25,,,,,,,7.387898665068238,13189.67351452812,0.7418883138195155,0.2581116861804846,0.35,,-7.6928069419594785,1655.0270030000017,1655.0270030000017,0.0,3,0,0.0,1,1,,,,,14.4959005119451,0.0,0.32377055812087663,0.6762294418791234,-1.8,2,1,,,,,6.962599481094803,13816.536392015092,0.7669059128767765,0.23309408712322377,0.35,-3380.538868292403,7816.171199000002,7816.171199000002,0.0,7,0,0.0,2,1,,,,,14.489261465393717,0.0,0.32416109027095774,0.6758389097290421,-1.8,5,2,,,,,7.40824412820686,13548.18449693889,0.7406915218701853,0.25930847812981517,0.35,-26420.490672613127,-12331.713802000004,-12331.713802000004,0.0,25,0,0.0,9,2,,,,,14.305739666219031,0.0,0.3349564902224097,0.6650435097775903,-1.7999999999999998,16,2,,,,,7.387898665068238,13189.67351452812,0.7418883138195155,0.2581116861804846,0.35,-10888.789606983059,16024.634432000008,16024.634432000008,0.0,73,0,0.0,34,4,,,,,14.831517403788009,0.0,0.30402838801247,0.69597161198753,-1.639699649480872,39,4,,,,,7.598388105519864,13804.120909298195,0.7295065820282434,0.2704934179717567,0.33072244378259685,-8433.951715441137,41114.686412000025,41114.686412000025,0.0,263,2,0.0,131,13,,,,,15.02900015774204,0.0,0.2924117554269388,0.7075882445730612,-1.7196633829622585,132,12,,,,,7.4051704089205055,12415.04609094437,0.7408723288870289,0.25912767111297097,0.3401287149229186,-8924.890263957264,28609.036142000015,28609.036142000015,0.0,679,4,0.0,344,28,,,,,13.423209146511624,0.11164001977547439,0.38687005020519843,0.6131299497948015,-1.3725306723205641,335,27,,,,,6.53623846546651,15723.21231986984,0.7919859726196171,0.2080140273803829,0.5258443648064117
955,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-25335.357714470574,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053.393142026856,-15801.4337042562,0.0,-15801.4337042562,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-25335.357714470574,4163.567143476963,0.0,4163.567143476963,13,1,1.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,1282.376719171999,33049.32905041251,0.0,33049.32905041251,207,2,1.0,78,13,,,,,0.0,0.0,0.0,0.0,0.0,129,12,,,,,0.0,0.0,0.0,0.0,0.0
955,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,21342.10684163364,263,,,,,,,6.631582152992135,0.0,0.7863775204122272,0.2136224795877727,-0.03515131077869519,,-456.0017062055999,851.05963,851.05963,0.0,3,0,0.0,1,1,,,,,6.95105023034041,0.0,0.7675852805682106,0.23241471943178904,0.0,2,1,,,,,13.135259462814115,170440.88605767905,0.4038082668932874,0.5961917331067127,-0.8500000000000002,-1363.5349699511999,3100.775606,3100.775606,0.0,7,0,0.0,3,2,,,,,6.533625614303428,0.0,0.7921396697468569,0.20786033025314293,0.0,4,1,,,,,13.414047420887625,161768.94595703777,0.38740897524190443,0.6125910247580957,-1.2755296362465278,4714.1588265638,4485.646317,4485.646317,0.0,25,0,0.0,14,2,,,,,6.703971734082722,0.0,0.7821193097598398,0.21788069024016002,0.0,11,2,,,,,13.65931223245406,156833.99062483682,0.37298163338505524,0.6270183666149447,-1.3825726449545397,19828.981267726638,19911.773858,19911.773858,0.0,73,0,0.0,39,4,,,,,7.7770423007013205,0.0,0.7189975117234517,0.28100248827654817,-0.15876878767416455,34,4,,,,,14.193893313398883,135987.83801390126,0.3415356874471245,0.6584643125528754,-1.2844764886682254,21342.10684163364,30382.632375999998,30382.632375999998,0.0,263,2,0.0,137,12,,,,,6.631582152992135,0.0,0.7863775204122272,0.2136224795877727,-0.03515131077869519,126,13,,,,,9.313968513856882,163776.6734865327,0.6285900874201834,0.3714099125798166,-0.1728792956054879,-497.95860028849404,56874.45208899999,56874.45208899999,0.0,679,4,0.0,357,27,,,,,7.023992403429489,0.0,0.7632945645041477,0.23670543549585232,-0.015091250612920017,322,28,,,,,10.422284535712015,141159.51021717596,0.563395027311058,0.43660497268894205,-0.4526040335641004
955,TURBO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-20427.50369730984,73,,,,,,,6.539208709810267,9441.774838288778,0.7918112523641019,0.20818874763589804,0.35,,-348.6288633795599,-285.604761,-285.604761,0.0,3,0,0.0,2,1,,,,,13.162620286106435,0.0,0.40219880669962166,0.5978011933003786,-1.2000000000000004,1,1,,,,,6.433499146326889,8959.157362531821,0.7980294619807712,0.20197053801922868,0.35,-320.93916444323986,47.616097000000195,47.616097000000195,0.0,7,0,0.0,4,2,,,,,13.15403685494434,0.0,0.4027037144150387,0.5972962855849614,-1.2000000000000002,3,1,,,,,6.394884927906468,8980.177189991306,0.8003008865937371,0.19969911340626278,0.35,-821.8724291329997,1579.5802940000005,1579.5802940000005,0.0,25,0,0.0,13,2,,,,,13.12175558770108,0.0,0.40460261248817175,0.5953973875118282,-1.2000000000000002,12,2,,,,,6.408206610571203,8740.909679309507,0.7995172582016938,0.20048274179830608,0.3499999999999999,-20427.50369730984,-12263.542554999998,-12263.542554999998,0.0,73,0,0.0,31,4,,,,,12.922360275334816,0.0,0.4163317485097167,0.5836682514902833,-1.3222347056275419,42,4,,,,,6.539208709810267,9441.774838288778,0.7918112523641019,0.20818874763589804,0.35,-16931.214217913603,-14615.207613999997,-14615.207613999997,0.0,263,2,0.0,127,12,,,,,13.168814819524048,0.0,0.4018344223809384,0.5981655776190616,-1.53727146807047,136,13,,,,,6.520033502308298,12628.024356473597,0.7929392057465708,0.20706079425342924,0.35,-17777.645454281545,-10999.988076999998,-10999.988076999998,0.0,679,4,0.0,312,27,,,,,15.747348252920798,0.0,0.25015598512230597,0.749844014877694,-1.6681940022382473,367,28,,,,,6.808404777176123,13672.847642395762,0.7753530387255526,0.22464696127444736,0.35
955,ANIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,14958.242942510125,263,,,,,,,14.258776416258142,0.0,0.33771903433775646,0.6622809656622435,-1.8,,-356.4645814763999,-30.979724000000033,-30.979724000000033,0.0,3,0,0.0,1,1,,,,,14.193315486181513,0.0,0.34156967728344034,0.6584303227165597,-1.8,2,1,,,,,10.161558891424995,42496.36734802195,0.5787318299161768,0.4212681700838231,-0.8500000000000002,-1267.2795368785594,357.8951790000002,357.8951790000002,0.0,7,0,0.0,4,2,,,,,13.447155002927314,0.0,0.3854614704160411,0.6145385295839594,-1.8,3,1,,,,,10.156038965892765,41611.93463825716,0.5790565314180729,0.42094346858192716,-0.8500000000000002,-281.5486535729998,-2480.506373999999,-2480.506373999999,0.0,25,0,0.0,12,2,,,,,13.808805757347749,0.0,0.3641878966266033,0.6358121033733968,-1.8,13,2,,,,,10.13514170865117,41256.76225132433,0.5802857818440488,0.4197142181559511,-0.7496243179727734,-627.9193839594385,-772.789502999999,-772.789502999999,0.0,73,0,0.0,36,4,,,,,13.925557021379138,0.0,0.35732017521299186,0.6426798247870081,-1.8,37,4,,,,,10.208363223224067,41138.02646846871,0.5759786339279962,0.42402136607200386,-0.7742876989525126,14958.242942510125,-960.8367950000012,-960.8367950000012,0.0,263,2,0.0,140,12,,,,,14.258776416258142,0.0,0.33771903433775646,0.6622809656622435,-1.8,123,13,,,,,10.686199239640077,33057.06129582768,0.5478706329623484,0.45212936703765166,-0.7568730060109841,14918.649201992474,14280.919398000002,14280.919398000002,0.0,679,4,0.0,366,27,,,,,12.850417084586953,0.0,0.4205637009066498,0.5794362990933503,-1.505469318653103,313,28,,,,,9.22343145848459,31290.60965966783,0.6339157965597298,0.3660842034402701,-0.180297073504818
955,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-13417.841925551687,602,,,,,,,10.983246384198399,7166.808040539482,0.5303972715177414,0.46960272848225876,-0.7988149369274776,,-732.24052654704,-1097.083773,-1097.083773,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,13.590733499511947,8632.566017318703,0.37701567649929735,0.6229843235007029,-1.4500000000000002,-2028.3312295207604,-869.6773880000002,-869.6773880000002,0.0,7,0,0.0,1,1,,,,,19.26448950739985,0.0,0.04326532309412629,0.9567346769058738,-1.8,6,2,,,,,13.616455325851453,8634.02148125805,0.375502627891091,0.6244973721089091,-1.4500000000000002,4026.9227147883594,1156.113872,1156.113872,0.0,21,0,0.0,9,2,,,,,19.316398574370677,0.0,0.04021184856643079,0.9597881514335692,-1.8000000000000003,12,2,,,,,13.617503272327356,8689.778233741148,0.37544098398074377,0.6245590160192562,-1.45,5445.88365518232,-1193.5795710000002,-1193.5795710000002,0.0,65,0,0.0,34,4,,,,,19.261231892975275,0.0,0.04345694747204248,0.9565430525279576,-1.8,31,4,,,,,12.95294734460268,10488.92566876662,0.41453250914101886,0.5854674908589812,-1.0100282916184506,-5963.7656650378,-10199.954062999997,-10199.954062999997,0.0,231,2,0.0,115,12,,,,,19.1424924614464,0.0,0.05044161991491772,0.9495583800850822,-1.8,116,13,,,,,13.107416752879017,10293.225316215965,0.40544607336005783,0.5945539266399422,-1.1214962876741332,-13417.841925551687,-11800.104716000034,-11800.104716000034,0.0,602,4,0.0,316,27,,,,,18.43756481092122,0.0,0.09190795229875187,0.9080920477012481,-1.8,286,28,,,,,10.983246384198399,7166.808040539482,0.5303972715177414,0.46960272848225876,-0.7988149369274776
955,FOGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-12331.839499169795,679,,,,,,,6.49514506828757,18981.3428433443,0.7944032312772017,0.20559676872279825,0.3698396717107351,,2062.8964173587997,5570.014042,5570.014042,0.0,3,0,0.0,3,1,,,,,10.286781723424056,0.0,0.5141397135740479,0.4858602864259522,-1.2000000000000002,0,0,,,,,,,,,,5390.099115202559,8186.136393,8186.136393,0.0,7,0,0.0,6,2,,,,,10.073605738725162,0.0,0.5254261913415066,0.47457380865849347,-1.0098330573597394,1,1,,,,,7.022731915502798,19247.552416613013,0.7633687108527766,0.23663128914722345,0.35,-1763.385329943957,160.54296300000038,160.54296300000038,0.0,25,0,0.0,15,2,,,,,9.815764816858044,0.0,0.5390765978037524,0.4609234021962477,-1.0090003180007385,10,2,,,,,7.002503112117417,17512.49312987768,0.7645586404636814,0.23544135953631862,0.35,-1662.2775688858758,-1079.2513260000003,-1079.2513260000003,0.0,73,0,0.0,33,4,,,,,9.929196122407951,0.0,0.5332690311053473,0.46673096889465265,-0.9619681195208508,40,4,,,,,7.042549034271216,19173.671752087543,0.7622029979840461,0.23779700201595386,0.35,6485.302004088884,4165.104571999999,4165.104571999999,0.0,263,2,0.0,129,12,,,,,10.246824641019998,0.0,0.516696056767607,0.48330394323239306,-1.0349266701066822,134,13,,,,,6.923573215801365,19838.959877428602,0.7692015755410961,0.2307984244589038,0.35,-12331.839499169795,5729.920714,5729.920714,0.0,679,4,0.0,339,27,,,,,9.375369517082191,0.0,0.56695826846136,0.43304173153863995,-0.7584544839183532,340,28,,,,,6.49514506828757,18981.3428433443,0.7944032312772017,0.20559676872279825,0.3698396717107351
955,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-11240.181249589074,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11240.181249589074,10035.87611570453,0.0,10035.87611570453,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-7185.5557339090865,14127.000465704545,0.0,14127.000465704545,35,1,1.0,23,8,,,,,0.0,0.0,0.0,0.0,0.0,12,7,,,,,0.0,0.0,0.0,0.0,0.0
955,USDHL,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,11030.436380599998,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11030.436380599998,12121.35866,0.0,12121.35866,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
955,TIME,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,9245.300019956025,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245.300019956025,7704.4166832966885,0.0,7704.4166832966885,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,9245.300019956025,7704.4166832966885,0.0,7704.4166832966885,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,9245.300019956025,7704.4166832966885,0.0,7704.4166832966885,5,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
955,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-7736.731107289679,73,,,,,,,14.594912909796063,20307.17461590405,0.3179462994237612,0.6820537005762389,-1.4500000000000002,,-4691.260541984399,-5993.026616,-5993.026616,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,14.805551718855138,19542.582966017922,0.30555578124381544,0.6944442187561846,-1.4500000000000004,-4845.311484504,-6648.9243369999995,-6648.9243369999995,0.0,7,0,0.0,1,1,,,,,14.609063979746654,0.0,0.31711388354431436,0.6828861164556855,-1.8,6,2,,,,,14.79676767162844,19571.276742583334,0.30607248990420927,0.6939275100957906,-1.45,-5486.9165163636,-6549.816763,-6549.816763,0.0,25,0,0.0,8,2,,,,,14.643806652740022,0.0,0.31507019689764565,0.6849298031023542,-1.8,17,2,,,,,14.620377039712373,20057.062337895528,0.31644840942868396,0.683551590571316,-1.4500000000000004,-7736.731107289679,-3103.069317999999,-3103.069317999999,0.0,73,0,0.0,21,4,,,,,14.22205745086219,0.0,0.3398789734786947,0.6601210265213052,-1.8000000000000003,52,4,,,,,14.594912909796063,20307.17461590405,0.3179462994237612,0.6820537005762389,-1.4500000000000002,-7487.852896339093,-222.1208829999967,-222.1208829999967,0.0,262,2,0.0,131,12,,,,,15.410996588925952,0.0,0.2699413771220027,0.7300586228779973,-1.7764916103812873,131,13,,,,,14.980047948938306,21922.819279853564,0.2952912971212761,0.7047087028787239,-1.4500000000000002,-1829.119745759112,-2251.6864039999987,-2251.6864039999987,0.0,669,4,0.0,344,27,,,,,15.441766695020615,0.0,0.2681313708811403,0.7318686291188596,-1.79140606767269,325,28,,,,,15.291491650803446,21868.21835653402,0.27697107936450316,0.7230289206354968,-1.4500000000000002
955,WCT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,7292.646910092242,263,,,,,,,17.129320963022046,0.0,0.1688634727634091,0.8311365272365908,-1.471629879631045,,1520.7421295315999,580.5346840000001,580.5346840000001,0.0,3,0,0.0,2,1,,,,,19.2560169140674,0.0,0.04376371093721208,0.9562362890627878,-1.8,1,1,,,,,3.0,81402.04592289243,1.0,0.0,1.7999999999999998,303.2470747281596,67.30549199999999,67.30549199999999,0.0,7,0,0.0,2,1,,,,,19.2560169140674,0.0,0.04376371093721208,0.9562362890627878,-1.8,5,2,,,,,3.0220704164568635,86413.19373476226,0.9987017402084198,0.0012982597915802078,1.7548620103736994,2443.8188167925996,1318.841168,1318.841168,0.0,25,0,0.0,12,2,,,,,19.735268466508344,0.0,0.015572443146568082,0.9844275568534318,-1.7999999999999998,13,2,,,,,3.2699343902661844,97213.24969428244,0.9841215064549304,0.01587849354506967,1.6067071337822405,2389.2630602853596,-693.4598589999998,-693.4598589999998,0.0,73,0,0.0,39,4,,,,,19.828043532124518,0.0,0.010115086345616638,0.9898849136543834,-1.8,34,4,,,,,3.49572090700246,87932.27809450473,0.9708399466469142,0.029160053353085868,1.5722750842517506,7292.646910092242,3726.146034999999,3726.146034999999,0.0,263,2,0.0,137,12,,,,,17.129320963022046,0.0,0.1688634727634091,0.8311365272365908,-1.471629879631045,126,13,,,,,5.1380486454969665,61215.18556718519,0.8742324326178255,0.1257675673821745,1.0030688433537975,1702.6534232996476,-90.72062699999843,-90.72062699999843,0.0,679,4,0.0,340,27,,,,,18.753083499459777,0.0,0.07334802944354267,0.9266519705564573,-1.6740081192723646,339,28,,,,,9.110862044215853,44662.19523292719,0.6405375268108321,0.3594624731891679,-0.15841860348358955
955,CELO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,6426.808041740201,25,,,,,,,13.550512206923361,0.0,0.3793816348868611,0.620618365113139,-1.8000000000000003,,-1513.5407467970797,1405.2472270000003,1405.2472270000003,0.0,3,0,0.0,1,1,,,,,13.353020552163958,0.0,0.3909987910491789,0.609001208950821,-1.8,2,1,,,,,10.136454523978674,22712.33682180518,0.5802085574130191,0.41979144258698087,-0.8500000000000001,1668.452303346401,-1523.7755459999996,-1523.7755459999996,0.0,7,0,0.0,2,1,,,,,13.348799614324548,0.0,0.3912470815103207,0.6087529184896794,-1.8000000000000003,5,2,,,,,9.15607898172327,22056.503321897886,0.6378777069574547,0.3621222930425453,-0.10760145229125136,6426.808041740201,1.8162290000003338,1.8162290000003338,0.0,25,0,0.0,13,2,,,,,13.550512206923361,0.0,0.3793816348868611,0.620618365113139,-1.8000000000000003,12,2,,,,,9.203976436303938,21889.916116682376,0.6350602096291803,0.36493979037081975,-0.15207064001266676,-1787.1111832136792,-6510.852388999999,-6510.852388999999,0.0,73,0,0.0,39,4,,,,,14.146604746941508,0.0,0.34431736782697,0.65568263217303,-1.8,34,4,,,,,9.44589364711245,26586.12495252713,0.6208297854639734,0.3791702145360266,-0.3239124032272224,3712.5653935637574,-3060.5729679999963,-3060.5729679999963,0.0,263,2,0.0,134,12,,,,,14.695591807599481,0.0,0.3120240113176777,0.6879759886823223,-1.6376212083135187,129,13,,,,,8.687735997909895,41911.670866686094,0.6654272942405943,0.3345727057594056,-0.09206771086135446,909.406263664294,3149.247482999997,3149.247482999997,0.0,679,4,0.0,330,27,,,,,14.830524620019014,0.4079219424896767,0.30408678705770503,0.6959132129422949,-1.6694526996288137,349,28,,,,,7.591221747298844,45264.52324567682,0.7299281325118328,0.2700718674881673,0.2296601838396391
955,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,6266.515458825955,73,,,,,,,16.81138643144656,0.0,0.18756550403255523,0.8124344959674449,-1.8,,-2115.648643009922,-5723.404328000004,-5723.404328000004,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,12.286789835867658,15979.14575886357,0.45371824494896146,0.5462817550510387,-0.8500000000000002,-1817.8297694412001,-4567.617906999996,-4567.617906999996,0.0,7,0,0.0,2,1,,,,,15.866806559296585,0.0,0.2431290259237302,0.7568709740762697,-1.8000000000000003,5,2,,,,,12.06830807200802,16325.15297819702,0.4665701134112931,0.5334298865887069,-0.8500000000000002,-4904.779874512805,-3870.568308000008,-3870.568308000008,0.0,25,0,0.0,12,2,,,,,16.078134772312122,0.0,0.23069795456987516,0.7693020454301248,-1.8,13,2,,,,,12.031283604335119,15271.175706595981,0.4687480232744048,0.5312519767255952,-0.902376557854302,6266.515458825955,-133.65186000000762,-133.65186000000762,0.0,73,0,0.0,38,4,,,,,16.81138643144656,0.0,0.18756550403255523,0.8124344959674449,-1.8,35,4,,,,,12.477307096088378,15746.39595016021,0.44251134728891905,0.5574886527110811,-0.9816733616199831,-5913.412495223368,-10732.992490000008,-10732.992490000008,0.0,263,2,0.0,140,13,,,,,17.04087257236534,0.0,0.17406631927262714,0.8259336807273728,-1.7999999999999998,123,12,,,,,12.400651600632322,16178.282825837305,0.4470204940804516,0.5529795059195484,-0.935187741128684,-1705.522229018348,-14925.158663000015,-14925.158663000015,0.0,679,4,0.0,360,28,,,,,17.370335675204412,0.0,0.1546861367526815,0.8453138632473185,-1.7999999999999998,319,27,,,,,12.32076093367923,18838.63330201459,0.4507420413556197,0.5492579586443802,-0.8951581837925314
955,USOL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4943.279932569192,263,,,,,,,0.0,0.0,0.0,0.0,0.0,,-148.07294181954657,143.91223582699809,0.0,143.91223582699809,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,431.01686265974877,-424.68014115987364,0.0,-424.68014115987364,7,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-38.199969619532446,-387.2832440138782,0.0,-387.2832440138782,25,0,1.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,14,2,,,,,0.0,0.0,0.0,0.0,0.0,624.2688916373936,199.24951787935345,0.0,199.24951787935345,73,0,1.0,33,4,,,,,0.0,0.0,0.0,0.0,0.0,40,4,,,,,0.0,0.0,0.0,0.0,0.0,4943.279932569192,4689.653490330021,0.0,4689.653490330021,263,2,1.0,111,13,,,,,0.0,0.0,0.0,0.0,0.0,152,12,,,,,0.0,0.0,0.0,0.0,0.0,-3240.6197738125124,-313.90434342331434,0.0,-313.90434342331434,679,4,1.0,297,28,,,,,0.0,0.0,0.0,0.0,0.0,382,27,,,,,0.0,0.0,0.0,0.0,0.0
955,FUCKY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,4033.267651397596,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4033.267651397596,3361.0563761646636,0.0,3361.0563761646636,4,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
