run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1670,GALA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-36753.19461028708,710,,,,,,,4.653080621612482,15742.866388918757,0.9027599634345599,0.09724003656544009,1.071954393385647,,996.0838198730399,415.75227299999995,415.75227299999995,0.0,3,0,0.0,3,1,,,,,4.761429184749894,0.0,0.8963865185441238,0.1036134814558762,1.0,0,0,,,,,,,,,,1430.5129556822399,1181.361823,1181.361823,0.0,7,0,0.0,5,1,,,,,4.6938918438047414,0.0,0.9003593033056033,0.09964069669439658,1.0,2,1,,,,,5.307180236854147,17235.059679903297,0.8642835154791677,0.13571648452083218,0.35,-5204.518509479999,671.2733679999996,671.2733679999996,0.0,25,0,0.0,13,2,,,,,4.764023921654856,0.0,0.8962338869614789,0.103766113038521,0.8263860577213835,12,2,,,,,5.472539794983854,16769.10990504774,0.8545564826480087,0.14544351735199137,0.35,-107.80364008823699,3098.300318000003,3098.300318000003,0.0,72,0,0.0,37,4,,,,,4.760410465851941,0.0,0.8964464431851802,0.10355355681482009,0.7210455276580338,35,4,,,,,5.40901145655248,18183.764674106107,0.858293443732207,0.1417065562677929,0.449597883460132,-21438.36329053814,56832.65288400002,56832.65288400002,0.0,359,1,0.0,173,16,,,,,4.27082947046158,0.0,0.9252453252669659,0.07475467473303411,0.9609108651353495,186,16,,,,,4.889964400926564,12568.927072458211,0.888825623474908,0.11117437652509199,0.9911906212315409,-36753.19461028708,34582.78808000002,34582.78808000002,0.0,710,7,0.0,364,31,,,,,4.333653167314674,0.0,0.9215498136873721,0.07845018631262786,0.9266396632198113,346,31,,,,,4.653080621612482,15742.866388918757,0.9027599634345599,0.09724003656544009,1.071954393385647
1670,TRB,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,36383.90052389956,710,,,,,,,8.434513936536565,98.10972310656324,0.6803227096154963,0.3196772903845038,-0.05198065523552133,,-47.890287585000166,96.49175500000224,96.49175500000224,0.0,3,0,0.0,1,1,,,,,9.895932848248846,96.41361971075497,0.5943568912794799,0.4056431087205202,-0.30000000000000004,2,1,,,,,7.468835840032958,4249.8850217134595,0.7371273035274729,0.2628726964725269,0.3499999999999999,-473.85837555900264,1964.2172349999985,1964.2172349999985,0.0,7,0,0.0,2,1,,,,,10.120383691159883,96.42334848681837,0.581153900520007,0.41884609947999324,-0.8410955142867462,5,1,,,,,7.47574480776493,4136.54689757188,0.7367208936608864,0.2632791063391135,0.35,-2874.4928033544015,5172.287849999996,5172.287849999996,0.0,25,0,0.0,4,2,,,,,10.178115207499244,96.42423772760476,0.5777579289706327,0.4222420710293674,-0.7388008547376166,21,2,,,,,7.493961978600175,4089.732901656092,0.7356492953764604,0.26435070462353966,0.35000000000000003,4176.334699642635,-828.845640000004,-828.845640000004,0.0,72,0,0.0,25,4,,,,,10.091965936715875,96.5206962305623,0.5828255331343603,0.4171744668656397,-0.7022390074348183,47,4,,,,,7.451136083734745,3782.4598772983572,0.738168465662662,0.2618315343373379,0.35,34185.625033214565,14719.669619999993,14719.669619999993,0.0,359,1,0.0,157,16,,,,,9.575888547996215,98.07035851049937,0.6131830265884579,0.38681697341154203,-0.31165103054035925,202,16,,,,,7.03337157983914,4170.121119231965,0.7627428482447565,0.2372571517552435,0.35,36383.90052389956,13394.087629999995,13394.087629999995,0.0,710,7,0.0,350,31,,,,,8.434513936536565,98.10972310656324,0.6803227096154963,0.3196772903845038,-0.05198065523552133,360,31,,,,,6.192351338742055,5245.026560259789,0.8122146271328202,0.1877853728671797,0.5611927119901867
1670,GAS,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,33102.0797041844,25,,,,,,,5.579185683686325,0.0,0.848283195077275,0.15171680492272502,0.15746228900674641,,700.8338469180006,-916.5185800000005,-916.5185800000005,0.0,3,0,0.0,2,1,,,,,6.654095119809077,0.0,0.7850532282465247,0.21494677175347512,0.0,1,1,,,,,5.6235325348616385,43765.05468242179,0.845674556772845,0.15432544322715508,0.35,996.6933163373992,280.04754000000014,280.04754000000014,0.0,7,0,0.0,5,1,,,,,6.618420990123527,0.0,0.7871517064633219,0.21284829353667808,0.0,2,1,,,,,5.616534271873367,43791.57470781498,0.8460862193015667,0.1539137806984332,0.3499999999999999,33102.0797041844,-2641.251450000001,-2641.251450000001,0.0,25,0,0.0,20,2,,,,,5.579185683686325,0.0,0.848283195077275,0.15171680492272502,0.15746228900674641,5,1,,,,,6.310266046451914,44236.47456124907,0.80527846785577,0.19472153214423016,0.35,12203.012288872598,-16226.312005000002,-16226.312005000002,0.0,72,0,0.0,32,4,,,,,5.616720959342329,0.0,0.8460752376857451,0.1539247623142547,0.13279282954972416,40,4,,,,,5.994108783057203,66300.71656048666,0.8238759539378117,0.17612404606218843,0.4493293228111404,-8800.275803476277,-12866.896930000006,-12866.896930000006,0.0,359,1,0.0,165,16,,,,,4.481978829177316,0.0,0.9128247747542754,0.08717522524572452,0.6658996420233461,194,16,,,,,5.698860191177195,43309.96174419454,0.8412435181660475,0.1587564818339526,0.797236738327782,-6062.11004534572,-6486.827710000006,-6486.827710000006,0.0,710,7,0.0,360,31,,,,,4.388516804493544,0.0,0.9183225409121445,0.08167745908785552,0.7311343597862264,350,31,,,,,5.234311967133552,34897.58528627122,0.8685698842862616,0.13143011571373833,0.9392867479170524
1670,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-31890.180807050034,359,,,,,,,4.545355365923331,27873.006201951885,0.9090936700461768,0.09090632995382307,1.0536395746289748,,-6804.99924174852,4393.493871999999,4393.493871999999,0.0,3,0,0.0,1,1,,,,,5.314516268641121,0.0,0.863851984197581,0.1361480158024189,0.0,2,1,,,,,4.764798850543403,26103.63069477262,0.8961883029092117,0.10381169709078841,1.35,-9602.241102736796,10651.302988999998,10651.302988999998,0.0,7,0,0.0,2,1,,,,,5.624923991764982,0.0,0.8455927063667661,0.1544072936332342,0.0,5,1,,,,,4.726915736557979,25522.352126191196,0.8984167213789424,0.10158327862105761,1.35,-12301.063620851282,11903.903703000002,11903.903703000002,0.0,25,0,0.0,8,2,,,,,5.265676009786245,0.0,0.866724940600809,0.13327505939919088,0.0,17,2,,,,,4.7226544114457045,24657.292047740877,0.8986673875620174,0.10133261243798261,1.3254088608202348,-11316.341702662468,7164.223100000001,7164.223100000001,0.0,72,0,0.0,34,4,,,,,4.989870715663927,0.0,0.8829487814315335,0.1170512185684663,0.36537132013951407,38,4,,,,,4.641342149329708,24695.28387735013,0.9034504618041349,0.09654953819586515,1.304240443835662,-31890.180807050034,4263.246348000001,4263.246348000001,0.0,359,1,0.0,186,16,,,,,4.114668084443771,0.0,0.9344312891503664,0.06556871084963359,0.8287671204472914,173,16,,,,,4.545355365923331,27873.006201951885,0.9090936700461768,0.09090632995382307,1.0536395746289748,-27843.402710410825,6187.887046000006,6187.887046000006,0.0,710,7,0.0,369,31,,,,,6.185931661607144,0.0,0.8125922551995797,0.18740774480042025,0.27090032638606293,341,31,,,,,5.509096595507406,25268.471933836936,0.85220827554465,0.14779172445534997,0.8276283399890124
1670,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,29315.233498459478,710,,,,,,,9.989275349649793,0.0,0.5888661559029534,0.4111338440970466,-0.9422026470796957,,-1285.6527950931998,480.84759399999996,480.84759399999996,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,18.532877634983404,47066.93969349303,0.08630131558921154,0.9136986844107884,-1.4500000000000002,-3551.9276841909996,911.036735,911.036735,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,18.53473330104486,46161.28057742033,0.08619215876206719,0.9138078412379328,-1.45,-1574.2258972759996,-2388.5250519999995,-2388.5250519999995,0.0,25,0,0.0,10,2,,,,,10.283102735623379,0.0,0.5715821920221543,0.42841780797784573,-1.181395176035509,15,2,,,,,18.571793600888196,45330.95279490646,0.08401214112422395,0.9159878588757762,-1.4500000000000002,22154.78092325936,-5743.415236999995,-5743.415236999995,0.0,72,0,0.0,37,4,,,,,10.167245066198243,0.0,0.5783973490471621,0.42160265095283783,-1.0712954492082127,35,4,,,,,18.588716519147702,44826.81993409835,0.08301667534425292,0.9169833246557473,-1.4500000000000004,6340.257710240119,544.7138330000022,544.7138330000022,0.0,359,1,0.0,181,16,,,,,10.266500970466067,0.0,0.5725587664431724,0.4274412335568275,-1.1169613653899049,178,16,,,,,18.4997573606728,38750.26200036275,0.08824956701924716,0.911750432980753,-1.4500000000000004,29315.233498459478,14741.501349000007,14741.501349000007,0.0,710,7,0.0,364,31,,,,,9.989275349649793,0.0,0.5888661559029534,0.4111338440970466,-0.9422026470796957,346,31,,,,,17.05395559569705,55854.164447717994,0.17329672966487936,0.8267032703351206,-1.3859373279209466
1670,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-26703.005004424864,359,,,,,,,7.406979791825066,13842.617876359947,0.7407658945985256,0.2592341054014744,0.3495566572204145,,3878.8520240104804,936.4515600000001,936.4515600000001,0.0,3,0,0.0,3,1,,,,,6.9569836198849755,0.0,0.767236257653825,0.23276374234617508,0.0,0,0,,,,,,,,,,6587.845208745961,1396.8523830000001,1396.8523830000001,0.0,7,0,0.0,7,1,,,,,6.9187962740671365,0.0,0.7694825721136977,0.2305174278863022,0.0,0,0,,,,,,,,,,16362.102112017943,-7430.046452,-7430.046452,0.0,25,0,0.0,16,2,,,,,7.0779905432226995,0.0,0.7601182033398413,0.23988179666015885,0.0,9,2,,,,,8.850151160064597,24614.65108834104,0.6558734611726709,0.34412653882732913,0.09200136497432304,17764.751003244415,6756.737932000001,6756.737932000001,0.0,72,0,0.0,34,4,,,,,7.372457944742725,0.0,0.7427965914857222,0.25720340851427786,0.0,38,4,,,,,8.440480905082605,22664.12386361532,0.679971711465729,0.32002828853427095,0.2962773272681105,-26703.005004424864,47343.50536800022,47343.50536800022,0.0,359,1,0.0,173,16,1,1.0,1.0,0.0,3.504059629237309,0.0,0.9703494335742758,0.029650566425724074,0.9121104325459963,186,16,1,1.0,1.0,0.0,7.406979791825066,13842.617876359947,0.7407658945985256,0.2592341054014744,0.3495566572204145,-18066.55720462543,63662.03132700021,63662.03132700021,0.0,710,7,0.0,344,31,1,1.0,1.0,0.0,3.7180546487525445,0.0,0.9577614912498502,0.042238508750149666,0.8507804833484528,366,31,1,1.0,1.0,0.0,7.237727107880223,13825.646440839824,0.7507219348305751,0.24927806516942488,0.36420084867983793
1670,ANIME,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,25590.987720489018,25,,,,,,,8.629677726362063,0.0,0.6688424866845843,0.3311575133154155,-0.08318340391483732,,-4060.685848761241,-11.470543000000248,-11.470543000000248,0.0,3,0,0.0,1,1,,,,,9.502246344422847,0.0,0.6175149209163032,0.38248507908369683,-0.65,2,1,,,,,8.028186272334503,19802.034439182306,0.7042243369215,0.29577566307850006,0.35,-7839.34558145808,-2302.7319279999997,-2302.7319279999997,0.0,7,0,0.0,2,1,,,,,9.272202762993686,0.0,0.6310468962944888,0.368953103705511,-0.65,5,1,,,,,7.859360309510424,19976.923375979557,0.7141552759111515,0.2858447240888485,0.3499999999999999,25590.987720489018,13333.115628999998,13333.115628999998,0.0,25,0,0.0,15,2,,,,,8.629677726362063,0.0,0.6688424866845843,0.3311575133154155,-0.08318340391483732,10,2,,,,,7.803895401989234,20154.087689272794,0.7174179175300451,0.28258208246995487,0.35000000000000003,17946.22820027414,-12058.550113000003,-12058.550113000003,0.0,72,0,0.0,40,4,,,,,8.363246709423805,0.0,0.6845148994456585,0.31548510055434154,-0.03925054516704805,32,4,,,,,7.219103968977591,15992.797524165966,0.7518174135895536,0.24818258641044652,0.35,-23136.490565321055,-10629.689361000004,-10629.689361000004,0.0,359,1,0.0,181,16,,,,,9.374130858009218,0.0,0.6250511259994578,0.3749488740005423,-0.4123061015938917,178,16,,,,,8.537174979875743,25162.219173846934,0.6742838247131916,0.3257161752868084,-0.04932858331888911,-16098.978065810974,-4794.575416000006,-4794.575416000006,0.0,710,7,0.0,376,31,,,,,10.66932771533249,0.0,0.5488630755686771,0.4511369244313229,-0.7858384056218183,334,31,,,,,9.111786517421097,27893.625868877323,0.640483146034053,0.35951685396594696,-0.2429837328158246
1670,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-24385.636856526762,19,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13942.853600606533,7515.199463798249,0.0,7515.199463798249,14,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,10,5,,,,,0.0,0.0,0.0,0.0,0.0,-24385.636856526762,16839.113085155597,0.0,16839.113085155597,19,1,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,15,10,,,,,0.0,0.0,0.0,0.0,0.0
1670,NOT,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-24086.99095216109,71,,,,,,,13.405300660402037,9219.466433308356,0.387923490564586,0.6120765094354139,-1.1593396006856322,,-560.75872549428,1809.772302,1809.772302,0.0,3,0,0.0,1,1,,,,,18.767617891743136,0.0,0.07249306519158057,0.9275069348084196,-1.8,2,1,,,,,13.680696746876485,10075.553347547444,0.371723720771971,0.6282762792280286,-1.45,-6870.694762011599,464.98799899999983,464.98799899999983,0.0,7,0,0.0,1,1,,,,,18.767617891743136,0.0,0.07249306519158057,0.9275069348084196,-1.8,6,1,,,,,13.434118915584106,10071.953327031406,0.3862282990832877,0.6137717009167122,-1.2333904440410055,-21700.825413346356,11206.079539000002,11206.079539000002,0.0,25,0,0.0,7,2,,,,,18.87534169550011,0.0,0.06615637085293499,0.9338436291470652,-1.8,18,2,,,,,12.929446052367098,9519.556818822344,0.4159149380960532,0.5840850619039468,-1.0532242580389057,-24086.99095216109,-9173.594357999995,-9173.594357999995,0.0,71,0,0.0,31,4,,,,,19.324607269105364,0.0,0.0397289841702728,0.9602710158297272,-1.8,40,4,,,,,13.405300660402037,9219.466433308356,0.387923490564586,0.6120765094354139,-1.1593396006856322,-2103.9401944124515,12155.22854799999,12155.22854799999,0.0,324,1,0.0,167,16,,,,,16.854692054269538,0.0,0.18501811445473293,0.8149818855452671,-1.6973592115845766,157,16,,,,,13.795322988917647,9667.891996619994,0.36498100065190314,0.6350189993480969,-1.1817271492474304,-21222.698068590493,2243.618599999985,2243.618599999985,0.0,658,7,0.0,335,31,,,,,17.769270189142812,0.0,0.1312194006386582,0.8687805993613418,-1.7382231611324737,323,31,,,,,13.47288005758255,9257.136179874868,0.3839482319069089,0.6160517680930911,-1.1343134572951978
1670,HPL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,21746.803948334604,43,,,,,,,0.0,0.0,0.0,0.0,0.0,,-650.2153737314725,-464.43955266533754,0.0,-464.43955266533754,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-652.9397717623724,-467.43339665533745,0.0,-467.43339665533745,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-684.3968423163731,-502.00160605533813,0.0,-502.00160605533813,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-3973.0363868976733,-4115.891215485339,0.0,-4115.891215485339,23,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,22,4,,,,,0.0,0.0,0.0,0.0,0.0,21746.803948334604,4391.1457722732275,0.0,4391.1457722732275,43,0,1.0,15,9,,,,,0.0,0.0,0.0,0.0,0.0,28,7,,,,,0.0,0.0,0.0,0.0,0.0,11403.234910887688,14586.738644549496,0.0,14586.738644549496,52,1,1.0,19,12,,,,,0.0,0.0,0.0,0.0,0.0,33,11,,,,,0.0,0.0,0.0,0.0,0.0
1670,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,20421.765311451596,710,,,,,,,12.16881179353033,0.0,0.46065812979233367,0.5393418702076664,-1.2563647827568734,,1320.6752143030799,1125.6485690000002,1125.6485690000002,0.0,3,0,0.0,1,1,,,,,13.736076283844232,0.0,0.3684661009503395,0.6315338990496607,-1.7999999999999998,2,1,,,,,15.12529500360294,16763.81461272136,0.28674735272923896,0.7132526472707612,-1.4500000000000002,1395.03538615068,2271.236515,2271.236515,0.0,7,0,0.0,4,1,,,,,13.631112898498083,0.0,0.3746404177354072,0.625359582264593,-1.7999999999999998,3,1,,,,,15.12270712465965,16615.06885446599,0.2868995809023734,0.7131004190976264,-1.4500000000000002,-2389.2449883537997,-792.673405,-792.673405,0.0,25,0,0.0,11,2,,,,,13.587617303535126,0.0,0.37719898214499264,0.6228010178550074,-1.8,14,2,,,,,15.042151132167938,16889.253213952325,0.29163816869600384,0.7083618313039962,-1.4500000000000002,-11824.55531595092,-4530.444486,-4530.444486,0.0,72,0,0.0,27,4,,,,,13.714144714145274,0.0,0.369756193285572,0.6302438067144278,-1.7329326366161344,45,4,,,,,15.21474408398613,16617.51864282758,0.2814856421184629,0.7185143578815371,-1.4500000000000002,1213.190601255756,39983.576813,39983.576813,0.0,359,1,0.0,172,16,,,,,12.972562622087871,0.0,0.4133786692889489,0.5866213307110512,-1.344236569331426,187,16,,,,,13.57067982400302,21771.79280618924,0.3781953044704105,0.6218046955295895,-1.0752628889164533,20421.765311451596,53737.252511,53737.252511,0.0,710,7,0.0,360,31,,,,,12.16881179353033,0.0,0.46065812979233367,0.5393418702076664,-1.2563647827568734,350,31,,,,,10.724873583538411,19130.81420366254,0.545595671556564,0.4544043284434359,-0.38106477754522605
1670,POLYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,19008.719687797424,710,,,,,,,4.155428908977132,0.0,0.9320335935895805,0.06796640641041955,0.7902237533336279,,450.79373062307997,489.92838699999993,489.92838699999993,0.0,3,0,0.0,1,1,,,,,5.457267711769858,0.0,0.8554548404841259,0.14454515951587402,0.0,2,1,,,,,4.781505380633046,44795.7214539626,0.8952055658451149,0.10479443415488504,1.35,506.50590033107994,785.5604229999999,785.5604229999999,0.0,7,0,0.0,3,1,,,,,5.3348456667020905,0.0,0.8626561372528181,0.13734386274718186,0.16219323688436066,4,1,,,,,4.61411691389838,45329.81432108002,0.9050519462412717,0.09494805375872827,1.35,3612.036241895879,-2594.7367500000005,-2594.7367500000005,0.0,25,0,0.0,8,2,,,,,5.292741956966905,0.0,0.8651328260607702,0.1348671739392297,0.25802242542553994,17,2,,,,,4.298609912426996,46382.025818573966,0.9236111816219413,0.0763888183780586,1.1548511872360447,8067.64947441655,-4034.1129500000015,-4034.1129500000015,0.0,72,0,0.0,31,4,,,,,4.816064302203527,0.0,0.8931726881056749,0.10682731189432511,0.5820672679560108,41,4,,,,,4.331236036845502,48039.328112170224,0.9216919978326176,0.0783080021673825,1.2292541661341985,-7648.187638175299,-10963.459142000003,-10963.459142000003,0.0,359,1,0.0,161,16,,,,,4.935528970625395,0.0,0.8861453546690945,0.11385464533090557,0.4578451788969508,198,16,,,,,5.035605913390747,48265.95436465512,0.8802584756828972,0.11974152431710282,0.8119219659379144,19008.719687797424,16836.452222,16836.452222,0.0,710,7,0.0,321,31,,,,,4.155428908977132,0.0,0.9320335935895805,0.06796640641041955,0.7902237533336279,389,31,,,,,4.454486548287242,40844.77994257763,0.9144419677478093,0.08555803225219073,1.0486040770604939
1670,TURBO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-16947.74546072395,359,,,,,,,6.101203262404377,13226.653174503004,0.8175734767744173,0.18242652322558284,0.5051811179429497,,72.46837323204002,167.045611,167.045611,0.0,3,0,0.0,2,1,,,,,17.343371826823823,0.0,0.15627224548095148,0.8437277545190486,-1.8000000000000003,1,1,,,,,8.452737941113632,22973.35505688204,0.6792507093462566,0.32074929065374314,0.35,-443.78910071316,572.1333529999999,572.1333529999999,0.0,7,0,0.0,3,1,,,,,17.343457754052185,0.0,0.15626719093810665,0.8437328090618934,-1.8000000000000003,4,1,,,,,8.448580915666383,22496.328114962864,0.6794952402549185,0.32050475974508136,0.35,7209.754852277268,4689.295499,4689.295499,0.0,25,0,0.0,12,2,,,,,17.14411601548947,0.0,0.16799317555944288,0.8320068244405571,-1.8000000000000003,13,2,,,,,8.398767998186623,22373.172737643505,0.6824254118713751,0.3175745881286249,0.35,-10378.392951925847,30645.769033,30645.769033,0.0,72,0,0.0,28,4,,,,,16.40659470271145,0.0,0.21137678219344422,0.7886232178065558,-1.8000000000000003,44,4,,,,,7.890797004338257,19793.846333943693,0.712306058568338,0.2876939414316621,0.35,-16947.74546072395,80655.97163700001,80655.97163700001,0.0,359,1,0.0,168,16,,,,,14.035468237180936,0.0,0.35085480957759196,0.649145190422408,-1.6486239536263156,191,16,,,,,6.101203262404377,13226.653174503004,0.8175734767744173,0.18242652322558284,0.5051811179429497,-13937.430162764269,44161.974590000005,44161.974590000005,0.0,710,7,0.0,347,31,,,,,13.565013466647908,0.0,0.3785286196089465,0.6214713803910534,-1.5604284974884277,363,31,,,,,6.121634092989458,12886.301032678672,0.8163725472380375,0.18362745276196235,0.45622005871541244
1670,IOTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-14801.14941700024,359,,,,,,,5.482189105804856,6524.373641201539,0.853988876129126,0.1460111238708739,0.35396928589837817,,-2024.662446246321,3505.381353999999,3505.381353999999,0.0,3,0,0.0,1,1,,,,,7.200781757930222,0.0,0.7528951907099871,0.247104809290013,0.0,2,1,,,,,5.454318842586619,7290.890667411298,0.8556283033772578,0.1443716966227423,0.35,-6992.97778721396,1255.4203169999996,1255.4203169999996,0.0,7,0,0.0,1,1,,,,,7.200781757930222,0.0,0.7528951907099871,0.247104809290013,0.0,6,1,,,,,5.534316074795832,7334.494488390315,0.8509225838355392,0.14907741616446074,0.3499999999999999,-13692.693800959438,-2604.731836,-2604.731836,0.0,25,0,0.0,8,2,,,,,7.085685014741004,0.0,0.7596655873681764,0.24033441263182373,0.0,17,2,,,,,5.592525326365883,7482.067287798068,0.8474985102137715,0.15250148978622843,0.35,-3439.8064212146005,2790.078731000001,2790.078731000001,0.0,72,0,0.0,37,4,,,,,6.96284520004546,0.0,0.7668914588208555,0.23310854117914467,0.0,35,4,,,,,5.493581689191682,7501.195145868113,0.8533187241651952,0.14668127583480486,0.35,-14801.14941700024,-13387.875786000002,-13387.875786000002,0.0,359,1,0.0,175,16,,,,,6.960418480950167,0.0,0.7670342070029313,0.23296579299706863,0.0,184,16,,,,,5.482189105804856,6524.373641201539,0.853988876129126,0.1460111238708739,0.35396928589837817,-10622.36392081772,-16882.230179000002,-16882.230179000002,0.0,709,7,0.0,346,31,,,,,6.803940591580168,0.0,0.7762387887305783,0.22376121126942167,0.0,363,31,,,,,5.470323202160083,6959.726297749206,0.8546868704611716,0.1453131295388284,0.37931591502186696
