run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1812,MEGA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,245790.8351429679,25,,,,,,,3.8092884575363044,71.13844362030603,0.9502870413271072,0.049712958672892785,1.3499999999999999,,238038.44629227227,55532.42469499997,55532.42469499997,0.0,3,0,0.0,3,1,,,,,3.764847193967942,70.4419309130872,0.9530744126816303,0.046925587318369766,1.3500000000000003,0,0,,,,,,,,,,220693.31423737117,42118.56932199998,42118.56932199998,0.0,6,0,0.0,4,1,,,,,3.76748195564014,70.5385435205141,0.9529113476933431,0.04708865230665694,1.3500000000000003,2,1,,,,,3.3185490795837387,2857.6718729729205,0.9433019051541858,0.0566980948458144,1.35,245790.8351429679,-37812.43684600002,-37812.43684600002,0.0,25,0,0.0,11,2,,,,,3.8092884575363044,71.13844362030603,0.9502870413271072,0.049712958672892785,1.3499999999999999,14,2,,,,,3.328609762413107,2816.3865569232494,0.9619645116060097,0.0380354883939902,1.35,209924.28465288063,-55329.95709500002,-55329.95709500002,0.0,71,1,0.0,29,4,,,,,3.8254627566648525,71.18664421130107,0.9492684258960833,0.05073157410391677,1.35,42,4,,,,,3.3318189293273535,2751.913279805786,0.9660254065022967,0.03397459349770325,1.3500000000000003,196427.2275473813,-127292.56944,-127292.56944,0.0,358,3,0.0,164,16,,,,,3.9067027115139754,67.55932158808119,0.9437994686886461,0.05620053131135396,1.3500000000000003,194,16,,,,,3.3248556144553714,3401.6902045653715,0.9686227393238623,0.03137726067613765,1.35,55444.32927356902,4477.427823000033,4477.427823000033,0.0,714,6,0.0,345,31,,,,,4.033393178615997,59.21556780242975,0.9298244055637972,0.07017559443620282,1.3081896733433604,369,31,,,,,3.311548094886121,3216.1871060606954,0.9693977194557611,0.030602280544238906,1.35
1812,SNX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,240031.2508530289,71,,,,,,,3.994706465505357,0.0,0.9338115877872781,0.06618841221272176,0.9911556291919397,,19.22336642160075,328.4018919999995,328.4018919999995,0.0,3,0,0.0,2,1,,,,,3.9657081672829646,0.0,0.9317665118996693,0.06823348810033067,1.0,1,1,,,,,4.225752270209773,12042.538067631962,0.927896925281778,0.07210307471822189,1.35,-9657.602188072797,-12861.337216000004,-12861.337216000004,0.0,6,0,0.0,4,1,,,,,3.9612926586516046,0.0,0.9325346665133223,0.06746533348667769,1.0,2,1,,,,,4.256568916322342,12260.389755636152,0.9260841813928035,0.07391581860719663,1.35,-2930.3453683917764,-20295.51139400001,-20295.51139400001,0.0,25,0,0.0,15,2,,,,,4.121575168785704,0.0,0.9241438451620267,0.07585615483797294,1.0,10,2,,,,,4.291257616519871,12261.593800220353,0.9240436696164782,0.07595633038352181,1.35,240031.2508530289,260365.796897,260365.796897,0.0,71,1,0.0,39,4,,,,,3.994706465505357,0.0,0.9338115877872781,0.06618841221272176,0.9911556291919397,32,4,,,,,4.290818644566863,11148.22724894414,0.924069491496067,0.07593050850393307,1.35,167374.37851937336,-7632.50270800003,-7632.50270800003,0.0,358,3,0.0,203,16,,,,,4.531480746721604,0.0,0.8988119709547528,0.10118802904524708,0.7023942000962041,155,16,,,,,3.8587838251166295,9529.17231897194,0.949483304404904,0.05051669559509589,1.3499999999999999,-40538.700990714875,-223610.39686500005,-223610.39686500005,0.0,714,6,0.0,379,31,,,,,4.088834100550805,0.0,0.927610048475974,0.07238995152402611,0.8056597407332258,335,31,,,,,3.822910128391217,13040.78121484022,0.9515935218593401,0.048406478140659834,1.329138674431511
1812,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-228905.0780475656,358,,,,,,,13.126060690483701,11527.814606881937,0.40434937114801733,0.5956506288519825,-0.9363994300454943,,-178532.22440896984,-7345.948154999949,-7345.948154999949,0.0,3,0,0.0,2,1,,,,,6.8896532339456655,0.0,0.7711968685914313,0.22880313140856862,0.0,1,1,,,,,9.71505588043106,6983.598962784384,0.6049967129158197,0.3950032870841801,-0.30000000000000004,-178359.79987236747,-8030.4716579999495,-8030.4716579999495,0.0,6,0,0.0,3,1,,,,,6.979278670856765,0.0,0.7659247840672491,0.2340752159327509,-0.02331901119084978,3,1,,,,,9.729051606710911,6991.449644959891,0.6041734348993579,0.3958265651006419,-0.3025844813726891,-161471.64603225118,-7199.023719999958,-7199.023719999958,0.0,25,0,0.0,16,2,,,,,7.670229749744571,0.0,0.7252806029562014,0.27471939704379833,-0.17482975272384246,9,2,,,,,12.11053027258955,7934.986874989123,0.4640864545535557,0.5359135454464442,-0.7452804632800787,-173022.67554034854,-4853.521088999955,-4853.521088999955,0.0,71,1,0.0,32,4,,,,,7.82882673792917,0.0,0.7159513683571075,0.2840486316428924,-0.21570488424602496,39,4,,,,,12.253363207569297,8176.406236996194,0.45568451720180564,0.5443154827981941,-0.7758590886968733,-228905.0780475656,-6517.246504999956,-6517.246504999956,0.0,358,3,0.0,157,16,,,,,9.408547436232338,0.0,0.6230266213980976,0.3769733786019023,-0.5717111758189762,201,16,,,,,13.126060690483701,11527.814606881937,0.40434937114801733,0.5956506288519825,-0.9363994300454943,-176106.85663084936,27231.681686000044,27231.681686000044,0.0,714,6,0.0,354,31,,,,,10.655938297470604,0.0,0.5496506883840822,0.4503493116159178,-0.8671469730779853,360,31,,,,,11.96828109326093,13286.239253467691,0.4724540533375923,0.5275459466624077,-0.6893245919727385
1812,GMX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-214017.48522509384,714,,,,,,,3.7980150814410574,9953.190510410812,0.95305793638582,0.046942063614179894,1.2573281924459587,,-3920.5528433154823,-142.26618299999313,-142.26618299999313,0.0,3,0,0.0,1,1,,,,,7.921931324165881,0.0,0.7104746279902422,0.28952537200975775,0.0,2,1,,,,,4.159602129818434,6690.382437478638,0.9317881100106804,0.06821188998931961,1.35,-7503.763321367475,4437.350853000001,4437.350853000001,0.0,6,0,0.0,2,1,,,,,8.061833862702489,0.0,0.7022450668998534,0.29775493310014656,0.0,4,1,,,,,4.1651019365065505,6726.398610141129,0.9314645919702029,0.06853540802979707,1.3500000000000003,43214.13271209201,-33027.48592300001,-33027.48592300001,0.0,25,0,0.0,15,2,,,,,7.968003446215953,0.0,0.7077645031637675,0.2922354968362325,0.0,10,2,,,,,4.185008263053264,6691.711743769869,0.9302936315851023,0.06970636841489788,1.3500000000000003,69939.49010481735,-42625.884658999996,-42625.884658999996,0.0,71,1,0.0,33,4,,,,,7.841951865216486,0.0,0.715179302046089,0.28482069795391096,0.0,38,4,,,,,4.195756424058778,7515.639026423819,0.9296613868200719,0.0703386131799281,1.35,-77515.53482574772,-17232.835054000014,-17232.835054000014,0.0,358,3,0.0,163,16,,,,,6.0153961069230775,0.0,0.8226237584162897,0.17737624158371043,0.4006964119923489,195,16,,,,,3.595110294446307,9108.62393520905,0.9649935120913937,0.03500648790860627,1.35,-214017.48522509384,-138816.204218,-138816.204218,0.0,714,6,0.0,325,31,,,,,5.495712243336539,0.0,0.8531933974507918,0.14680660254920816,0.5570568329173448,389,31,,,,,3.7980150814410574,9953.190510410812,0.95305793638582,0.046942063614179894,1.2573281924459587
1812,BCH,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-214008.03174569935,358,,,,,,,9.460805535467298,4879.928177614878,0.10580804723229126,0.8941919527677087,-0.8999999999999999,,-71235.63689079671,2400.293069999992,2400.293069999992,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.66725524796328,4805.309662012753,0.0850711879687136,0.9149288120312865,-0.9000000000000001,-65175.32576501091,17774.060245000004,17774.060245000004,0.0,6,0,0.0,1,1,,,,,10.096769994205813,0.0,0.08482386616489532,0.9151761338351047,-1.8000000000000003,5,1,,,,,9.667150199285965,4804.841042542397,0.0850403510458146,0.9149596489541854,-0.9,-213118.56130728373,-12809.853640000016,-12809.853640000016,0.0,25,0,0.0,7,2,,,,,10.519605294112399,0.0,0.028248537018477248,0.9717514629815226,-1.8,18,2,,,,,9.62123238463323,4982.92852179026,0.09209526349292825,0.9079047365070716,-0.9,-120817.20138877748,8091.092419999978,8091.092419999978,0.0,71,1,0.0,29,4,,,,,10.371145107204725,0.0,0.03606411811340684,0.9639358818865931,-1.8,42,4,,,,,9.601373779314443,5012.828671175498,0.0948133753621833,0.9051866246378169,-0.9000000000000001,-214008.03174569935,332910.9530549998,332910.9530549998,0.0,358,3,0.0,182,16,,,,,10.34687771481374,0.6616316961944547,0.03396918381683355,0.9660308161831666,-1.746649676495657,176,16,,,,,9.460805535467298,4879.928177614878,0.10580804723229126,0.8941919527677087,-0.8999999999999999,-132315.6808851134,-12195.942945000093,-12195.942945000093,0.0,714,6,0.0,341,31,,,,,10.39137993168246,4.5997558177970195,0.03125363856273116,0.9687463614372688,-1.7363700799606896,373,31,1,1.0,1.0,0.0,9.655426632369077,4689.479554803097,0.08107329426409182,0.9189267057359083,-0.9536756271687333
1812,SEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,212474.88659408782,714,,,,,,,8.63314486733397,0.0,0.7534603146957495,0.24653968530425052,-0.20693418710791603,,-9024.14490451428,-18643.291511,-18643.291511,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.407554595968004,16392.255018558117,0.8950766953432914,0.10492330465670849,0.3499999999999999,-10151.8424010046,-14584.073272,-14584.073272,0.0,6,0,0.0,1,1,,,,,8.315707623716275,0.0,0.7789528250855816,0.22104717491441844,0.0,5,1,,,,,6.406679644556952,16461.685617215062,0.8950908537620893,0.1049091462379107,0.35,93098.96360174322,-91413.442355,-91413.442355,0.0,25,0,0.0,13,2,,,,,8.326121896297977,0.0,0.7782196719407333,0.22178032805926673,0.0,12,2,,,,,6.586730730957848,17352.722934719255,0.8891367403459265,0.11086325965407355,0.35,33072.82271928482,-75197.272073,-75197.272073,0.0,71,1,0.0,31,4,,,,,8.285909981632951,0.0,0.7808340104456477,0.21916598955435246,0.0,40,4,,,,,6.58580839084988,17396.361280691555,0.8915378352375442,0.10846216476245583,0.3499999999999999,85642.29361986421,-216832.354757,-216832.354757,0.0,358,3,0.0,175,16,,,,,7.501294747063524,0.0,0.8290782025470268,0.1709217974529733,0.0,183,16,,,,,6.580143735392964,14993.267648765232,0.892647235933494,0.107352764066506,0.35000000000000003,212474.88659408782,229599.736468,229599.736468,0.0,714,6,0.0,353,31,,,,,8.63314486733397,0.0,0.7534603146957495,0.24653968530425052,-0.20693418710791603,361,31,,,,,6.366426670575855,15601.113691049979,0.9059923605077291,0.09400763949227088,0.35
1812,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-211249.70596803745,714,,,,,,,5.929093588064184,5780.075312349626,0.8277003771726951,0.17229962282730496,0.35000000000000003,,3139.8519760289983,1963.0945000000006,1963.0945000000006,0.0,3,0,0.0,1,1,,,,,6.536056982077181,0.0,0.7919966481131072,0.20800335188689292,0.0,2,1,,,,,5.355369192990935,4563.858882557102,0.8614488710005334,0.13855112899946678,0.35,-1508.1710948353607,-446.0901159999989,-446.0901159999989,0.0,6,0,0.0,1,1,,,,,6.536056982077181,0.0,0.7919966481131072,0.20800335188689292,0.0,5,1,,,,,5.341915876506119,4441.503739068116,0.8622402425584637,0.1377597574415364,0.35,2887.7155708439186,-2524.3248899999985,-2524.3248899999985,0.0,25,0,0.0,14,2,,,,,6.559050209012586,0.0,0.7906441053522009,0.20935589464779913,0.0,11,2,,,,,5.353794076160041,4473.005679821842,0.8615415249317624,0.13845847506823764,0.3499999999999999,257.02498572999855,-4458.777735999998,-4458.777735999998,0.0,71,1,0.0,40,4,,,,,6.557076372895125,0.0,0.7907602133591103,0.20923978664088966,0.0,31,4,,,,,5.357345255858258,4556.327629438986,0.8613326320083377,0.13866736799166227,0.35,-210262.78623435475,-7266.062159000004,-7266.062159000004,0.0,358,3,0.0,162,16,,,,,7.338173558337287,0.0,0.7448133200978065,0.25518667990219335,0.0,196,16,,,,,5.709231281933041,5642.963563384443,0.8406334540039386,0.1593665459960613,0.3499999999999999,-211249.70596803745,-18801.188603000002,-18801.188603000002,0.0,714,6,0.0,345,31,,,,,7.655334957921278,0.0,0.7261567671811013,0.2738432328188987,0.0,369,31,,,,,5.929093588064184,5780.075312349626,0.8277003771726951,0.17229962282730496,0.35000000000000003
1812,POL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-202549.82102050277,714,,,,,,,5.2075628754203045,7265.561185282771,0.9776728632976371,0.022327136702362853,0.3679056729135744,,-21081.818223870796,-14267.140911,-14267.140911,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.118098712890554,8202.303415368882,0.9870491287481438,0.012950871251856334,0.35,-27419.49286695196,5896.608994999999,5896.608994999999,0.0,6,0,0.0,1,1,,,,,5.095392080880688,0.0,0.9936405279412874,0.00635947205871254,0.0,5,1,,,,,5.112556705721365,8207.906335765727,0.9874251911618962,0.012574808838103814,0.3499999999999999,-75978.4122009543,134449.783919,134449.783919,0.0,25,0,0.0,7,2,,,,,5.094149801288099,0.0,0.9937233465807934,0.006276653419206603,0.0,18,2,,,,,5.108824657387074,7507.6889525344895,0.9883027310449694,0.01169726895503064,0.35,-186014.0838063027,-26104.456984999997,-26104.456984999997,0.0,71,1,0.0,26,4,,,,,5.08754973351801,0.0,0.9941633510987992,0.005836648901200712,0.0,45,4,,,,,5.125068822249522,7289.995585261904,0.9876755861401755,0.012324413859824503,0.35,-168842.46550815657,432368.44228500006,432368.44228500006,0.0,358,3,0.0,176,16,1,1.0,1.0,0.0,5.211216598814756,0.0,0.9859128992866377,0.014087100713362279,0.0,182,16,,,,,5.159828314814409,7187.676529225807,0.9801610487658492,0.019838951234150793,0.3766360743272852,-202549.82102050277,255530.8177040001,255530.8177040001,0.0,714,6,0.0,374,31,1,1.0,1.0,0.0,5.242737691010813,0.0,0.9838134293970471,0.01618657060295282,0.006043756361184945,340,31,,,,,5.2075628754203045,7265.561185282771,0.9776728632976371,0.022327136702362853,0.3679056729135744
1812,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-190635.25560367422,714,,,,,,,11.12400645778133,30686.929242516995,0.5221172671893335,0.47788273281066646,-0.5652707949216935,,-1185.7375313664002,628.629932,628.629932,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,10.515255950083198,23170.30985166455,0.557926120583341,0.44207387941665877,-0.8500000000000002,6627.34120842776,-788.1514209999996,-788.1514209999996,0.0,6,0,0.0,3,1,,,,,11.649604121077518,0.0,0.49119975758367523,0.5088002424163248,-1.2000000000000002,3,1,,,,,10.515255950083198,23170.30985166455,0.557926120583341,0.44207387941665877,-0.8500000000000002,-3850.394945388839,-1602.912873,-1602.912873,0.0,25,0,0.0,12,2,,,,,11.593716921874508,0.0,0.4944872398897349,0.5055127601102651,-1.2000000000000002,13,2,,,,,10.693034526181524,24232.423652821682,0.5474685572834398,0.4525314427165603,-0.8500000000000002,41583.68639154366,650.2828109999997,650.2828109999997,0.0,71,1,0.0,39,4,,,,,12.478361676707244,0.0,0.44244931313486785,0.5575506868651321,-1.405227684875651,32,4,,,,,9.049627963889817,20336.981346583114,0.6441395315358933,0.35586046846410685,-0.2125777917042974,-29561.774343088542,-14659.487811000006,-14659.487811000006,0.0,358,3,0.0,167,16,,,,,10.596316532532134,0.0,0.5531578510275215,0.4468421489724785,-0.8532504622130643,191,16,,,,,10.545769687124393,33261.58322679139,0.5561311948750358,0.4438688051249642,-0.5908050601700077,-190635.25560367422,-25120.109063000004,-25120.109063000004,0.0,714,6,0.0,337,31,,,,,9.378163071421504,0.0,0.6248139369752056,0.3751860630247943,-0.5324314429731993,377,31,,,,,11.12400645778133,30686.929242516995,0.5221172671893335,0.47788273281066646,-0.5652707949216935
1812,STABLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-186541.94587589926,714,,,,,,,3.898338694248303,10166.034962618214,0.9471565473971587,0.05284345260284135,1.35,,-55.28436477576003,-372.045793,-372.045793,0.0,3,0,0.0,1,1,,,,,7.133340934720336,0.0,0.7568622979576273,0.24313770204237276,0.0,2,1,,,,,4.135142018781679,16357.632824319222,0.933226940071666,0.06677305992833407,1.35,730.0852026131997,-994.1209150000003,-994.1209150000003,0.0,6,0,0.0,3,1,,,,,7.238782090676248,0.0,0.7506598770190441,0.24934012298095584,0.0,3,1,,,,,4.118760246340644,16467.10303734444,0.9341905737446679,0.06580942625533205,1.3499999999999999,3503.6546869296717,19775.437125999997,19775.437125999997,0.0,25,0,0.0,15,2,,,,,7.0426589145073395,0.0,0.7621965344407446,0.23780346555925524,0.0,10,2,,,,,3.886861826336225,15562.575070121127,0.9478316572743396,0.05216834272566033,1.3500000000000003,6078.785663637853,26954.397948899998,28986.209156999998,-2031.8112081000002,71,1,0.06550421929524869,42,4,,,,,7.233887848361954,0.0,0.7509477736257673,0.24905222637423263,0.0,29,4,,,,,3.8952909499994752,15489.826503155084,0.947335826470619,0.05266417352938092,1.35,-62026.64205751263,90870.88318698971,91124.10977700002,-253.2265900103007,358,3,0.002771218773473926,208,16,,,,,6.2403699266938215,0.0,0.8093900043121283,0.19060999568787185,-0.0022760248101167104,150,16,,,,,3.742650427266015,14077.139118323492,0.956314680749058,0.04368531925094206,1.3500000000000003,-186541.94587589926,205185.9878398963,205782.97141700002,-596.9835771037214,714,6,0.002892643217800765,386,31,,,,,6.02997784213909,0.0,0.8217660092859358,0.17823399071406412,0.04180093241800956,328,31,,,,,3.898338694248303,10166.034962618214,0.9471565473971587,0.05284345260284135,1.35
1812,BOME,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,174450.79113121305,25,,,,,,,11.702497956351163,20.60498599470328,0.48808835550875496,0.5119116444912449,-1.2331014832856355,,4356.5045736518405,2509.4188990000002,2509.4188990000002,0.0,3,0,0.0,3,1,,,,,13.652797974782837,20.178960265900756,0.3733648250127742,0.6266351749872257,-1.7999999999999998,0,0,,,,,,,,,,5399.86754770956,3579.331733,3579.331733,0.0,6,0,0.0,6,1,,,,,13.630903506144886,19.978105043788702,0.3746527349326537,0.6253472650673463,-1.7999999999999998,0,0,,,,,,,,,,174450.79113121305,-61055.537287,-61055.537287,0.0,25,0,0.0,20,2,,,,,11.702497956351163,20.60498599470328,0.48808835550875496,0.5119116444912449,-1.2331014832856355,5,1,,,,,3.356812246086749,6868.887135604319,0.9790110443478383,0.020988955652161693,1.35,166520.69333806657,-91335.812339,-91335.812339,0.0,71,1,0.0,36,4,,,,,11.643017541983857,12.978994325300809,0.49158720341271417,0.5084127965872858,-1.2202815052428526,35,3,,,,,3.2781288023388084,6862.070491546743,0.9836394822153643,0.016360517784635778,1.3500000000000003,-13620.660463846836,-287398.766663,-287398.766663,0.0,358,3,0.0,159,16,,,,,7.898341202640392,4.973298468909613,0.7118622821976242,0.28813771780237596,-0.23923750310188027,199,15,,,,,3.1571253811640383,7209.8646975968995,0.9907573305197626,0.00924266948023754,1.3503289110347214,-92066.58039207966,-198620.83434699997,-198620.83434699997,0.0,714,6,0.0,305,31,,,,,8.799979738705217,1.2877216891393277,0.6588247212526342,0.34117527874736564,-0.3561573994930737,409,30,,,,,3.7186953414448887,6223.106036552266,0.9576984586373548,0.04230154136264516,1.31057833002688
1812,DOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-174247.4215708487,714,,,,,,,9.758884673597665,2606.8588404168895,0.049815897267978054,0.9501841027320218,-0.8999999999999999,,-36.74389714407516,-12750.618680000032,-12750.618680000032,0.0,3,0,0.0,1,1,,,,,9.629140617581461,48.224025234082404,0.11573557824033913,0.8842644217596608,-0.9,2,1,,,,,9.673176011947003,2095.3987086867505,0.07002972608197956,0.9299702739180205,-0.8999999999999999,-9416.72645529508,60722.163135,60722.163135,0.0,6,0,0.0,2,1,,,,,9.629614537789621,48.18445259506665,0.11595108472407777,0.8840489152759223,-0.9,4,1,,,,,9.67387910585721,2115.969048498387,0.07009351381378856,0.9299064861862115,-0.9000000000000001,-22708.799480350728,184275.35705699996,184275.35705699996,0.0,25,0,0.0,10,2,,,,,9.606615562505189,47.64980176918592,0.1189936967917002,0.8810063032082999,-0.9,15,2,,,,,9.701152934399017,2072.3867886327594,0.06553122697741062,0.9344687730225893,-0.9,-96039.75677926315,-244131.94658399996,-244131.94658399996,0.0,71,1,0.0,32,4,,,,,9.630884633119718,44.967689609614816,0.1152157517433181,0.884784248256682,-0.9319540667265693,39,4,,,,,9.720400284645196,2230.9179835010905,0.06408269689372216,0.9359173031062779,-0.9,-117788.74973975173,-645147.0701530001,-645147.0701530001,0.0,358,3,0.0,175,16,,,,,9.751761324779542,21.923135668760356,0.0696028322196198,0.9303971677803803,-1.3294326290778777,183,16,,,,,9.686156729468724,2427.9594319033367,0.06875909991085255,0.9312409000891474,-0.9,-174247.4215708487,-578583.445637,-578583.445637,0.0,714,6,0.0,350,31,,,,,9.896749432863722,11.47358228346984,0.03572803511389273,0.9642719648861072,-1.525875350500035,364,31,,,,,9.758884673597665,2606.8588404168895,0.049815897267978054,0.9501841027320218,-0.8999999999999999
1812,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-162157.55768406123,714,,,,,,,3.8772980527852323,26502.348272070896,0.948394159610132,0.051605840389868124,1.3441250331602248,,-5595.790007541982,9353.583974,9353.583974,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.67607505301861,31661.916052618606,0.9602308792341993,0.03976912076580062,1.35,3589.7115188800913,4489.101431999999,4489.101431999999,0.0,6,0,0.0,1,1,,,,,4.773335574103212,19.411384670842153,0.8956861426998111,0.10431385730018893,0.45,5,1,,,,,3.7196799922749015,31837.348646218798,0.9576658828073586,0.042334117192641255,1.3499999999999999,27322.21439442874,108899.312928,108899.312928,0.0,25,0,0.0,8,2,,,,,5.411726737468135,19.00888318563256,0.8581337213254038,0.1418662786745961,0.14739911282330853,17,2,,,,,3.7028958746206935,30312.913884918573,0.9586531838458417,0.04134681615415842,1.3500000000000003,-77488.76179415436,-22666.546830999974,-22666.546830999974,0.0,71,1,0.0,28,4,,,,,6.66213989533129,7.05438037966526,0.7845800061569829,0.215419993843017,0.12708359391296953,43,4,,,,,3.940215247344198,25093.78280048063,0.9446932207444588,0.05530677925554106,1.35,-43565.75312672722,30326.03750100003,30326.03750100003,0.0,358,3,0.0,154,16,,,,,5.3299148862334755,9.759149440511775,0.8619960309950112,0.1380039690049889,0.574199599627428,204,16,,,,,3.710549321016075,29839.005521409857,0.9582029811167013,0.041797018883298544,1.3723254823003428,-162157.55768406123,-55734.088805999985,-55734.088805999985,0.0,714,6,0.0,331,31,,,,,5.137376072483058,5.221146994609276,0.8737636641275596,0.12623633587244038,0.5566788723668405,383,31,,,,,3.8772980527852323,26502.348272070896,0.948394159610132,0.051605840389868124,1.3441250331602248
