run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
840,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25044.918824762597,672,,,,,,,11.10182972026827,7424.881803050068,0.5234217811606899,0.4765782188393101,-0.8289103266353166,,959.48624606772,-58.839552999999995,-58.839552999999995,0.0,2,0,0.0,2,1,,,,,19.317613875289737,0.0,0.04014036027707421,0.9598596397229257,-1.8,0,0,,,,,,,,,,2267.65028687652,1398.587281,1398.587281,0.0,6,0,0.0,5,1,,,,,19.32206870219193,0.0,0.03987831163576874,0.9601216883642312,-1.7999999999999998,1,1,,,,,12.706567822901564,10299.913866240588,0.4290254221822608,0.5709745778177391,-0.8500000000000002,-3645.7871730359193,1079.1489930000005,1079.1489930000005,0.0,23,0,0.0,13,2,,,,,19.325675911934624,0.0,0.03966612282737528,0.9603338771726249,-1.8,10,2,,,,,12.858400907050902,10085.020987674276,0.4200940642911234,0.5799059357088764,-1.0294802410034507,-3062.6281881588798,-7392.975028,-7392.975028,0.0,61,0,0.0,32,4,,,,,19.29417167549833,0.0,0.04151931320598065,0.9584806867940194,-1.8,29,4,,,,,12.919289537743017,9834.003037889313,0.41651238013276365,0.5834876198672363,-0.9759145436094607,-20645.076054128025,-18621.206042999995,-18621.206042999995,0.0,230,2,0.0,106,12,,,,,18.884951033773508,0.0,0.06559111566038181,0.9344088843396181,-1.8,124,13,,,,,12.98030250465713,10328.766485081156,0.41292338207899254,0.5870766179210075,-1.1049723050405118,-25044.918824762597,-22986.601990000036,-22986.601990000036,0.0,672,4,0.0,337,27,,,,,18.414229949521417,0.0,0.09328059120462251,0.9067194087953774,-1.8,335,28,,,,,11.10182972026827,7424.881803050068,0.5234217811606899,0.4765782188393101,-0.8289103266353166
840,PROVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-24768.976359059645,792,,,,,,,4.17922688637889,10332.583488183052,0.9306337125659476,0.0693662874340524,1.257976086913133,,-901.8944231849999,839.9702999999996,839.9702999999996,0.0,2,0,0.0,1,1,,,,,3.728136221248665,0.0,0.9571684575736079,0.04283154242639205,1.0,1,1,,,,,3.9989507936003914,10395.143365543212,0.9412381886117417,0.058761811388258325,1.35,-59.63680014047978,-1640.5285500000005,-1640.5285500000005,0.0,6,0,0.0,4,1,,,,,3.2793752440109483,0.0,0.9835661621170032,0.01643383788299693,1.0,2,1,,,,,3.9762484159460563,10309.230766014343,0.9425736225914085,0.05742637740859152,1.35,-11238.425563016277,-7733.210915000001,-7733.210915000001,0.0,24,0,0.0,10,2,,,,,3.330299339506279,0.0,0.9805706270878658,0.019429372912134084,1.0,14,2,,,,,3.8027659566288423,10692.095826274319,0.9527784731394798,0.047221526860520134,1.35,-14664.469668429678,-10183.876365000002,-10183.876365000002,0.0,73,0,0.0,37,4,,,,,3.61185442781584,0.0,0.9640085630696565,0.03599143693034353,1.033561795371607,36,4,,,,,3.7701960333756475,10296.112878908889,0.9546943509779031,0.0453056490220969,1.35,-19587.241605920088,-10066.895145000002,-10066.895145000002,0.0,263,2,0.0,138,13,,,,,3.1711688913549296,0.0,0.9899312416850042,0.010068758314995846,1.2050378638747337,125,12,,,,,4.202266455559967,10412.883010429903,0.9292784437905902,0.07072155620940981,1.1636484653024188,-24768.976359059645,-419.1023800000024,-419.1023800000024,0.0,792,4,0.0,419,28,,,,,3.1735592988805905,0.0,0.9897906294776123,0.01020937052238767,1.1967711332106339,373,27,,,,,4.17922688637889,10332.583488183052,0.9306337125659476,0.0693662874340524,1.257976086913133
840,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-22461.628212252737,781,,,,,,,5.281346861184551,33188.10017559367,0.8658031258126735,0.13419687418732654,0.8436543158048297,,557.687697021,2769.936593,2769.936593,0.0,2,0,0.0,2,1,,,,,3.6184396085825186,0.0,0.9636211994951461,0.03637880050485402,1.0,0,0,,,,,,,,,,1157.7323530463998,2401.9311059999995,2401.9311059999995,0.0,6,0,0.0,6,1,,,,,3.3181617020891587,0.0,0.9812846057594612,0.018715394240538735,1.0,0,0,,,,,,,,,,891.7117185206373,-577.361996000002,-577.361996000002,0.0,24,0,0.0,17,2,,,,,3.367096176218142,0.0,0.9784061072812857,0.021593892718714213,1.1499572504960673,7,2,,,,,4.566250830862699,29943.59975966881,0.9078675981845472,0.09213240181545286,1.3314667669681366,-3611.683152302,375.4561049999999,375.4561049999999,0.0,73,0,0.0,43,4,,,,,3.2581771901267764,0.0,0.9848131064631308,0.015186893536869236,1.196842324625887,30,4,,,,,4.95950058787741,30116.341211638428,0.8847352595366229,0.11526474046337706,0.9994576699605017,5391.233658798678,22260.085363,22260.085363,0.0,263,2,0.0,144,13,,,,,3.4342633653940844,0.0,0.974455096153289,0.02554490384671088,1.1090841759734165,119,12,,,,,5.399991209001453,28444.585331813272,0.8588240465293264,0.1411759534706737,0.7833634946163708,-22461.628212252737,-25385.647384000007,-25385.647384000007,0.0,781,4,0.0,403,28,,,,,3.9625077315482735,0.0,0.9433818981442192,0.0566181018557808,0.9111703773216475,378,27,,,,,5.281346861184551,33188.10017559367,0.8658031258126735,0.13419687418732654,0.8436543158048297
840,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,22152.90158402449,263,,,,,,,5.686999014880674,0.6354823455009507,0.8419412344187839,0.15805876558121612,0.39727869902503177,,-992.42485612488,779.941455,779.941455,0.0,2,0,0.0,1,1,,,,,8.228122874853847,0.0,0.6924633603027149,0.307536639697285,0.0,1,1,,,,,5.606511163154014,17729.636569937273,0.8332556531018009,0.16674434689819892,0.35,-1136.2567227425998,3069.67556,3069.67556,0.0,6,0,0.0,2,1,,,,,8.113333701510074,0.0,0.6992156646170545,0.30078433538294547,0.0,4,1,,,,,5.644261041346191,17643.477035285716,0.8310394451683952,0.1689605548316047,0.3499999999999999,18641.24327511708,58749.90833300001,58749.90833300001,0.0,24,0,0.0,8,2,,,,,7.880536801988567,0.0,0.7129095998830253,0.2870904001169746,0.0,16,2,,,,,5.470623985458862,15761.08274836682,0.8409062420016199,0.15909375799838008,0.44369144313161213,-202.53262756054488,3013.169881000017,3013.169881000017,0.0,73,0,0.0,33,4,,,,,6.60008960144201,1.3054042067898624,0.7882300234445876,0.21176997655541238,0.09105414351588172,40,4,,,,,4.94492393269552,16058.954564985372,0.8719912486355003,0.1280087513644998,0.7876370931189077,22152.90158402449,25065.16131500002,25065.16131500002,0.0,263,2,0.0,121,13,,,,,5.686999014880674,0.6354823455009507,0.8419412344187839,0.15805876558121612,0.39727869902503177,142,12,,,,,4.292677171173946,18323.080230117004,0.9101564411106976,0.08984355888930247,1.048867792118868,-10251.701457983723,11443.92178900002,11443.92178900002,0.0,793,4,0.0,371,28,,,,,5.97872019636522,0.16961793851047782,0.8247811649196931,0.175218835080307,0.25581470951640917,422,27,,,,,4.285887385871258,16933.191988745195,0.9112185208115439,0.08878147918845616,1.0933953329488213
840,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,21647.515758081434,263,,,,,,,15.001292235408544,0.0,0.2940416332112621,0.7059583667887378,-1.7999999999999998,,7866.295862269241,-9240.213812,-9240.213812,0.0,2,0,0.0,2,1,,,,,13.527019525679231,0.0,0.38076355731298667,0.6192364426870134,-1.7999999999999998,0,0,,,,,,,,,,11496.853760774,-5575.769791000002,-5575.769791000002,0.0,6,0,0.0,4,1,,,,,13.909485589329131,0.0,0.35826555356887485,0.6417344464311253,-1.7999999999999998,2,1,,,,,10.328196442825417,10050.06721091256,0.5689296210102697,0.4310703789897305,-0.8500000000000003,15655.219737558557,-715.0608870000012,-715.0608870000012,0.0,24,0,0.0,13,2,,,,,14.098249160123325,0.0,0.34716181411039293,0.6528381858896073,-1.8,11,2,,,,,10.23057351638303,9660.10816673439,0.5746721460951161,0.4253278539048841,-0.7242701356300558,9941.024553543193,-1909.4743129999972,-1909.4743129999972,0.0,73,0,0.0,36,4,,,,,14.312132085007216,0.0,0.3345804655878109,0.6654195344121892,-1.8,37,4,,,,,10.048430029713854,9304.315821905928,0.5853864688403616,0.4146135311596384,-0.6351624962597211,21647.515758081434,4194.866970000004,4194.866970000004,0.0,263,2,0.0,141,13,,,,,15.001292235408544,0.0,0.2940416332112621,0.7059583667887378,-1.7999999999999998,122,12,,,,,10.133495891175661,9730.355574766607,0.5803825946367259,0.41961740536327413,-0.6458682564764608,-6704.10169087508,-13388.766500999995,-13388.766500999995,0.0,771,4,0.0,399,28,,,,,15.09007116815185,0.0,0.2888193430498911,0.7111806569501088,-1.8,372,27,,,,,9.902072633220769,10836.965761614432,0.593995727457602,0.40600427254239807,-0.5286422159122175
840,INIT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-20536.16160490752,793,,,,,,,11.74178379145771,106501.44719768649,0.4857774240318995,0.5142225759681005,-0.7237543151347745,,276.32665791468,1543.10644,1543.10644,0.0,2,0,0.0,2,1,,,,,5.8251732006831975,0.0,0.8338133411362822,0.16618665886371756,0.0,0,0,,,,,,,,,,2013.0456517283997,-615.1751289999995,-615.1751289999995,0.0,6,0,0.0,4,1,,,,,6.220148843433354,0.0,0.810579479798038,0.18942052020196207,0.0,2,1,,,,,3.447822652697867,231962.55959016073,0.9736574910177724,0.02634250898222749,1.629249409674163,340.83296470812024,2527.6585840000025,2527.6585840000025,0.0,24,0,0.0,14,2,,,,,6.187997496579612,0.0,0.8124707354953169,0.1875292645046831,0.0,10,2,,,,,6.885445836677764,186014.3877125238,0.7714443625483668,0.22855563745163315,0.5888877876468178,-5679.140257720921,3763.0209720000003,3763.0209720000003,0.0,73,0,0.0,38,4,,,,,6.283001770824344,0.0,0.8068822487750386,0.19311775122496141,0.0,35,4,,,,,6.7997026865479295,167930.1785625484,0.7764880772618864,0.22351192273811354,0.5185697888144861,-6520.828025707279,7187.474121999999,7187.474121999999,0.0,263,2,0.0,136,12,,,,,6.855141214758629,0.0,0.7732269873671394,0.22677301263286054,0.015465572280495523,127,13,,,,,9.315527939175865,143713.24011969654,0.6284983565190668,0.37150164348093323,-0.24857091199840303,-20536.16160490752,-4395.83207000001,-4395.83207000001,0.0,793,4,0.0,406,27,,,,,8.120523577479377,0.0,0.6987927307365074,0.30120726926349267,-0.2725714174673887,387,28,,,,,11.74178379145771,106501.44719768649,0.4857774240318995,0.5142225759681005,-0.7237543151347745
840,FOGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19212.806323739624,791,,,,,,,6.1006979762687,18357.520797434336,0.817606001395959,0.18239399860404112,0.3815863626544191,,-2.0414358587999857,495.36317499999996,495.36317499999996,0.0,2,0,0.0,1,1,,,,,10.61872303260781,0.0,0.49492623093642946,0.5050737690635704,-1.2000000000000002,1,1,,,,,7.249133569296859,21891.372305858094,0.7500509665119494,0.24994903348805064,0.35,907.1150272210799,287.5131929999999,287.5131929999999,0.0,6,0,0.0,4,1,,,,,10.486107508218092,0.0,0.5019250576730722,0.4980749423269279,-1.2,2,1,,,,,7.268765136046788,21974.15615685517,0.748896168467836,0.2511038315321641,0.35000000000000003,2942.0047005829206,957.1264809999997,957.1264809999997,0.0,24,0,0.0,14,2,,,,,10.477831803282887,0.0,0.5023600617493219,0.497639938250678,-1.2,10,2,,,,,6.70833815385695,21532.418198589654,0.7818624615378262,0.21813753846217357,0.3499999999999999,-6087.800881786357,-5776.137956000001,-5776.137956000001,0.0,73,0,0.0,34,4,,,,,10.685072971104432,0.0,0.49143652316813274,0.5085634768318672,-1.2,39,4,,,,,6.6054993853583035,20513.97944975367,0.7879118008612762,0.21208819913872373,0.35000000000000003,-1967.7072128582843,1140.1571109999988,1140.1571109999988,0.0,263,2,0.0,133,12,,,,,10.4377063264591,0.0,0.5046029457652143,0.4953970542347858,-1.0622494675615985,130,13,,,,,6.347552387187883,19937.571813897393,0.8030851536948305,0.19691484630516953,0.40957991476358174,-19212.806323739624,7353.765622999999,7353.765622999999,0.0,791,4,0.0,416,27,,,,,7.995331082107703,0.0,0.6477114746296065,0.35228852537039335,-0.32750356397835323,375,28,,,,,6.1006979762687,18357.520797434336,0.817606001395959,0.18239399860404112,0.3815863626544191
840,CELO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19058.456124115073,793,,,,,,,6.348184682588195,46193.25356520915,0.8030479598477535,0.1969520401522467,0.6100719259573404,,1701.4871994855594,-2771.8240619999997,-2771.8240619999997,0.0,2,0,0.0,1,1,,,,,15.907608268518405,0.0,0.24072892538127055,0.7592710746187294,-1.8,1,1,,,,,10.270558058849609,32799.90594397213,0.5723201141853174,0.42767988581468286,-0.8500000000000002,4419.927049970438,-3289.3394140000005,-3289.3394140000005,0.0,6,0,0.0,3,1,,,,,16.00532899891609,0.0,0.23498064712258304,0.765019352877417,-1.7999999999999998,3,1,,,,,10.356689637963028,32621.40261752301,0.5672535507080572,0.43274644929194295,-0.8500000000000001,-3565.4199315500005,-9134.207741,-9134.207741,0.0,24,0,0.0,9,2,,,,,15.832276147415653,0.0,0.24516022662260872,0.7548397733773913,-1.7999999999999998,15,2,,,,,10.071869948464062,34775.85168824705,0.5840076500903493,0.4159923499096508,-0.6773113999444661,-8486.73449281132,-13689.293795999994,-13689.293795999994,0.0,73,0,0.0,31,4,,,,,17.365834819304656,0.0,0.15495089298207915,0.845049107017921,-1.8,42,4,,,,,9.802444036037842,41964.888730215025,0.5998562331742446,0.40014376682575536,-0.43570378856502545,-1328.0139674103668,-4411.869787999985,-4411.869787999985,0.0,263,2,0.0,130,12,,,,,15.5645297821943,0.0,0.26091001281209997,0.7390899871879001,-1.8,133,13,,,,,7.814913586992719,45366.87812265591,0.7167697890004283,0.28323021099957163,0.14630352073160896,-19058.456124115073,-9379.458090999988,-9379.458090999988,0.0,793,4,0.0,384,27,,,,,14.115021854510909,0.35651704365253567,0.34617518502877004,0.65382481497123,-1.5384272012487517,409,28,,,,,6.348184682588195,46193.25356520915,0.8030479598477535,0.1969520401522467,0.6100719259573404
840,QONE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-18232.301582269647,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18232.301582269647,1805.7890036617507,0.0,1805.7890036617507,14,1,1.0,8,7,,,,,0.0,0.0,0.0,0.0,0.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0
840,SKR,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,15740.726149403717,24,,,,,,,17.337228615220162,0.0,0.15663361086940228,0.8433663891305978,-1.8,,1069.6089866860802,2961.2882849999996,2961.2882849999996,0.0,2,0,0.0,2,1,,,,,17.58206659548607,0.0,0.1422313767361137,0.8577686232638863,-1.8,0,0,,,,,,,,,,5404.05542012696,5674.567564999999,5674.567564999999,0.0,6,0,0.0,6,1,,,,,17.68345501525773,0.0,0.13626735204366264,0.8637326479563372,-1.8,0,0,,,,,,,,,,15740.726149403717,22638.203919,22638.203919,0.0,24,0,0.0,16,2,,,,,17.337228615220162,0.0,0.15663361086940228,0.8433663891305978,-1.8,8,2,,,,,13.047508422997636,24622.222948055176,0.40897009276484503,0.5910299072351549,-0.9849768052231201,-645.7853127542768,14235.565488999999,14235.565488999999,0.0,73,0,0.0,43,4,,,,,16.842887172924343,0.0,0.1857125192397446,0.8142874807602555,-1.7999999999999998,30,4,,,,,12.589068873589914,24180.927671559548,0.43593712508294624,0.5640628749170536,-0.9045694247176722,10489.942819610154,32463.791016999996,32463.791016999996,0.0,263,2,0.0,132,13,,,,,14.937500186827952,0.0,0.2977941066571792,0.7022058933428208,-1.724966946277624,131,12,,,,,9.984045161321195,21774.830077368886,0.5891738140399297,0.4108261859600703,-0.4202950337873218,-2061.8709779477117,29370.674415999983,29370.674415999983,0.0,793,4,0.0,389,28,,,,,12.774563718584513,0.0,0.4250256636126758,0.5749743363873242,-1.268545596695859,404,27,,,,,10.254691889829731,20208.29538665761,0.5732534182453101,0.42674658175469005,-0.48632549480809156
840,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,11660.928584312118,73,,,,,,,16.259044007203332,0.0,0.22005623487039222,0.7799437651296078,-1.8,,-600.5899115712,-879.7613160000001,-879.7613160000001,0.0,2,0,0.0,1,1,,,,,14.43706584248283,0.0,0.3272314210304216,0.6727685789695783,-1.7999999999999998,1,1,,,,,15.43639158940781,22683.16686727147,0.2684475535642461,0.7315524464357538,-1.4500000000000002,585.7319139183599,1289.676201,1289.676201,0.0,6,0,0.0,5,1,,,,,14.571501943134495,0.0,0.3193234151097356,0.6806765848902645,-1.8,1,1,,,,,15.43639158940781,22683.16686727147,0.2684475535642461,0.7315524464357538,-1.4500000000000002,11088.694062074637,1943.2468579999993,1943.2468579999993,0.0,24,0,0.0,17,2,,,,,15.594180209421031,0.0,0.2591658700340569,0.7408341299659431,-1.8,7,2,,,,,15.414712974845486,22719.226243375215,0.2697227661855594,0.7302772338144404,-1.4500000000000002,11660.928584312118,1943.9348670000002,1943.9348670000002,0.0,73,0,0.0,44,4,,,,,16.259044007203332,0.0,0.22005623487039222,0.7799437651296078,-1.8,29,4,,,,,15.24349201428326,22414.41032072022,0.2797945873951024,0.7202054126048977,-1.4500000000000002,-6590.7449622264085,-9194.517104999999,-9194.517104999999,0.0,260,2,0.0,139,12,,,,,15.951558052827357,0.0,0.23814364395133203,0.761856356048668,-1.8,121,13,,,,,15.260460963004455,23261.980439984025,0.27879641394091437,0.7212035860590855,-1.4500000000000002,7140.89881200819,5403.601639999999,5403.601639999999,0.0,763,4,0.0,417,27,,,,,15.832146722097013,0.0,0.24516783987664628,0.7548321601233536,-1.7999999999999998,346,28,,,,,15.384384990542957,22468.360745128226,0.2715067652621789,0.728493234737821,-1.4500000000000002
840,WCT,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-10497.4314040002,24,,,,,,,3.422074577256092,69850.81318299183,0.9751720836908181,0.024827916309181894,1.5542607120835907,,-789.5735543186399,-408.24365800000004,-408.24365800000004,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,2.9999999999999996,48561.8998467871,1.0,0.0,1.8,1325.5347852717598,1309.588965,1309.588965,0.0,6,0,0.0,4,1,,,,,19.997188215374912,0.0,0.00016539909559319896,0.9998346009044068,-1.7999999999999998,2,1,,,,,2.9999999999999996,48561.8998467871,1.0,0.0,1.8,-10497.4314040002,-4350.013496,-4350.013496,0.0,24,0,0.0,11,2,,,,,15.504673329479763,0.0,0.26443098061883746,0.7355690193811625,-0.9638786424404333,13,2,,,,,3.422074577256092,69850.81318299183,0.9751720836908181,0.024827916309181894,1.5542607120835907,-5567.437923064837,958.947954999999,958.947954999999,0.0,73,0,0.0,33,4,,,,,15.541997836505725,0.0,0.2622354213820161,0.7377645786179838,-1.0678289240886933,40,4,,,,,3.8313785058291794,58918.21687989105,0.9510953820100482,0.04890461798995173,1.3537829752306785,-151.433197325157,-2113.7091850000006,-2113.7091850000006,0.0,263,2,0.0,129,12,,,,,17.515269921398602,0.0,0.1461605928589058,0.8538394071410942,-1.510981807126014,134,13,,,,,7.746447092481327,46947.8222653657,0.7207972298540396,0.27920277014596045,0.2022979047789728,-7363.577148811264,-3095.8243949999983,-3095.8243949999983,0.0,785,4,0.0,371,27,,,,,18.700578961448244,0.0,0.07643653167951513,0.9235634683204849,-1.6723688375638435,414,28,,,,,9.916009824954392,40818.01821311973,0.5931758926497417,0.4068241073502583,-0.38763268236039994
840,GOAT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-8784.53178484648,263,,,,,,,4.061828146807884,121456.72634373176,0.9371520401187662,0.06284795988123389,1.2452565892574725,,-1740.6916350977997,1747.258373,1747.258373,0.0,2,0,0.0,1,1,,,,,7.636013019347431,0.0,0.7272933518030923,0.2727066481969078,0.0,1,1,,,,,4.686775705456718,106560.56104275318,0.9007778996790164,0.09922210032098341,1.35,7704.098750787999,7159.450695,7159.450695,0.0,6,0,0.0,4,1,,,,,6.999718543283301,0.0,0.7647224386303942,0.23527756136960593,0.0,2,1,,,,,4.673010435950315,106646.51350769581,0.9015876214146872,0.09841237858531265,1.35,-882.0198172179216,2938.9672610000016,2938.9672610000016,0.0,24,0,0.0,9,2,,,,,6.77144388228316,0.0,0.7781503598656966,0.22184964013430353,0.0,15,2,,,,,4.96182298339059,104035.03224497457,0.8845986480358476,0.1154013519641523,1.0691930008432446,-4023.97435079736,-1250.9393119999995,-1250.9393119999995,0.0,73,0,0.0,36,4,,,,,6.746169578215368,0.0,0.7796370836343901,0.2203629163656099,0.0,37,4,,,,,4.420760793110748,105673.89534108539,0.9164258356993676,0.08357416430063226,1.165364734783032,-8784.53178484648,2372.7650769999987,2372.7650769999987,0.0,263,2,0.0,130,12,,,,,5.443883646850696,0.0,0.8562421384205473,0.1437578615794527,0.4436801926374451,133,13,,,,,4.061828146807884,121456.72634373176,0.9371520401187662,0.06284795988123389,1.2452565892574725,2404.8468690607824,11604.463980000006,11604.463980000006,0.0,793,4,0.0,399,27,,,,,7.094300481372638,0.0,0.7591587952133743,0.24084120478662574,0.024734946599655565,394,28,,,,,5.076610860533121,86584.60312263008,0.875646743425589,0.1243532565744111,0.8962066502526953
840,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,8769.957183308672,165,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769.957183308672,11168.240403653972,0.0,11168.240403653972,165,1,1.0,105,14,,,,,0.0,0.0,0.0,0.0,0.0,60,12,,,,,0.0,0.0,0.0,0.0,0.0
840,LQNA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,7195.350277619928,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
