run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1621,AZTEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-54104.84446626276,710,,,,,,,5.496932046128004,17408.6519842774,0.8531216443454114,0.1468783556545885,0.5971279416575743,,-2466.66375912348,158.9382900000001,158.9382900000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.695702659047606,26169.00937487828,0.7826057259383763,0.2173942740616238,0.35000000000000003,-16543.19785032991,14277.559738000002,14277.559738000002,0.0,6,0,0.0,2,1,,,,,7.053763879816309,0.0,0.761543301187276,0.2384566988127241,0.0,4,1,,,,,6.703708016612464,28404.417191168504,0.7821348225522082,0.2178651774477919,0.35,10397.332492302052,39240.494305,39240.494305,0.0,25,0,0.0,13,2,,,,,7.020256564848608,0.0,0.7635143197147877,0.23648568028521225,0.0,12,2,,,,,6.399819001522137,25785.37144958139,0.8000106469692863,0.19998935303071386,0.35000000000000003,-7729.370903691664,12590.457754,12590.457754,0.0,73,0,0.0,43,4,,,,,7.009768993270314,0.0,0.7641312356899814,0.2358687643100185,0.0,30,4,,,,,6.2019841573750645,24050.859122558577,0.8116479907426432,0.1883520092573567,0.35,-40517.30215601532,19783.574231999988,19783.574231999988,0.0,357,3,0.0,192,16,,,,,5.375657621758867,34.1633868422353,0.8602554340141843,0.1397445659858157,0.6634927125275106,165,16,,,,,5.439948817321861,19482.838032683198,0.856473598981067,0.14352640101893302,0.7056234365136156,-54104.84446626276,64838.67762999999,64838.67762999999,0.0,710,7,0.0,361,31,,,,,5.628487054702637,23.617309987474083,0.8453831144292566,0.15461688557074338,0.45867563244110054,349,31,,,,,5.496932046128004,17408.6519842774,0.8531216443454114,0.1468783556545885,0.5971279416575743
1621,IO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-51747.764263669844,710,,,,,,,5.3417771847703674,10300.004808953321,0.8622484008958607,0.13775159910413926,0.6315366392224468,,84.49609987368054,-190.314938999997,-190.314938999997,0.0,2,0,0.0,1,1,,,,,7.447568698286472,0.0,0.7383783118655016,0.26162168813449826,0.0,1,1,,,,,6.374072115173886,9480.483761631547,0.8015251696956536,0.19847483030434634,0.35,-4338.989120402631,-885.5124970000168,-885.5124970000168,0.0,6,0,0.0,1,1,,,,,7.447568698286472,0.0,0.7383783118655016,0.26162168813449826,0.0,5,1,,,,,6.350981293413214,9606.684614527769,0.8028834533286345,0.1971165466713655,0.35,859.4647815298016,-4751.395140000016,-4751.395140000016,0.0,25,0,0.0,11,2,,,,,7.082506508287564,0.0,0.7598525583360256,0.24014744166397436,0.0,14,2,,,,,6.311422415482037,9536.56494467283,0.8052104461481154,0.1947895538518845,0.35,26164.945487080604,-7729.190014000024,-7729.190014000024,0.0,73,0,0.0,34,4,,,,,7.012321952010195,0.0,0.7639810616464592,0.23601893835354093,0.0,39,4,,,,,6.260216912288492,9296.044843667438,0.8082225345712652,0.19177746542873478,0.35,-48486.098578578145,45379.325365000004,45379.325365000004,0.0,357,3,0.0,186,16,,,,,7.689414193869737,0.0,0.7241521062429568,0.2758478937570433,0.0,171,16,,,,,5.913802260741145,10443.930164021265,0.8285998670152268,0.17140013298477316,0.35,-51747.764263669844,60973.849269,60973.849269,0.0,710,7,0.0,364,31,,,,,6.779348197940963,0.0,0.7776854001211199,0.22231459987888016,0.24258325982348117,346,31,,,,,5.3417771847703674,10300.004808953321,0.8622484008958607,0.13775159910413926,0.6315366392224468
1621,JEFF,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,51466.81448380916,41,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49158.88049316324,45414.379629751,0.0,45414.379629751,37,0,1.0,30,5,,,,,0.0,0.0,0.0,0.0,0.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0,51466.81448380916,46847.879002823,0.0,46847.879002823,41,0,1.0,34,6,,,,,0.0,0.0,0.0,0.0,0.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0
1621,UMA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-50124.6953882324,357,,,,,,,11.058578173781035,9069.787645294053,0.5259659897775861,0.47403401022241376,-0.7929620518231674,,-19307.90403455072,698.1522249999994,698.1522249999994,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,13.960402737278997,12198.263045506546,0.3552704272188824,0.6447295727811175,-1.4500000000000002,-15230.717871220908,85446.68054399997,85446.68054399997,0.0,6,0,0.0,1,1,,,,,12.666229118219803,0.0,0.43139828716354117,0.568601712836459,-1.2000000000000002,5,1,,,,,13.692986359563635,11931.167843920624,0.3710008023786097,0.6289991976213903,-1.404814118233799,-15400.452480582193,87733.73593099999,87733.73593099999,0.0,25,0,0.0,9,2,,,,,13.729533760837722,0.0,0.36885095524483996,0.6311490447551601,-1.3419552674149215,16,2,,,,,13.410025569203261,11658.877097917688,0.3876455547527494,0.6123544452472506,-1.3580790274831824,1020.5075177365673,51050.05425499998,51050.05425499998,0.0,73,0,0.0,38,4,,,,,16.799776976659153,0.0,0.18824841313769702,0.811751586862303,-1.735672504680486,35,4,,,,,12.65645089827503,10568.046311026246,0.4319734765720571,0.5680265234279428,-1.0741818897751176,-50124.6953882324,81797.77232799998,81797.77232799998,0.0,357,3,0.0,189,16,,,,,15.04731133236795,0.0,0.2913346275077678,0.7086653724922323,-1.686783723295297,168,16,,,,,11.058578173781035,9069.787645294053,0.5259659897775861,0.47403401022241376,-0.7929620518231674,-34922.297463413524,83720.18849699998,83720.18849699998,0.0,710,7,0.0,384,31,,,,,13.985078898462955,0.0,0.35381888832570857,0.6461811116742915,-1.5766469962713616,326,31,,,,,10.364499344016009,8373.940246697883,0.5667941562343524,0.4332058437656475,-0.5866627029318648
1621,0G,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-49829.78647265366,357,,,,,,,5.72469959666218,20991.0863273529,0.8397235531375188,0.16027644686248116,0.6586531911721117,,8673.822856964403,-22622.17515,-22622.17515,0.0,2,0,0.0,1,1,,,,,7.383496107560153,0.0,0.7421472877905793,0.2578527122094207,0.0,1,1,,,,,3.2903932759992824,11844.614964734554,0.9829180425882778,0.01708195741172246,1.35,12353.70314057713,-82994.495645,-82994.495645,0.0,6,0,0.0,4,1,,,,,4.654727398341946,0.0,0.9026630942151794,0.09733690578482039,0.7437107927533018,2,1,,,,,3.469857516494542,14945.770423915466,0.9723613225591448,0.027638677440855387,1.3499999999999999,-9217.51383487223,-107756.155235,-107756.155235,0.0,25,0,0.0,12,2,,,,,4.601077411941433,0.0,0.905818975768151,0.09418102423184899,0.7606370744250788,13,2,,,,,3.81724750354073,18386.15228090234,0.9519266174387808,0.04807338256121938,1.235841467403898,-9696.883914253784,-105508.08364,-105508.08364,0.0,73,0,0.0,37,4,,,,,4.823370135299419,0.0,0.8927429332176812,0.10725706678231874,0.719888209546037,36,4,,,,,4.031521543430843,20089.134466641994,0.9393222621511269,0.060677737848873106,1.194073777164175,-49829.78647265366,-72349.48677,-72349.48677,0.0,357,3,0.0,170,16,,,,,10.715290817725185,0.0,0.5461593636632245,0.4538406363367755,-0.7143384110139982,187,16,,,,,5.72469959666218,20991.0863273529,0.8397235531375188,0.16027644686248116,0.6586531911721117,-34606.15714312767,-80750.108005,-80750.108005,0.0,710,7,0.0,351,31,,,,,10.279698592353409,0.0,0.5717824357439173,0.4282175642560828,-0.7032290970733522,359,31,,,,,5.818808135925479,20920.873139277213,0.8341877567102658,0.1658122432897341,0.5947730660578793
1621,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-48742.98799740278,357,,,,,,,7.399775579242117,13816.943477055805,0.7411896718092872,0.25881032819071276,0.35,,-2466.596656789896,-291.2761469999999,-291.2761469999999,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,8.47447698035374,22664.680542117403,0.6779719423321328,0.3220280576678672,0.35,-682.1013178740479,-817.1060019999999,-817.1060019999999,0.0,6,0,0.0,2,1,,,,,7.769917511035388,0.0,0.7194166169979186,0.2805833830020816,0.0,4,1,,,,,8.482167554648932,22841.246117958475,0.6775195556088863,0.32248044439111356,0.35000000000000003,4852.865953945296,7633.045238,7633.045238,0.0,25,0,0.0,12,2,,,,,7.76370831397069,0.0,0.7197818638840771,0.2802181361159229,0.0,13,2,,,,,8.239807874066791,21027.977812285833,0.6917760074078357,0.30822399259216415,0.35000000000000003,8861.121784819597,13158.814321,13158.814321,0.0,73,0,0.0,35,4,,,,,7.834282931641518,0.0,0.715630415785793,0.28436958421420694,0.0,38,4,,,,,8.212070165421284,19952.88452076703,0.6934076373281598,0.3065923626718402,0.35,-48742.98799740278,48162.277994000215,48162.277994000215,0.0,357,3,0.0,171,16,1,1.0,1.0,0.0,3.493154544509673,0.0,0.9709909091464899,0.02900909085351014,0.9143926245566701,186,16,1,1.0,1.0,0.0,7.399775579242117,13816.943477055805,0.7411896718092872,0.25881032819071276,0.35,-24892.63256073831,69090.70898900021,69090.70898900021,0.0,710,7,0.0,347,31,1,1.0,1.0,0.0,3.713837671482698,0.0,0.9580095487363118,0.041990451263688125,0.8492576227110616,363,31,1,1.0,1.0,0.0,7.205812984907274,13801.448957973313,0.752599236181925,0.24740076381807496,0.364412215977939
1621,NEO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-41722.75487174818,710,,,,,,,7.444994739102543,17439.799394681602,0.8370003356466,0.16299966435339996,0.35,,-177.89974438379951,480.8055730000017,480.8055730000017,0.0,2,0,0.0,1,1,,,,,14.010880332391997,0.0,0.39927464450720035,0.6007253554927997,-1.8,1,1,,,,,8.414425908287317,30191.52545451751,0.772371587295807,0.22762841270419307,0.35,-2520.2667550553992,-1491.9232879999986,-1491.9232879999986,0.0,6,0,0.0,1,1,,,,,14.010880332391997,0.0,0.39927464450720035,0.6007253554927997,-1.8,5,1,,,,,8.292956725204098,32595.866045275445,0.7804695327508109,0.2195304672491893,0.35,-5906.6684562798,-2638.1149109999965,-2638.1149109999965,0.0,25,0,0.0,10,2,,,,,14.219502814957785,0.0,0.38536647900281434,0.6146335209971856,-1.7106617830053772,15,2,,,,,8.275778418739089,31658.291070204017,0.7816147530845806,0.2183852469154194,0.35,-11024.5697337054,-636.1597060000003,-636.1597060000003,0.0,73,0,0.0,34,4,,,,,13.841583850551404,0.0,0.41056107662990654,0.5894389233700935,-1.5208388930863963,39,4,,,,,8.356619459590197,28918.00431913729,0.7762253498185295,0.2237746501814703,0.35,-15490.926453201802,17046.680311000015,17046.680311000015,0.0,357,3,0.0,201,16,,,,,11.694195744609004,0.0,0.553720283692733,0.4462797163072669,-0.941712323185372,156,15,,,,,8.051486349048615,24080.67305671944,0.7965675605280427,0.20343243947195733,0.35,-41722.75487174818,-58638.16571999998,-58638.16571999998,0.0,710,7,0.0,404,31,,,,,9.951834730592049,0.0,0.6698776846271968,0.3301223153728032,-0.44922120478401195,306,31,,,,,7.444994739102543,17439.799394681602,0.8370003356466,0.16299966435339996,0.35
1621,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-39801.51999102865,584,,,,,,,7.918347185939709,9112.142539708328,0.7104214649636518,0.2895785350363481,0.13996711945425858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20080.065363232574,91069.003287,91069.003287,0.0,233,2,0.0,113,11,,,,,8.459445513609605,0.0,0.1180686385649172,0.4067224290591844,-0.7672948868008582,120,11,,,,,8.898014017488403,7805.652917185945,0.6530526949153885,0.3469473050846114,-0.2074590652235495,-39801.51999102865,46654.74044700002,46654.74044700002,0.0,584,6,0.0,269,26,,,,,12.360364838199384,0.0,0.21868514163243338,0.5875795669942249,-1.1907854757124696,315,26,,,,,7.918347185939709,9112.142539708328,0.7104214649636518,0.2895785350363481,0.13996711945425858
1621,WOW,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37448.3740799436,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-37448.3740799436,-26544.5432085,0.0,-26544.5432085,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1621,AXS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-37143.543141990456,710,,,,,,,8.071216253157711,7142.743157779653,0.7951287007612894,0.2048712992387107,0.14240840881172068,,-1457.2391351339993,-4450.511267999999,-4450.511267999999,0.0,2,0,0.0,1,1,,,,,9.24520721354179,0.0,0.7169585127305731,0.2830414872694268,0.0,1,1,,,,,11.605718781064713,10433.763506202464,0.559537823304742,0.44046217669525806,-0.8500000000000002,-3204.165409388393,-3730.002618000004,-3730.002618000004,0.0,6,0,0.0,3,1,,,,,9.18224143011887,0.0,0.7211573183437607,0.27884268165623927,0.0,3,1,,,,,11.535436560584527,10679.063197940915,0.5642233662221201,0.4357766337778801,-0.8500000000000002,-3207.8966512554002,-5160.771355000004,-5160.771355000004,0.0,25,0,0.0,13,2,,,,,9.055249465408723,0.0,0.7296231025867586,0.2703768974132415,0.0,12,2,,,,,11.499424487780903,10782.55529399267,0.5666231344811546,0.43337686551884547,-0.8500000000000002,-2153.481246177399,2056.9681449999985,2056.9681449999985,0.0,73,0,0.0,40,4,,,,,9.19459549630726,0.0,0.720331851900198,0.2796681480998021,0.0,33,4,,,,,11.390000076695461,10944.115569512694,0.5739166283682986,0.42608337163170135,-0.8500000000000001,2388.695428767966,40987.696706999974,40987.696706999974,0.0,357,3,0.0,169,16,,,,,10.128251776108833,0.0,0.6579164048845689,0.34208359511543124,-0.7502717618232456,188,16,,,,,7.904205353680309,6328.2192441442585,0.8063294232535199,0.19367057674648006,0.06718265288677829,-37143.543141990456,57007.109296999966,57007.109296999966,0.0,710,7,0.0,342,31,,,,,9.990591551538671,0.0,0.6671076042234086,0.33289239577659147,-0.600892191128264,368,31,,,,,8.071216253157711,7142.743157779653,0.7951287007612894,0.2048712992387107,0.14240840881172068
1621,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-34259.456786188006,710,,,,,,,3.8187982467587287,10312.255160258583,0.9518353972494865,0.04816460275051345,1.35,,-651.3650827726799,-487.4769880000001,-487.4769880000001,0.0,2,0,0.0,1,1,,,,,3.5346409923591575,0.0,0.9685505298612259,0.031449470138774,1.0,1,1,,,,,3.6947864314674215,10007.103030139899,0.9591302099136809,0.04086979008631898,1.35,-15908.540381197317,4866.3868219999995,4866.3868219999995,0.0,6,0,0.0,1,1,,,,,3.5346409923591575,0.0,0.9685505298612259,0.031449470138774,1.0,5,1,,,,,3.680648992850293,10103.69438133077,0.9599618239499829,0.040038176050017214,1.35,-18865.064085887916,3177.7053239999996,3177.7053239999996,0.0,25,0,0.0,11,2,,,,,3.612090376916273,0.0,0.9639946837108074,0.03600531628919255,1.0,14,2,,,,,3.669578408535061,9998.337797792758,0.9606130347920553,0.03938696520794476,1.35,-24546.445552460147,3877.505694999999,3877.505694999999,0.0,73,0,0.0,37,4,,,,,3.5873521667377806,0.0,0.9654498725448364,0.03455012745516356,1.0,36,4,,,,,3.649991065765199,9814.469742707994,0.9617652314255765,0.03823476857442348,1.3499999999999999,-32676.203535479337,24609.550154999994,24609.550154999994,0.0,357,3,0.0,171,16,,,,,3.4751740214188316,0.0,0.9720485869753628,0.027951413024637148,1.0,186,16,,,,,3.4888305145741607,10610.386650169134,0.9712452638485787,0.02875473615142124,1.35,-34259.456786188006,26957.404868,26957.404868,0.0,710,7,0.0,328,31,,,,,3.8374885735259827,0.0,0.9507359662631775,0.0492640337368225,1.0,382,31,,,,,3.8187982467587287,10312.255160258583,0.9518353972494865,0.04816460275051345,1.35
1621,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-33804.71539164488,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-255.8402,-332.26,0.0,-332.26,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-255.8402,-332.26,0.0,-332.26,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-33804.71539164488,-21320.58015135358,0.0,-21320.58015135358,11,0,1.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,-31310.420633199927,-48790.45947646901,0.0,-48790.45947646901,16,0,1.0,7,6,,,,,0.0,0.0,0.0,0.0,0.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0
1621,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,32606.850007303914,710,,,,,,,12.160510490676195,0.0,0.46114644172492975,0.5388535582750703,-1.2492745292948306,,-567.5995806167999,501.65967,501.65967,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,15.247433056019263,16827.706594908315,0.2795627614106315,0.7204372385893686,-1.4500000000000004,-50.48783535119991,1986.122616,1986.122616,0.0,6,0,0.0,3,1,,,,,13.723157083229212,0.0,0.36922605392769337,0.6307739460723067,-1.8,3,1,,,,,15.252845654408905,16823.281934028135,0.27924437327006446,0.7207556267299357,-1.4500000000000002,-1899.7877850000004,-4754.468336,-4754.468336,0.0,25,0,0.0,11,2,,,,,13.840660017990716,0.0,0.3623141165887814,0.6376858834112185,-1.7106369732177071,14,2,,,,,15.450170178255556,16177.286994274225,0.2676370483379083,0.7323629516620916,-1.4500000000000002,-12554.037205668921,4627.841960000001,4627.841960000001,0.0,73,0,0.0,39,4,,,,,13.529007173629982,0.0,0.38064663684529537,0.6193533631547047,-1.6684330302650432,34,4,,,,,15.38699578365673,16373.531587746409,0.2713531891966629,0.728646810803337,-1.4500000000000004,11288.252201750794,43885.14677,43885.14677,0.0,357,3,0.0,183,16,,,,,12.903008356860598,0.0,0.41747009665525897,0.582529903344741,-1.3280062346607922,174,16,,,,,13.153626385643314,21741.289638190574,0.40272785966804037,0.5972721403319596,-0.9652918370862599,32606.850007303914,57674.182213,57674.182213,0.0,710,7,0.0,371,31,,,,,12.160510490676195,0.0,0.46114644172492975,0.5388535582750703,-1.2492745292948306,339,31,,,,,10.462996483150562,19160.567487455282,0.5610002068734964,0.43899979312650356,-0.3155869053151914
1621,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,32421.37994711466,357,,,,,,,9.524123488335468,98.15136436267476,0.6162280300979136,0.3837719699020863,-0.28132489901442487,,85.87105995323813,623.5652199999951,623.5652199999951,0.0,2,0,0.0,2,1,,,,,9.751776011706129,96.55718151247754,0.6028367051937571,0.3971632948062428,-0.30000000000000004,0,0,,,,,,,,,,-55.48060187176314,247.89915499999262,247.89915499999262,0.0,6,0,0.0,3,1,,,,,9.755914708340912,96.55542815587177,0.6025932524505347,0.3974067475494653,-0.3000000000000001,3,1,,,,,7.43664570290409,3422.8257446310245,0.7390208410056417,0.2609791589943582,0.35,-4332.552754892867,-1998.9943400000095,-1998.9943400000095,0.0,25,0,0.0,12,2,,,,,9.854273584213102,96.5789220318481,0.5968074362227587,0.4031925637772412,-0.30000000000000004,13,2,,,,,7.40316859327472,3453.717619922389,0.7409900827485458,0.2590099172514541,0.35,-20546.459921969967,1102.240019999988,1102.240019999988,0.0,73,0,0.0,31,4,,,,,9.875823529711466,96.61321961641032,0.5955397923699136,0.4044602076300862,-0.3350575815462319,42,4,,,,,7.4203973095749935,3644.3523917034954,0.7399766288485298,0.26002337115147023,0.3499999999999999,32421.37994711466,10525.077664999992,10525.077664999992,0.0,357,3,0.0,164,16,,,,,9.524123488335468,98.15136436267476,0.6162280300979136,0.3837719699020863,-0.28132489901442487,193,16,,,,,6.999833817182145,4254.9488649396,0.764715657812815,0.23528434218718497,0.35,25948.695786319662,12958.739839999993,12958.739839999993,0.0,710,7,0.0,365,31,,,,,8.315119731173233,98.16855330631516,0.6873458981662804,0.31265410183371956,-0.016463149605297177,345,31,,,,,6.122367565634557,5335.76519794201,0.8163313196685554,0.1836686803314445,0.5844052837767397
1621,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-31232.022375607747,710,,,,,,,15.003938669831424,9944.893875072054,0.2938859605981516,0.7061140394018485,-1.3109499721763629,,-614.0692600624006,520.2493189999956,520.2493189999956,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,17.07727054075603,7863.365637544335,0.17192526230846947,0.8280747376915307,-1.4500000000000004,-1625.881967923441,1045.154433999996,1045.154433999996,0.0,6,0,0.0,1,1,,,,,17.464249029476875,0.0,0.14916182179547802,0.8508381782045221,-1.8,5,1,,,,,17.09670196689913,7814.890876612932,0.1707822372412278,0.8292177627587722,-1.4500000000000002,-4297.4190305924785,-275.7504549999994,-275.7504549999994,0.0,25,0,0.0,12,2,,,,,17.359976474572264,0.0,0.15529550149574897,0.8447044985042511,-1.8,13,2,,,,,17.059727098200227,8043.808328657529,0.17295722951763365,0.8270427704823662,-1.4500000000000002,-12954.070144237938,7248.076218,7248.076218,0.0,73,0,0.0,41,4,,,,,17.473668817010797,0.0,0.14860771664642355,0.8513922833535764,-1.8,32,4,,,,,16.460676810999047,11496.595768159703,0.2081954817059382,0.7918045182940616,-1.4500000000000002,-17974.25883030231,6323.310348999992,6323.310348999992,0.0,357,3,0.0,199,16,,,,,16.954592759020816,0.0,0.17914160241054036,0.8208583975894597,-1.8000000000000003,158,16,,,,,14.48743652320857,9753.05916677209,0.3242684398112607,0.6757315601887393,-1.2473883476187222,-31232.022375607747,-4005.697438000002,-4005.697438000002,0.0,710,7,0.0,379,31,,,,,16.418530166989086,0.0,0.2106746960594654,0.7893253039405346,-1.8,331,31,,,,,15.003938669831424,9944.893875072054,0.2938859605981516,0.7061140394018485,-1.3109499721763629
