run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1650,WCT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,3345.8591026954314,709,,,,,,,19.460779860845044,0.0,0.03171883171499737,0.9682811682850027,-1.7980766320633201,,-191.26277794656,212.05900000000003,212.05900000000003,0.0,2,0,0.0,1,1,,,,,19.987262549807507,0.0,0.0007492617760290804,0.999250738223971,-1.8,1,1,,,,,10.467519816559589,34828.80609061902,0.5607341284376715,0.43926587156232866,-0.8500000000000002,589.2040194542399,-977.2188929999998,-977.2188929999998,0.0,6,0,0.0,3,1,,,,,19.987270738435775,0.0,0.0007487800920130302,0.9992512199079868,-1.7999999999999998,3,1,,,,,10.528969324773035,34808.55548487015,0.5571194514839394,0.44288054851606073,-0.8500000000000002,3047.51786992176,-1166.2676879999995,-1166.2676879999995,0.0,24,0,0.0,13,2,,,,,19.987234885271924,0.0,0.0007508891016515903,0.9992491108983483,-1.8,11,2,,,,,10.62875850344281,34956.9809758393,0.5512494997974818,0.4487505002025182,-0.8500000000000002,1551.6785305138085,100.59754100000015,100.59754100000015,0.0,72,0,0.0,39,4,,,,,19.987631414201395,0.0,0.0007275638705061535,0.9992724361294939,-1.7999999999999998,33,4,,,,,10.925917823347651,33070.40641533837,0.5337695398030792,0.4662304601969207,-0.8500000000000002,859.1710800415533,-18065.916387,-18065.916387,0.0,356,3,0.0,178,16,,,,,19.9833932789978,0.0,0.00097686594130603,0.999023134058694,-1.9109572992432884,178,16,,,,,13.07652757795776,32135.980702972603,0.4072630836495435,0.5927369163504564,-1.0989700424343518,3345.8591026954314,-15809.282408,-15809.282408,0.0,709,7,0.0,346,31,,,,,19.460779860845044,0.0,0.03171883171499737,0.9682811682850027,-1.7980766320633201,363,31,,,,,12.338287037366204,49918.05787583041,0.450688997801988,0.549311002198012,-0.8604433017583047
1650,LICK,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-2999.7950404239996,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2999.7950404239996,-2142.7107431599998,0.0,-2142.7107431599998,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,940.4469765609841,671.7478404007031,0.0,671.7478404007031,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,940.4469765609841,671.7478404007031,0.0,671.7478404007031,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1650,HSEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1709.1579269097865,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.1579269097865,2046.6598325260193,0.0,2046.6598325260193,6,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1650,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1669.7889811491093,413,,,,,,,0.0,0.0,0.0,0.0,0.0,,-6.45917273877731,-5.382643948981092,0.0,-5.382643948981092,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-7.657736038777605,-6.381446698981337,0.0,-6.381446698981337,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,264.30176499121166,232.8564730898388,0.0,232.8564730898388,12,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,848.953346480997,746.0869799829974,0.0,746.0869799829974,28,0,1.0,19,4,,,,,0.0,0.0,0.0,0.0,0.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,-62.9571948695985,18.30455150764265,0.0,18.30455150764265,237,2,1.0,105,16,,,,,0.0,0.0,0.0,0.0,0.0,132,15,,,,,0.0,0.0,0.0,0.0,0.0,1669.7889811491093,-6.277747335535987,0.0,-6.277747335535987,413,6,1.0,189,30,,,,,0.0,0.0,0.0,0.0,0.0,224,29,,,,,0.0,0.0,0.0,0.0,0.0
1650,PIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,989.9734688491537,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.18563,-22.319,0.0,-22.319,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,989.9734688491537,721.1576388902693,0.0,721.1576388902693,14,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,5,5,,,,,0.0,0.0,0.0,0.0,0.0,717.3059688491537,526.3951388902693,0.0,526.3951388902693,15,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,6,6,,,,,0.0,0.0,0.0,0.0,0.0
1650,HPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-872.8844460493301,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-872.8844460493301,779.3611125440448,0.0,779.3611125440448,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,276.32274923733416,-246.716740390477,0.0,-246.716740390477,6,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0
1650,SKHYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,831.5990924036253,290,,,,,,,0.0,0.0,0.0,0.0,0.0,,-27.512976636000026,30.569974040000034,0.0,30.569974040000034,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-14.625068386499969,16.250075984999967,0.0,16.250075984999967,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-27.99932211899995,31.110357909999948,0.0,31.110357909999948,11,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-1.3728905864997074,-8.659595100000324,0.0,-8.659595100000324,28,0,1.0,16,4,,,,,0.0,0.0,0.0,0.0,0.0,12,4,,,,,0.0,0.0,0.0,0.0,0.0,660.0812854105502,1280.8211846649997,0.0,1280.8211846649997,211,2,1.0,92,15,,,,,0.0,0.0,0.0,0.0,0.0,119,16,,,,,0.0,0.0,0.0,0.0,0.0,831.5990924036253,1592.7702051699996,0.0,1592.7702051699996,290,2,1.0,127,23,,,,,0.0,0.0,0.0,0.0,0.0,163,21,,,,,0.0,0.0,0.0,0.0,0.0
1650,SPY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,763.9388159663472,13,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.483905581999853,-13.736587984999877,0.0,-13.736587984999877,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-16.483905581999853,-13.736587984999877,0.0,-13.736587984999877,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,740.6373839663472,617.197819971956,0.0,617.197819971956,11,0,1.0,8,3,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,763.9388159663472,636.6156799719561,0.0,636.6156799719561,13,0,1.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0
1650,UDZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-622.0864513051803,36,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.292097439846017,85.76875011617817,0.0,85.76875011617817,9,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,-622.0864513051803,598.9033513366811,0.0,598.9033513366811,36,2,1.0,6,4,,,,,0.0,0.0,0.0,0.0,0.0,30,10,,,,,0.0,0.0,0.0,0.0,0.0
1650,PURRPS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-597.557579416,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-597.557579416,-426.82684244,0.0,-426.82684244,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-597.557579416,-426.82684244,0.0,-426.82684244,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1650,POINTS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,570.4192806234058,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-477.9778274771501,-955.0006543000001,0.0,-955.0006543000001,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,570.4192806234058,-209.11072744246007,0.0,-209.11072744246007,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,570.4192806234058,-209.11072744246007,0.0,-209.11072744246007,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1650,ANZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-538.4716070087871,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538.4716070087871,480.77822054356005,0.0,480.77822054356005,2,0,1.0,0,0,,,,,,,,,,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1650,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,534.1975527507017,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,534.1975527507017,508.75957404828745,0.0,508.75957404828745,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1650,MUX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,508.4209164005978,161,,,,,,,0.0,0.0,0.0,0.0,0.0,,-3.8215399414499505,4.2461554904999455,0.0,4.2461554904999455,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-3.8215399414499505,4.2461554904999455,0.0,4.2461554904999455,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,65.66992598133014,-72.96658442370016,0.0,-72.96658442370016,5,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,100.97229326580019,-112.19143696200022,0.0,-112.19143696200022,10,0,1.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,416.95633653812325,454.0891444055992,0.0,454.0891444055992,123,1,1.0,57,15,,,,,0.0,0.0,0.0,0.0,0.0,66,13,,,,,0.0,0.0,0.0,0.0,0.0,508.4209164005978,615.9640132403993,0.0,615.9640132403993,161,1,1.0,66,18,,,,,0.0,0.0,0.0,0.0,0.0,95,21,,,,,0.0,0.0,0.0,0.0,0.0
1650,SPYX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,425.0134763649777,115,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.480643340668033,-6.08960371185337,0.0,-6.08960371185337,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,11.555197890525369,-12.83910876725041,0.0,-12.83910876725041,3,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-22.630145402802466,25.144606003113854,0.0,25.144606003113854,7,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-19.597440686003914,21.774934095559907,0.0,21.774934095559907,10,0,1.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,332.44862024934815,484.66911716805697,0.0,484.66911716805697,101,2,1.0,47,12,,,,,0.0,0.0,0.0,0.0,0.0,54,15,,,,,0.0,0.0,0.0,0.0,0.0,425.0134763649777,665.700011412652,0.0,665.700011412652,115,2,1.0,55,15,,,,,0.0,0.0,0.0,0.0,0.0,60,18,,,,,0.0,0.0,0.0,0.0,0.0
1650,SEDA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,352.47216875486095,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.47216875486095,335.6877797665343,0.0,335.6877797665343,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,352.47216875486095,335.6877797665343,0.0,335.6877797665343,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1650,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,307.96238680292026,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.96238680292026,175.97850674452587,0.0,175.97850674452587,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,307.96238680292026,175.97850674452587,0.0,175.97850674452587,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1650,UZEC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,291.76036887829537,316,,,,,,,0.0,0.0,0.0,0.0,0.0,,-6.1455041957481535,9.8940168079796,0.0,9.8940168079796,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-52.46058185114717,47.194970038715276,0.0,47.194970038715276,6,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,-90.96590152452836,141.12774764494742,0.0,141.12774764494742,19,0,1.0,8,2,,,,,0.0,0.0,0.0,0.0,0.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,17.498912365038404,349.8750289284081,0.0,349.8750289284081,65,0,1.0,41,4,,,,,0.0,0.0,0.0,0.0,0.0,24,4,,,,,0.0,0.0,0.0,0.0,0.0,267.8803116976934,569.8469764857246,0.0,569.8469764857246,251,1,1.0,160,16,,,,,0.0,0.0,0.0,0.0,0.0,91,15,,,,,0.0,0.0,0.0,0.0,0.0,291.76036887829537,574.7880639208983,0.0,574.7880639208983,316,3,1.0,199,29,,,,,0.0,0.0,0.0,0.0,0.0,117,27,,,,,0.0,0.0,0.0,0.0,0.0
1650,STEEL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-280.4062833,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280.4062833,-233.67190275,0.0,-233.67190275,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1650,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-268.7939055788176,24,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817023654696711,-0.8685581838551906,0.0,-0.8685581838551906,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,23.5311753309197,-26.14575036768856,0.0,-26.14575036768856,10,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-268.7939055788176,298.65989508757514,0.0,298.65989508757514,24,0,1.0,16,4,,,,,0.0,0.0,0.0,0.0,0.0,8,4,,,,,0.0,0.0,0.0,0.0,0.0,-156.821570046346,-386.1508374583814,0.0,-386.1508374583814,191,1,1.0,86,14,,,,,0.0,0.0,0.0,0.0,0.0,105,15,,,,,0.0,0.0,0.0,0.0,0.0,12.528153605778659,-355.88981488539343,0.0,-355.88981488539343,237,4,1.0,107,26,,,,,0.0,0.0,0.0,0.0,0.0,130,27,,,,,0.0,0.0,0.0,0.0,0.0
1650,CAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-241.09238471835,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.73685160235,-34.097751144535714,0.0,-34.097751144535714,8,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,-241.09238471835,-195.22736207453573,0.0,-195.22736207453573,9,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,8,3,,,,,0.0,0.0,0.0,0.0,0.0
1650,QQQX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,198.39509594370014,49,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2509999999999877,-1.3899999999999864,0.0,-1.3899999999999864,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,2.8079608814999744,-3.1199565349999716,0.0,-3.1199565349999716,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,178.57027082002512,303.0319954600001,0.0,303.0319954600001,41,1,1.0,22,10,,,,,0.0,0.0,0.0,0.0,0.0,19,9,,,,,0.0,0.0,0.0,0.0,0.0,198.39509594370014,343.0821472250001,0.0,343.0821472250001,49,1,1.0,23,11,,,,,0.0,0.0,0.0,0.0,0.0,26,12,,,,,0.0,0.0,0.0,0.0,0.0
1650,USR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,186.381382404,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.381382404,133.12955886,0.0,133.12955886,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
1650,SHREK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-177.7711931773428,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.53389058000005,-54.66706470000003,0.0,-54.66706470000003,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-177.7711931773428,-126.97942369810201,0.0,-126.97942369810201,3,0,1.0,0,0,,,,,,,,,,3,3,,,,,0.0,0.0,0.0,0.0,0.0,-177.7711931773428,-126.97942369810201,0.0,-126.97942369810201,3,0,1.0,0,0,,,,,,,,,,3,3,,,,,0.0,0.0,0.0,0.0,0.0
1650,RUG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-168.154,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168.154,-120.11,0.0,-120.11,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1650,HPUMP,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,160.03836028835372,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.03836028835372,114.31311449168123,0.0,114.31311449168123,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,160.03836028835372,114.31311449168123,0.0,114.31311449168123,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,160.03836028835372,114.31311449168123,0.0,114.31311449168123,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
