run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1829,ORDI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-67077.5332672677,714,,,,,,,5.762727199389847,13002.800941307176,0.837486635330009,0.16251336466999097,0.4942440370249538,,219.35383914647574,527.9382290000007,527.9382290000007,0.0,2,0,0.0,2,1,,,,,17.871852287185863,0.0,0.12518515957730178,0.8748148404226981,-1.8,0,0,,,,,,,,,,-10006.096415493004,9643.029375000004,9643.029375000004,0.0,7,0,0.0,2,1,,,,,17.871852287185863,0.0,0.12518515957730178,0.8748148404226981,-1.8,5,2,,,,,5.096116581003597,17543.76785584598,0.8766990246468473,0.12330097535315272,0.35,-39611.11292080694,29179.985058999988,29179.985058999988,0.0,24,0,0.0,5,2,,,,,17.737283936864394,0.0,0.13310094489032992,0.86689905510967,-1.8000000000000003,19,2,,,,,4.887027422097216,16418.21431298839,0.888998386935458,0.11100161306454208,0.9947270159042851,-48322.087234334766,-5087.734630000005,-5087.734630000005,0.0,71,1,0.0,21,4,,,,,17.35216193295157,0.0,0.15575518041461345,0.8442448195853867,-1.8,50,4,,,,,5.066860362444021,18180.504636658054,0.8784199786797635,0.12158002132023651,0.5794400382644481,-65483.88445171547,17414.242614000013,17414.242614000013,0.0,358,3,0.0,172,16,,,,,15.920136726627517,0.0,0.23999195725720504,0.760008042742795,-1.66186835714986,186,16,,,,,5.368035023448861,14774.837056629722,0.8607038221500668,0.13929617784993303,0.4646066335559862,-67077.5332672677,-15876.153014999976,-15876.153014999976,0.0,714,6,0.0,367,31,,,,,15.10027337310637,0.0,0.28821921334668416,0.7117807866533159,-1.5901663564443447,347,31,,,,,5.762727199389847,13002.800941307176,0.837486635330009,0.16251336466999097,0.4942440370249538
1829,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-64731.90620792751,358,,,,,,,6.266078592300516,29968.047176418833,0.8078777298646754,0.19212227013532449,0.35,,1508.34966257904,774.4926039999999,774.4926039999999,0.0,2,0,0.0,2,1,,,,,8.125174719825234,37.885897106257815,0.6985191341279272,0.3014808658720726,0.0,0,0,,,,,,,,,,3016.87544439516,-80.20846700000004,-80.20846700000004,0.0,7,0,0.0,6,2,,,,,8.129290984834908,38.62437263560656,0.6982770008920642,0.3017229991079357,0.0,1,1,,,,,7.147226180254852,30731.759906370604,0.7560455188085382,0.2439544811914619,0.35,-12997.073019584763,10042.291642,10042.291642,0.0,24,0,0.0,14,2,,,,,8.07000009467106,38.70273745755675,0.701764700313467,0.2982352996865329,0.10387510759634061,10,1,,,,,7.316680075665884,35338.79568093078,0.7460776426078893,0.25392235739211083,0.35,-31406.29882833248,20863.603730000003,20863.603730000003,0.0,71,1,0.0,29,4,,,,,8.049499629716852,43.35024602507636,0.7029706100166558,0.2970293899833441,0.28932049565787066,42,3,,,,,6.920748990174643,33182.85484077469,0.7693677064603152,0.23063229353968492,0.35,-64731.90620792751,30575.733493999996,30575.733493999996,0.0,358,3,0.0,157,16,,,,,7.087185499398299,27.469384432785976,0.7595773235648058,0.24042267643519408,0.112045020123014,201,15,,,,,6.266078592300516,29968.047176418833,0.8078777298646754,0.19212227013532449,0.35,-44278.519094932955,37116.415035,37116.415035,0.0,714,6,0.0,332,31,,,,,7.119953202748503,13.522200507901902,0.7576498116030292,0.24235018839697076,0.04528617329370471,382,30,,,,,6.113830197074247,27175.081133315405,0.816833517819162,0.18316648218083803,0.35
1829,IOTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-62608.28083926206,714,,,,,,,5.448689893708227,6555.006124097979,0.8559594180171631,0.1440405819828369,0.390465175055197,,-87.2119855542,-438.604165,-438.604165,0.0,2,0,0.0,1,1,,,,,7.217644178949378,0.0,0.751903283591213,0.2480967164087869,0.0,1,1,,,,,5.29210865783577,5103.536236464358,0.8651700789508371,0.1348299210491629,0.35,1270.5086234406,-2965.1163300000003,-2965.1163300000003,0.0,7,0,0.0,3,2,,,,,7.205566051822883,0.0,0.7526137616574774,0.24738623834252257,0.0,4,2,,,,,5.257859542952961,5134.882883803184,0.8671847327674729,0.13281526723252707,0.3499999999999999,-3500.365424293236,-6433.188290000001,-6433.188290000001,0.0,24,0,0.0,8,2,,,,,7.1301319291862715,0.0,0.7570510629890427,0.24294893701095724,0.0,16,2,,,,,5.329748621432714,5157.733640159395,0.8629559634451345,0.13704403655486555,0.35,-892.5305057513586,-642.2004210000005,-642.2004210000005,0.0,71,1,0.0,27,4,,,,,7.268890385195704,0.0,0.7488888008708411,0.25111119912915897,0.0,44,4,,,,,5.277127876844059,5364.748077818399,0.8660513013621143,0.13394869863788583,0.35,-56138.85965977683,-50115.83262799999,-50115.83262799999,0.0,358,3,0.0,168,16,,,,,7.027741907980854,0.0,0.763074005412891,0.236925994587109,0.0,190,16,,,,,5.407947494678049,6496.469252500763,0.8583560297248206,0.14164397027517936,0.41522452803476007,-62608.28083926206,-76857.380148,-76857.380148,0.0,714,6,0.0,333,31,,,,,6.953962851692781,0.0,0.7674139499004247,0.2325860500995753,0.0,381,31,,,,,5.448689893708227,6555.006124097979,0.8559594180171631,0.1440405819828369,0.390465175055197
1829,TRB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-62129.39469393092,358,,,,,,,7.497839305315859,3495.483064597331,0.7354212173343613,0.2645787826656388,0.35,,22.71928391699811,611.4894899999996,611.4894899999996,0.0,2,0,0.0,1,1,,,,,11.299881094040588,97.09680903654116,0.5117717003505539,0.4882282996494465,-0.8500000000000002,1,1,,,,,7.773824372161893,3623.140309258776,0.7191868016375359,0.2808131983624642,0.35,-1134.8215321320001,421.3448700000041,421.3448700000041,0.0,7,0,0.0,2,2,,,,,11.299937854467961,97.09682658802474,0.511768361501885,0.4882316384981153,-0.8500000000000002,5,2,,,,,7.781649888329142,3596.024477572621,0.7187264771571094,0.28127352284289064,0.35000000000000003,-10032.092174372403,-1452.978160000004,-1452.978160000004,0.0,24,0,0.0,6,2,,,,,11.466218833182504,97.1227535560145,0.5019871274598531,0.49801287254014714,-0.8500000000000003,18,2,,,,,7.778662180387536,3501.1848068937315,0.7189022246830862,0.2810977753169139,0.35,-10575.695195698503,-11513.919984999999,-11513.919984999999,0.0,71,1,0.0,25,4,,,,,11.29830156272351,96.56513545674483,0.5118646139574405,0.4881353860425594,-0.8500000000000002,46,4,,,,,7.797069899248021,3418.8299173155287,0.7178194176912929,0.2821805823087072,0.35,-62129.39469393092,-11142.68979500001,-11142.68979500001,0.0,358,3,0.0,151,16,,,,,10.54980247135723,96.93276776596106,0.5558939722731041,0.4441060277268959,-0.7576286230165744,207,16,,,,,7.497839305315859,3495.483064597331,0.7354212173343613,0.2645787826656388,0.35,8367.418225159654,-6993.517124999999,-6993.517124999999,0.0,714,6,0.0,333,31,,,,,9.428125051952074,97.90389670341824,0.6218749969439956,0.3781250030560043,-0.26042157534825794,381,31,,,,,6.8006998781009385,4506.365517438669,0.7764294189352389,0.2235705810647611,0.404044024115049
1829,ZETA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,61539.949451483604,71,,,,,,,3.459083888059236,0.0,0.9729950654082802,0.027004934591719768,1.0,,6172.2968321030385,1846.9084279999997,1846.9084279999997,0.0,2,0,0.0,1,1,,,,,3.6662112483469724,0.0,0.9608111030384133,0.03918889696158663,1.0,1,1,,,,,3.2783527174515683,4176.2765579420975,0.9836263107381429,0.016373689261857047,1.35,8887.356513983845,3243.45863300002,3243.45863300002,0.0,7,0,0.0,4,2,,,,,3.657623168939623,0.0,0.9613162841800221,0.038683715819977794,1.0,3,2,,,,,3.274656745495361,4163.962166580586,0.9838437208532138,0.016156279146786023,1.35,22073.374857201827,-1128.8892609999716,-1128.8892609999716,0.0,24,0,0.0,12,2,,,,,3.606684454747086,0.0,0.9643126791325244,0.03568732086747564,1.0,12,2,,,,,3.2547514332473733,4047.3660163805375,0.985014621573684,0.014985378426316075,1.35,61539.949451483604,-3091.5066869999487,-3091.5066869999487,0.0,71,1,0.0,42,4,,,,,3.459083888059236,0.0,0.9729950654082802,0.027004934591719768,1.0,29,4,,,,,3.138895734606922,4084.6183163797277,0.9918296626701811,0.008170337329818951,1.35,-35772.4222308079,-151435.887647,-151435.887647,0.0,358,3,0.0,193,16,,,,,3.4271132520230125,0.0,0.97487569105747,0.025124308942530107,1.0,165,16,,,,,3.1792762259649945,4723.773634616049,0.989454339649118,0.010545660350882015,1.372336324801398,-41988.64533328486,-127040.921212,-127040.921212,0.0,714,6,0.0,397,31,,,,,3.63995075551701,0.0,0.9623558379107641,0.0376441620892359,1.0,317,31,,,,,3.2783187761527657,6146.681218300673,0.9836283072851314,0.016371692714868578,1.3657488488714262
1829,MANTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-56516.27394797785,358,,,,,,,7.7735406816677015,17644.899873509123,0.7192034893136645,0.28079651068633543,0.34711795929831196,,-1269.1553411420396,169.61148999999818,169.61148999999818,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,8.94901071439782,16930.27656137542,0.6500581932707166,0.34994180672928366,0.35000000000000003,-8068.686088507009,2443.300285000003,2443.300285000003,0.0,7,0,0.0,1,1,,,,,15.992753685809955,0.0,0.2357203714229442,0.764279628577056,-1.8,6,2,,,,,8.610131384622166,17098.740905422106,0.6699922714928137,0.33000772850718635,0.3280872463094245,-11605.461061671163,11722.200405999996,11722.200405999996,0.0,24,0,0.0,4,2,,,,,15.786768675028046,0.0,0.2478371367630561,0.7521628632369439,-1.7999999999999998,20,2,,,,,8.406270916467719,16408.535435007514,0.6819840637371929,0.3180159362628071,0.33639926994562735,-17631.692093038968,8692.71566,8692.71566,0.0,71,1,0.0,24,4,,,,,15.587278550746055,0.0,0.2595718499561144,0.7404281500438855,-1.8,47,4,,,,,8.225366002874443,15743.427728352535,0.6926255292426798,0.30737447075732016,0.3409723204084502,-56516.27394797785,6738.551819999997,6738.551819999997,0.0,358,3,0.0,146,16,,,,,13.786934645646772,0.0,0.36547443260901336,0.6345255673909866,-1.5897708658618093,212,16,,,,,7.7735406816677015,17644.899873509123,0.7192034893136645,0.28079651068633543,0.34711795929831196,-33965.92931286275,1084.3374219999982,1084.3374219999982,0.0,714,6,0.0,333,31,,,,,8.658433368509586,0.0,0.6671509783229654,0.33284902167703445,-0.4096778155531314,381,31,,,,,6.102514601740008,17454.53329779692,0.817499141074117,0.18250085892588283,0.6611271418677351
1829,IO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-54809.66709354448,358,,,,,,,5.632270692538308,8353.729483055473,0.8451605474977467,0.1548394525022534,0.35000000000000003,,363.499337083274,-979.6388759999671,-979.6388759999671,0.0,2,0,0.0,1,1,,,,,6.478114175385359,0.0,0.7954050485067439,0.20459495149325632,0.0,1,1,,,,,5.360911778534796,6615.9673474354195,0.8611228365567766,0.13887716344322337,0.35,-3710.525424725364,-1791.0728429999647,-1791.0728429999647,0.0,7,0,0.0,3,2,,,,,6.463834763787949,0.0,0.7962450138948268,0.20375498610517334,0.0,4,2,,,,,5.379923426629884,6476.726632230034,0.860004504315889,0.13999549568411088,0.35,23051.828791988577,-3577.878607999992,-3577.878607999992,0.0,24,0,0.0,13,2,,,,,6.499458159281123,0.0,0.7941495200422868,0.20585047995771313,0.0,11,2,,,,,5.379449454550928,6265.860817760755,0.8600323850264161,0.13996761497358395,0.35000000000000003,24717.89166480402,-855.664365999997,-855.664365999997,0.0,71,1,0.0,35,4,,,,,6.296562131967529,0.0,0.8060845804724983,0.19391541952750166,0.0,36,4,,,,,5.310821526294826,6076.672102681132,0.8640693219826573,0.1359306780173427,0.35,-54809.66709354448,-64368.46249799997,-64368.46249799997,0.0,358,3,0.0,169,16,,,,,6.969457741712025,0.0,0.7665024857816457,0.23349751421835438,0.0,189,16,,,,,5.632270692538308,8353.729483055473,0.8451605474977467,0.1548394525022534,0.35000000000000003,-401.1868980037982,-541.5617759999681,-541.5617759999681,0.0,714,6,0.0,369,31,,,,,7.422627445383946,0.0,0.7398454443891797,0.26015455561082035,0.0,345,31,,,,,5.780849983302023,9400.743800300443,0.8364205892175282,0.1635794107824719,0.35
1829,BRETT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,53286.482514702904,358,,,,,,,9.514954406965067,36.545663594962576,0.6128340545239135,0.38716594547608657,-0.5642546031902905,,363.076621440624,378.7258360000001,378.7258360000001,0.0,2,0,0.0,1,1,,,,,9.700779760820103,18.240611402850703,0.6058364846576413,0.3941635153423589,-0.65,1,1,,,,,8.765288400952269,20654.846140787864,0.6608653881792783,0.33913461182072163,0.35,-170.97665294109592,1035.26932,1035.26932,0.0,7,0,0.0,2,2,,,,,9.693899242522876,18.275723379019187,0.6062412210280663,0.39375877897193384,-0.6499999999999999,5,2,,,,,8.698462549888514,20657.302959334233,0.6647963205947933,0.3352036794052067,0.35,7182.817788435142,-1544.7531119999994,-1544.7531119999994,0.0,24,0,0.0,13,2,,,,,9.557953384295322,19.18654005703314,0.6142380362179222,0.3857619637820777,-0.65,11,2,,,,,8.60848616644975,20084.09591586005,0.6700890490323677,0.32991095096763234,0.35,8847.596911337974,2536.741974000003,2536.741974000003,0.0,71,1,0.0,43,4,,,,,9.44659120328709,19.167863673739845,0.6207887527478183,0.3792112472521817,-0.65,28,4,,,,,8.885104882315558,22444.214275206585,0.6538173598637909,0.3461826401362092,0.08319765570766068,53286.482514702904,-15053.817750999993,-15053.817750999993,0.0,358,3,0.0,197,16,,,,,9.514954406965067,36.545663594962576,0.6128340545239135,0.38716594547608657,-0.5642546031902905,161,16,,,,,9.19389252458737,23634.564147949684,0.6356533809066253,0.36434661909337474,-0.1346005811149336,36410.25004748475,-14233.565287000005,-14233.565287000005,0.0,714,6,0.0,381,31,,,,,8.898009650692275,14.13538831142441,0.6515368935756837,0.34846310642431627,-0.5320960415832521,333,31,,,,,8.16682417331962,20178.00235532428,0.6960486362725671,0.30395136372743287,0.11458934095973876
1829,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-52459.47803721324,714,,,,,,,4.618254180521214,27419.051748406215,0.9046485439410177,0.09535145605898243,1.0266829640163946,,2623.826583300478,675.763528,675.763528,0.0,2,0,0.0,2,1,,,,,7.6492020312464115,0.0,0.7265175275737407,0.27348247242625945,0.0,0,0,,,,,,,,,,2219.172897009359,-59.36599000000017,-59.36599000000017,0.0,7,0,0.0,6,2,,,,,7.576110274563544,0.0,0.7308170426727328,0.2691829573272674,0.0,1,1,,,,,6.375677765462418,30811.120017154422,0.8014307196786811,0.19856928032131885,0.35,-1394.8739601703205,-943.4983640000008,-943.4983640000008,0.0,24,0,0.0,11,2,,,,,7.734745015430805,0.0,0.7214855873275998,0.2785144126724003,0.0,13,1,,,,,6.2263936389686485,30245.40274546946,0.810212138884197,0.18978786111580292,0.3499999999999999,-10485.281992018343,3562.8996790000006,3562.8996790000006,0.0,71,1,0.0,31,4,,,,,7.3981981464793085,0.0,0.7412824619718055,0.2587175380281946,0.0,40,3,,,,,6.4732289800724025,32647.210137568105,0.7956924129369175,0.20430758706308252,0.3824147612544302,14116.283536201468,12620.936144000001,12620.936144000001,0.0,358,3,0.0,179,16,,,,,5.833789327899867,0.0,0.8333065101235371,0.16669348987646276,0.17724187587625834,179,15,,,,,5.26401038982152,27038.626888701496,0.8668229182457929,0.133177081754207,0.8438380148320213,-52459.47803721324,-39880.319866000005,-39880.319866000005,0.0,714,6,0.0,373,31,,,,,4.6658357475553105,0.0,0.9020096619085112,0.09799033809148885,0.620811773521725,341,30,,,,,4.618254180521214,27419.051748406215,0.9046485439410177,0.09535145605898243,1.0266829640163946
1829,TURBO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-47332.39419220353,358,,,,,,,7.091009338165768,16208.251377750245,0.7593523918726018,0.24064760812739813,0.35,,-688.0080440975998,1612.073722,1612.073722,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,7.677540232807452,18637.77270351576,0.7248505745407382,0.27514942545926185,0.35,-1771.5670303100399,2816.711217,2816.711217,0.0,7,0,0.0,1,1,,,,,19.820582068045464,0.0,0.010553995997325653,0.9894460040026746,-1.8,6,2,,,,,7.659713067311685,18473.06034805419,0.7258992313346067,0.2741007686653933,0.35,792.5420438536795,-162.881643,-162.881643,0.0,24,0,0.0,14,1,,,,,19.81893971008733,0.0,0.01065060528898058,0.9893493947110193,-1.8,10,2,,,,,7.645001432202638,18444.56177208652,0.7267646216351388,0.27323537836486106,0.3499999999999999,5940.3482719606545,-6124.074993000001,-6124.074993000001,0.0,71,1,0.0,43,3,,,,,19.81747917097465,0.0,0.01073651935443229,0.9892634806455677,-1.8,28,4,,,,,7.7000085742484945,17654.503939331626,0.7235289073971473,0.2764710926028527,0.35,-47332.39419220353,47051.56176800001,47051.56176800001,0.0,358,3,0.0,164,15,,,,,16.571917842491317,0.0,0.20165189161815783,0.7983481083818421,-1.8,194,16,,,,,7.091009338165768,16208.251377750245,0.7593523918726018,0.24064760812739813,0.35,-46879.74356228338,13328.522212000005,13328.522212000005,0.0,714,6,0.0,355,30,,,,,14.41723994123618,0.0,0.32839765051551895,0.671602349484481,-1.6490680617693143,359,31,,,,,6.260318520845565,13976.452890463352,0.808214549077889,0.19178545092211097,0.46124002874342335
1829,FOGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,44091.40434390823,358,,,,,,,12.658272095540937,0.0,0.3972519685375551,0.6027480314624449,-1.5947256202618032,,-5019.2846539644,2947.787746,2947.787746,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.249563691608676,17951.37947035428,0.63237860637596,0.36762139362403967,-0.30000000000000004,960.3747511664313,20904.912803,20904.912803,0.0,7,0,0.0,2,2,,,,,10.043737795295517,0.0,0.5589102485790252,0.44108975142097484,-1.1590993764668114,5,2,,,,,9.919798511239836,18829.09919336806,0.5929530287505977,0.40704697124940215,-0.5660496974689446,-7761.169561960999,35462.850311999995,35462.850311999995,0.0,24,0,0.0,8,2,,,,,10.47138006584537,0.0,0.53204587614787,0.4679541238521301,-1.1785397500101318,16,2,,,,,9.435797937172685,19874.72766048224,0.621423650754548,0.37857634924545197,-0.3919809667109145,16121.675232960664,23465.201620999997,23465.201620999997,0.0,71,1,0.0,30,4,,,,,12.07497892534583,0.0,0.4323267222250106,0.5676732777749894,-1.5224727427083686,41,4,,,,,9.823048791926496,21907.43121084964,0.598644188710206,0.401355811289794,-0.568116712043614,44091.40434390823,52392.252566999996,52392.252566999996,0.0,358,3,0.0,176,16,,,,,12.658272095540937,0.0,0.3972519685375551,0.6027480314624449,-1.5947256202618032,182,16,,,,,9.14347331930267,20013.384408827525,0.6378579642572445,0.3621420357427554,-0.1741682784905489,-39184.00467864188,38045.03933400001,38045.03933400001,0.0,714,6,0.0,346,31,,,,,13.030141594105075,0.0,0.3735786386524873,0.6264213613475128,-1.6564301504088752,368,31,,,,,8.77002046891169,16165.442040240703,0.6600709215495932,0.3399290784504068,-0.054485407709206284
1829,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-41880.374312976244,714,,,,,,,14.954101253914484,10197.013156528388,0.29681757329914826,0.7031824267008517,-1.3013998882101003,,573.7366841154092,861.2848390000042,861.2848390000042,0.0,2,0,0.0,1,1,,,,,18.46695072851647,0.0,0.09017936891079575,0.9098206310892042,-1.8,1,1,,,,,13.017975514627034,9792.755017143083,0.4107073226689984,0.5892926773310018,-0.8500000000000002,-651.3134473561906,250.60694500000432,250.60694500000432,0.0,7,0,0.0,2,1,,,,,18.46692011850623,0.0,0.09018116949963317,0.9098188305003667,-1.8000000000000003,5,2,,,,,12.98559786491837,9932.542149424518,0.41261189029891937,0.5873881097010806,-0.8500000000000002,-3776.4786958746,2776.2423810000105,2776.2423810000105,0.0,24,0,0.0,8,2,,,,,18.3895797936595,0.0,0.09473060037297062,0.9052693996270295,-1.8,16,2,,,,,12.879537492215729,9664.469207449101,0.41885073575201587,0.5811492642479841,-0.8500000000000002,8508.590076949205,-7420.413401999999,-7420.413401999999,0.0,71,1,0.0,26,4,,,,,18.44569194916335,0.0,0.09142988534333203,0.9085701146566678,-1.7999999999999998,45,4,,,,,13.214386240419236,9947.496246902001,0.3991537505635744,0.6008462494364256,-1.121860637478501,-19764.261150936865,-30634.037125,-30634.037125,0.0,358,3,0.0,157,16,,,,,17.57587177370794,0.0,0.1425957780171798,0.8574042219828203,-1.8000000000000003,201,16,,,,,16.161157627285,11849.968121396843,0.22581425721852938,0.7741857427814707,-1.4119864417043864,-41880.374312976244,-28890.411908000005,-28890.411908000005,0.0,714,6,0.0,350,31,,,,,16.93300689203826,0.0,0.18041135929186705,0.819588640708133,-1.8,364,31,,,,,14.954101253914484,10197.013156528388,0.29681757329914826,0.7031824267008517,-1.3013998882101003
1829,JEFF,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,40502.71807180916,43,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9370.913184,-6790.516799999999,0.0,-6790.516799999999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-9370.913184,-6790.516799999999,0.0,-6790.516799999999,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-12241.497240085211,-10085.265882918007,0.0,-10085.265882918007,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,40502.71807180916,38306.611402823,0.0,38306.611402823,43,0,1.0,34,6,,,,,0.0,0.0,0.0,0.0,0.0,9,6,,,,,0.0,0.0,0.0,0.0,0.0
