run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
318,SUPER,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-5958.13474044576,37,,,,,,,6.616249161558499,17826.995457305133,0.7872794610847943,0.21272053891520584,0.35,,-175.6265262726,-909.393939,-909.393939,0.0,4,0,0.0,1,1,,,,,16.799436161210245,0.0,0.18826846110527967,0.8117315388947203,-1.8,3,1,,,,,6.492503017516983,18489.281090073222,0.7945586460284126,0.20544135397158725,0.3499999999999999,-2338.57229091708,-3333.784022,-3333.784022,0.0,11,0,0.0,4,1,,,,,16.675803530008377,0.0,0.19554096882303676,0.8044590311769633,-1.8,7,1,,,,,6.349940459465969,18804.576662130887,0.802944678854943,0.19705532114505703,0.3499999999999999,-5958.13474044576,-4011.081874,-4011.081874,0.0,37,0,0.0,17,2,,,,,16.586579020854728,0.0,0.20078946936148653,0.7992105306385134,-1.7999999999999998,20,2,,,,,6.616249161558499,17826.995457305133,0.7872794610847943,0.21272053891520584,0.35,-2893.5147454217285,-3378.528866000001,-3378.528866000001,0.0,120,0,0.0,56,4,,,,,12.82861982316391,0.0,0.42184589275506423,0.5781541072449358,-1.3406532396695725,64,4,,,,,6.544902948124313,17888.130033546757,0.791476297169158,0.20852370283084193,0.43890273771113586,-5615.915319466695,-2405.805078000001,-2405.805078000001,0.0,271,0,0.0,136,7,,,,,11.296833223240107,0.0,0.511950986868229,0.48804901313177096,-0.9970182109038278,135,7,,,,,5.0730909149629895,17120.493739653302,0.8780534755904125,0.12194652440958761,0.9437847132161898,-5615.915319466695,-2405.805078000001,-2405.805078000001,0.0,271,0,0.0,136,7,,,,,11.296833223240107,0.0,0.511950986868229,0.48804901313177096,-0.9970182109038278,135,7,,,,,5.0730909149629895,17120.493739653302,0.8780534755904125,0.12194652440958761,0.9437847132161898
318,UMA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,5878.0613712219965,116,,,,,,,15.294382267298738,0.0,0.27680104310007425,0.7231989568999257,-1.8,,520.6364341120822,242.65341500000574,242.65341500000574,0.0,4,0,0.0,1,1,,,,,15.488934926640553,0.0,0.26535676902114375,0.7346432309788562,-1.8,3,1,,,,,10.366831759716359,14657.829509363637,0.5666569553108024,0.43334304468919754,-0.8500000000000003,299.10692193803993,-796.836499,-796.836499,0.0,11,0,0.0,4,1,,,,,15.49732988621568,0.0,0.2648629478696658,0.7351370521303342,-1.8,7,1,,,,,10.339281732653488,14564.831785034967,0.5682775451380302,0.4317224548619698,-0.8500000000000002,1825.300635267961,3005.836205000005,3005.836205000005,0.0,36,0,0.0,17,2,,,,,15.35374295903653,0.0,0.2733092377037335,0.7266907622962665,-1.8,19,2,,,,,10.432277365369755,13791.232980055842,0.5628072138017791,0.43719278619822094,-0.8500000000000002,5878.0613712219965,3693.2495860000004,3693.2495860000004,0.0,116,0,0.0,64,4,,,,,15.294382267298738,0.0,0.27680104310007425,0.7231989568999257,-1.8,52,4,,,,,10.200996146426794,13521.975049568646,0.5764119913866592,0.42358800861334084,-0.7411594007800527,3824.0441687300895,5150.306301999999,5150.306301999999,0.0,249,0,0.0,135,7,,,,,15.233587885295501,0.0,0.2803771832179118,0.7196228167820883,-1.8000000000000003,114,7,,,,,10.086131575381916,13574.337098215789,0.5831687308598874,0.4168312691401127,-0.6148153158275307,3824.0441687300895,5150.306301999999,5150.306301999999,0.0,249,0,0.0,135,7,,,,,15.233587885295501,0.0,0.2803771832179118,0.7196228167820883,-1.8000000000000003,114,7,,,,,10.086131575381916,13574.337098215789,0.5831687308598874,0.4168312691401127,-0.6148153158275307
318,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-5259.684624660025,12,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.8259814200018,551.2514870000027,0.0,551.2514870000027,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,624.1860094199958,986.7594169999959,0.0,986.7594169999959,5,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-5259.684624660025,-4623.544053000003,0.0,-4623.544053000003,12,0,1.0,5,4,,,,,0.0,0.0,0.0,0.0,0.0,7,3,,,,,0.0,0.0,0.0,0.0,0.0,-4281.519601254028,-4580.624668900002,0.0,-4580.624668900002,34,0,1.0,17,7,,,,,0.0,0.0,0.0,0.0,0.0,17,6,,,,,0.0,0.0,0.0,0.0,0.0,-4281.519601254028,-4580.624668900002,0.0,-4580.624668900002,34,0,1.0,17,7,,,,,0.0,0.0,0.0,0.0,0.0,17,6,,,,,0.0,0.0,0.0,0.0,0.0
318,IOTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,5063.473842494155,271,,,,,,,6.757887417156531,0.0,0.7789477989907924,0.2210522010092077,0.09134443841251177,,18.783375,96.32499999999999,96.32499999999999,0.0,4,0,0.0,3,1,,,,,4.822484147251729,0.0,0.8927950501616629,0.10720494983833699,1.0,1,1,,,,,3.0000000000000004,11834.819232756223,1.0,0.0,1.35,370.50258305999995,1247.022309,1247.022309,0.0,11,0,0.0,9,1,,,,,4.700371898571153,0.0,0.8999781236134615,0.10002187638653838,1.0,2,1,,,,,3.0,11737.99545853111,1.0,0.0,1.5895310054254714,-3791.4155376937606,3752.919895,3752.919895,0.0,37,0,0.0,21,2,,,,,4.317947614469222,0.0,0.9224736697371045,0.0775263302628954,1.0,16,2,,,,,3.040998572629739,11686.508592170585,0.9975883192570741,0.0024116807429258604,1.6635566339177603,-4385.0432406775935,-6956.789149,-6956.789149,0.0,120,0,0.0,68,4,,,,,5.335883627790642,0.0,0.8625950807181975,0.13740491928180248,0.666890179438992,52,4,,,,,3.083466675026744,12463.30043012821,0.9950901955866622,0.004909804413337875,1.5873178205396516,5063.473842494155,5734.303104999997,5734.303104999997,0.0,271,0,0.0,144,7,,,,,6.757887417156531,0.0,0.7789477989907924,0.2210522010092077,0.09134443841251177,127,7,,,,,3.155445338250286,11658.810472929234,0.9908561565735127,0.009143843426487365,1.450830485946854,5063.473842494155,5734.303104999997,5734.303104999997,0.0,271,0,0.0,144,7,,,,,6.757887417156531,0.0,0.7789477989907924,0.2210522010092077,0.09134443841251177,127,7,,,,,3.155445338250286,11658.810472929234,0.9908561565735127,0.009143843426487365,1.450830485946854
318,NEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4427.270916320003,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2,0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
318,LUCKY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,4056.2080020000003,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056.2080020000003,6145.7697,0.0,6145.7697,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4056.2080020000003,6145.7697,0.0,6145.7697,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,4056.2080020000003,6145.7697,0.0,6145.7697,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
318,ANSEM,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-2660.2437924,20,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-833.1094535999999,-670.7755099999999,0.0,-670.7755099999999,5,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-2443.221861,-2059.2971810000004,0.0,-2059.2971810000004,15,0,1.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,-2660.2437924,-2388.0104610000003,0.0,-2388.0104610000003,20,0,1.0,7,5,,,,,0.0,0.0,0.0,0.0,0.0,13,6,,,,,0.0,0.0,0.0,0.0,0.0,-2660.2437924,-2388.0104610000003,0.0,-2388.0104610000003,20,0,1.0,7,5,,,,,0.0,0.0,0.0,0.0,0.0,13,6,,,,,0.0,0.0,0.0,0.0,0.0
318,POINTS,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1539.1187467436002,20,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.915892113999966,65.8501118,0.0,65.8501118,7,0,1.0,6,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-1539.1187467436002,-885.15851912,0.0,-885.15851912,20,0,1.0,11,3,,,,,0.0,0.0,0.0,0.0,0.0,9,3,,,,,0.0,0.0,0.0,0.0,0.0,-802.2316060816001,-338.58219582,0.0,-338.58219582,26,0,1.0,13,4,,,,,0.0,0.0,0.0,0.0,0.0,13,5,,,,,0.0,0.0,0.0,0.0,0.0,-802.2316060816001,-338.58219582,0.0,-338.58219582,26,0,1.0,13,4,,,,,0.0,0.0,0.0,0.0,0.0,13,5,,,,,0.0,0.0,0.0,0.0,0.0
318,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1442.527776118584,116,,,,,,,17.43565746201158,0.0,0.15084367870520132,0.8491563212947988,-1.8000000000000003,,-125.98216589399999,-622.118446,-622.118446,0.0,4,0,0.0,1,1,,,,,17.243631489180757,0.0,0.16213932416583773,0.837860675834162,-1.8,3,1,,,,,16.03641400341242,21748.434210823903,0.23315211744632816,0.7668478825536719,-1.4500000000000002,-172.3917187122,-827.685627,-827.685627,0.0,11,0,0.0,3,1,,,,,17.24190263302894,0.0,0.16224102158653309,0.8377589784134671,-1.7999999999999998,8,1,,,,,16.026111348988664,21795.474158069483,0.23375815594184315,0.7662418440581568,-1.4500000000000002,-741.67658055348,-3764.0676230000004,-3764.0676230000004,0.0,37,0,0.0,13,2,,,,,17.28257197221018,0.0,0.15984870751704788,0.8401512924829522,-1.8,24,2,,,,,15.934483215340503,21698.40734987038,0.23914804615644097,0.7608519538435592,-1.4500000000000002,1442.527776118584,-4742.6370289999995,-4742.6370289999995,0.0,116,0,0.0,60,4,,,,,17.43565746201158,0.0,0.15084367870520132,0.8491563212947988,-1.8000000000000003,56,4,,,,,15.616230366740146,23455.126436735474,0.2578688019564619,0.742131198043538,-1.4500000000000002,1245.0614423506242,-317.81386800000047,-317.81386800000047,0.0,251,0,0.0,134,7,,,,,17.425642748548448,0.0,0.15143277949715017,0.8485672205028497,-1.8,117,7,,,,,15.558165273159988,25462.179515000495,0.2612843956964712,0.7387156043035289,-1.4500000000000002,1245.0614423506242,-317.81386800000047,-317.81386800000047,0.0,251,0,0.0,134,7,,,,,17.425642748548448,0.0,0.15143277949715017,0.8485672205028497,-1.8,117,7,,,,,15.558165273159988,25462.179515000495,0.2612843956964712,0.7387156043035289,-1.4500000000000002
318,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1334.4363896478,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.281600000000035,-4.460000000000036,0.0,-4.460000000000036,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,979.2363709434001,-661.2689281800001,0.0,-661.2689281800001,4,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1334.4363896478,-170.27061987000005,0.0,-170.27061987000005,9,0,1.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1334.4363896478,-170.27061987000005,0.0,-170.27061987000005,9,0,1.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
318,NOCEX,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1134.3905999999795,23,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5842000000143,1321.3400000000256,0.0,1321.3400000000256,6,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-1134.3905999999795,-722.3099999999977,0.0,-722.3099999999977,23,0,1.0,9,4,,,,,0.0,0.0,0.0,0.0,0.0,14,3,,,,,0.0,0.0,0.0,0.0,0.0,822.342599999998,2171.7299999999814,0.0,2171.7299999999814,51,0,1.0,26,7,,,,,0.0,0.0,0.0,0.0,0.0,25,6,,,,,0.0,0.0,0.0,0.0,0.0,822.342599999998,2171.7299999999814,0.0,2171.7299999999814,51,0,1.0,26,7,,,,,0.0,0.0,0.0,0.0,0.0,25,6,,,,,0.0,0.0,0.0,0.0,0.0
318,CATBAL,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1006.3914417000118,40,,,,,,,0.0,0.0,0.0,0.0,0.0,,65.94355877997477,99.91448299996176,0.0,99.91448299996176,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,99.08607654000015,150.13041900000022,0.0,150.13041900000022,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,543.7463331119842,686.6908393999792,0.0,686.6908393999792,11,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-1006.3914417000118,-629.0534945000055,0.0,-629.0534945000055,40,0,1.0,15,4,,,,,0.0,0.0,0.0,0.0,0.0,25,3,,,,,0.0,0.0,0.0,0.0,0.0,-680.0362633800233,199.24175379998,0.0,199.24175379998,127,0,1.0,63,7,,,,,0.0,0.0,0.0,0.0,0.0,64,6,,,,,0.0,0.0,0.0,0.0,0.0,-680.0362633800233,199.24175379998,0.0,199.24175379998,127,0,1.0,63,7,,,,,0.0,0.0,0.0,0.0,0.0,64,6,,,,,0.0,0.0,0.0,0.0,0.0
318,SCHIZO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1006.0315410600119,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1006.0315410600119,-1510.809323100013,0.0,-1510.809323100013,9,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-1006.0315410600119,-1510.809323100013,0.0,-1510.809323100013,9,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0
318,FUND,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,841.9872142560006,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.493515136003737,34.81806080000477,0.0,34.81806080000477,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,841.9872142560006,1242.1834521999995,0.0,1242.1834521999995,9,0,1.0,7,5,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,841.9872142560006,1242.1834521999995,0.0,1242.1834521999995,9,0,1.0,7,5,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
318,HPENGU,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,771.9898822499885,198,,,,,,,0.0,0.0,0.0,0.0,0.0,,80.84089457481532,67.36741214567944,0.0,67.36741214567944,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,86.32191317723124,71.9349276476927,0.0,71.9349276476927,9,0,1.0,5,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,85.23788051424131,-100.86265950234105,0.0,-100.86265950234105,32,0,1.0,20,2,,,,,0.0,0.0,0.0,0.0,0.0,12,2,,,,,0.0,0.0,0.0,0.0,0.0,746.3269625741166,364.1271476758526,0.0,364.1271476758526,103,0,1.0,45,4,,,,,0.0,0.0,0.0,0.0,0.0,58,4,,,,,0.0,0.0,0.0,0.0,0.0,771.9898822499885,382.82688102419746,0.0,382.82688102419746,198,0,1.0,102,7,,,,,0.0,0.0,0.0,0.0,0.0,96,7,,,,,0.0,0.0,0.0,0.0,0.0,771.9898822499885,382.82688102419746,0.0,382.82688102419746,198,0,1.0,102,7,,,,,0.0,0.0,0.0,0.0,0.0,96,7,,,,,0.0,0.0,0.0,0.0,0.0
318,BRLA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,501.77556,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.77556,418.1463,0.0,418.1463,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-472.1480711999975,-461.8806659999979,0.0,-461.8806659999979,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,-420.6865177709975,-383.90861534999794,0.0,-383.90861534999794,7,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-420.6865177709975,-383.90861534999794,0.0,-383.90861534999794,7,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0
318,RUG,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,458.500301292,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,458.500301292,382.08358441,0.0,382.08358441,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
318,USDE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,449.36162286055225,14,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-349.2477736782408,-249.451597374063,0.0,-249.451597374063,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,449.36162286055225,317.7058000656854,0.0,317.7058000656854,14,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0,449.36162286055225,317.7058000656854,0.0,317.7058000656854,14,0,1.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,10,4,,,,,0.0,0.0,0.0,0.0,0.0
318,UUUSPX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,318.0278284211126,52,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.607157686422905,17.451700873803237,0.0,17.451700873803237,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-9.457081483260865,10.618282870289859,0.0,10.618282870289859,10,0,1.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-132.55917567320915,-59.6460964711537,0.0,-59.6460964711537,28,0,1.0,13,4,,,,,0.0,0.0,0.0,0.0,0.0,15,4,,,,,0.0,0.0,0.0,0.0,0.0,318.0278284211126,301.1202549003703,0.0,301.1202549003703,52,0,1.0,30,7,,,,,0.0,0.0,0.0,0.0,0.0,22,7,,,,,0.0,0.0,0.0,0.0,0.0,318.0278284211126,301.1202549003703,0.0,301.1202549003703,52,0,1.0,30,7,,,,,0.0,0.0,0.0,0.0,0.0,22,7,,,,,0.0,0.0,0.0,0.0,0.0
318,UDZ,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-201.85152908590092,30,,,,,,,0.0,0.0,0.0,0.0,0.0,,-173.19296055998743,185.59131902840855,0.0,185.59131902840855,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,64.18098236394124,-45.166321684428915,0.0,-45.166321684428915,10,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,8,1,,,,,0.0,0.0,0.0,0.0,0.0,-201.85152908590092,255.04631055415655,0.0,255.04631055415655,30,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,21,2,,,,,0.0,0.0,0.0,0.0,0.0,-196.98749117445854,225.85566871215656,0.0,225.85566871215656,50,0,1.0,24,4,,,,,0.0,0.0,0.0,0.0,0.0,26,4,,,,,0.0,0.0,0.0,0.0,0.0,-63.21498438978481,406.20597270691576,0.0,406.20597270691576,95,0,1.0,60,7,,,,,0.0,0.0,0.0,0.0,0.0,35,6,,,,,0.0,0.0,0.0,0.0,0.0,-63.21498438978481,406.20597270691576,0.0,406.20597270691576,95,0,1.0,60,7,,,,,0.0,0.0,0.0,0.0,0.0,35,6,,,,,0.0,0.0,0.0,0.0,0.0
