run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
129,MEME,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-22129.223246218953,83,,,,,,,6.53411454132222,6785.821051981419,0.7900787655350036,0.20992123446499647,0.35000000000000003,,-8304.125406903144,-6489.434866999999,-6489.434866999999,0.0,6,0,0.0,1,1,,,,,10.786282103285581,0.0,0.5419834056890837,0.45801659431091646,-1.2000000000000002,5,2,,,,,6.617668527139891,6849.528619481837,0.7852309804921193,0.21476901950788063,0.35,-3954.56560592661,-1979.8430399999995,-1979.8430399999995,0.0,16,0,0.0,8,1,,,,,10.907064903772389,0.0,0.5348785350722126,0.4651214649277875,-1.2000000000000002,8,2,,,,,6.57768437620211,6840.080581430609,0.7875880259943685,0.21241197400563147,0.35,5838.636432205665,2608.5886070000006,2608.5886070000006,0.0,60,0,0.0,27,1,,,,,9.797429295929442,0.0,0.6001512178865034,0.39984878211349667,-0.7689148843196687,33,2,,,,,6.566135118458972,6800.932601714336,0.7881835978450448,0.2118164021549552,0.35,-22129.223246218953,-16580.246478,-16580.246478,0.0,83,0,0.0,36,2,,,,,9.802229186261398,0.0,0.5998688713963884,0.4001311286036116,-0.7679463219156035,47,3,,,,,6.53411454132222,6785.821051981419,0.7900787655350036,0.20992123446499647,0.35000000000000003,-22129.223246218953,-16580.246478,-16580.246478,0.0,83,0,0.0,36,2,,,,,9.802229186261398,0.0,0.5998688713963884,0.4001311286036116,-0.7679463219156035,47,3,,,,,6.53411454132222,6785.821051981419,0.7900787655350036,0.20992123446499647,0.35000000000000003,-22129.223246218953,-16580.246478,-16580.246478,0.0,83,0,0.0,36,2,,,,,9.802229186261398,0.0,0.5998688713963884,0.4001311286036116,-0.7679463219156035,47,3,,,,,6.53411454132222,6785.821051981419,0.7900787655350036,0.20992123446499647,0.35000000000000003
129,ENS,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-22057.46348737459,83,,,,,,,5.9866285007579645,8267.204493944262,0.9334917650823019,0.06650823491769799,0.35,,-4491.545959220995,2142.348756000002,2142.348756000002,0.0,6,0,0.0,1,1,,,,,14.43322827678442,0.0,0.3711181148810387,0.6288818851189614,-1.8,5,2,,,,,6.020424905714154,7854.717335047287,0.9312529501234967,0.0687470498765031,0.35,-5253.790016492397,-5.157268000000599,-5.157268000000599,0.0,16,0,0.0,5,1,,,,,14.321675614994529,0.0,0.3785549590003649,0.6214450409996353,-1.8,11,2,,,,,6.065947676823,7871.285772146111,0.9282179164737069,0.0717820835262932,0.35000000000000003,-19956.835651792393,-16735.020823,-16735.020823,0.0,60,0,0.0,21,1,,,,,14.668568596492845,0.0,0.3554287602338104,0.6445712397661897,-1.7999999999999998,39,2,,,,,5.978222583083468,8360.644037701279,0.9340534670807726,0.06594653291922727,0.35,-22057.46348737459,-20023.875398999993,-20023.875398999993,0.0,83,0,0.0,29,2,,,,,14.634278420893907,0.0,0.3577147719404063,0.6422852280595938,-1.7999999999999998,54,3,,,,,5.9866285007579645,8267.204493944262,0.9334917650823019,0.06650823491769799,0.35,-22057.46348737459,-20023.875398999993,-20023.875398999993,0.0,83,0,0.0,29,2,,,,,14.634278420893907,0.0,0.3577147719404063,0.6422852280595938,-1.7999999999999998,54,3,,,,,5.9866285007579645,8267.204493944262,0.9334917650823019,0.06650823491769799,0.35,-22057.46348737459,-20023.875398999993,-20023.875398999993,0.0,83,0,0.0,29,2,,,,,14.634278420893907,0.0,0.3577147719404063,0.6422852280595938,-1.7999999999999998,54,3,,,,,5.9866285007579645,8267.204493944262,0.9334917650823019,0.06650823491769799,0.35
129,RUNE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-21620.718019423046,83,,,,,,,5.01422023788529,9339.743852033644,0.990776295716306,0.00922370428369412,0.7666541544506463,,-7346.452632397206,-6393.080669000004,-6393.080669000004,0.0,6,0,0.0,1,1,,,,,6.422399982219977,0.0,0.9041872962055925,0.09581270379440757,0.0,5,2,,,,,5.148469058935617,9909.353471945155,0.9821816025280705,0.01781839747192942,0.6488802881178604,-3548.055228030001,-6718.074495999999,-6718.074495999999,0.0,16,0,0.0,6,1,,,,,6.758993422922909,0.0,0.8817759466850903,0.11822405331490987,0.0,10,2,,,,,5.1450496991001415,9923.673524462509,0.9823977413928644,0.017602258607135664,0.6168373565876301,4312.383889872165,1148.5429169999989,1148.5429169999989,0.0,60,0,0.0,33,1,,,,,6.817195818871633,0.0,0.877851311605796,0.12214868839420404,0.0,27,2,,,,,4.9860007075897474,9351.407004688203,0.9927808112856484,0.007219188714351602,0.9171295694799915,-21620.718019423046,-14548.410392000007,-14548.410392000007,0.0,83,0,0.0,39,2,,,,,6.7646307591817045,0.0,0.8813467307956129,0.11865326920438711,0.0,44,3,,,,,5.01422023788529,9339.743852033644,0.990776295716306,0.00922370428369412,0.7666541544506463,-21620.718019423046,-14548.410392000007,-14548.410392000007,0.0,83,0,0.0,39,2,,,,,6.7646307591817045,0.0,0.8813467307956129,0.11865326920438711,0.0,44,3,,,,,5.01422023788529,9339.743852033644,0.990776295716306,0.00922370428369412,0.7666541544506463,-21620.718019423046,-14548.410392000007,-14548.410392000007,0.0,83,0,0.0,39,2,,,,,6.7646307591817045,0.0,0.8813467307956129,0.11865326920438711,0.0,44,3,,,,,5.01422023788529,9339.743852033644,0.990776295716306,0.00922370428369412,0.7666541544506463
129,POPCAT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,21596.252669840655,83,,,,,,,6.074816324340511,0.0,0.8191284515093816,0.18087154849061832,0.01972222025634986,,-20854.224843181615,-10027.158459999997,-10027.158459999997,0.0,6,0,0.0,2,2,,,,,6.7219264865621735,0.0,0.781063147849284,0.218936852150716,0.0,4,2,,,,,3.6240395970684536,14631.920218612717,0.9632917884077381,0.03670821159226195,1.35,-19641.230283275014,-9163.591251999997,-9163.591251999997,0.0,16,0,0.0,7,2,,,,,6.638555762008918,0.0,0.7859673081171225,0.21403269188287743,0.0,9,2,,,,,3.6218146487491993,14612.526894077724,0.9634226677206355,0.03657733227936463,1.35,20360.036002508812,27050.719125000003,27050.719125000003,0.0,60,0,0.0,31,2,,,,,6.167330230935768,0.0,0.8136864570037784,0.18631354299622166,0.023703405104204354,29,2,,,,,3.5946118480268665,14157.110758271754,0.965022832469008,0.03497716753099212,1.35,21596.252669840655,32312.168061000004,32312.168061000004,0.0,83,0,0.0,41,3,,,,,6.074816324340511,0.0,0.8191284515093816,0.18087154849061832,0.01972222025634986,42,3,,,,,3.5601991800912627,13798.42166100987,0.9670471070534552,0.032952892946544826,1.35,21596.252669840655,32312.168061000004,32312.168061000004,0.0,83,0,0.0,41,3,,,,,6.074816324340511,0.0,0.8191284515093816,0.18087154849061832,0.01972222025634986,42,3,,,,,3.5601991800912627,13798.42166100987,0.9670471070534552,0.032952892946544826,1.35,21596.252669840655,32312.168061000004,32312.168061000004,0.0,83,0,0.0,41,3,,,,,6.074816324340511,0.0,0.8191284515093816,0.18087154849061832,0.01972222025634986,42,3,,,,,3.5601991800912627,13798.42166100987,0.9670471070534552,0.032952892946544826,1.35
129,ETC,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-20337.309760611,16,,,,,,,6.1497299683459445,7000.34001262571,0.9160176036330289,0.08398239636697129,0.35,,3265.281136992599,12633.055123,12633.055123,0.0,6,0,0.0,4,2,,,,,6.303390945263422,0.0,0.9131072703157718,0.0868927296842282,0.0,2,1,,,,,6.422236862389641,6768.680805881271,0.8979942611849526,0.10200573881504733,0.35000000000000003,-20337.309760611,-10667.731445000005,-10667.731445000005,0.0,16,0,0.0,5,2,,,,,6.215516676703826,0.0,0.9189655548864114,0.0810344451135885,0.0,11,1,,,,,6.1497299683459445,7000.34001262571,0.9160176036330289,0.08398239636697129,0.35,4317.016917060601,3191.3670490000013,3191.3670490000013,0.0,60,0,0.0,34,2,,,,,6.100591906312752,0.0,0.9266272062458165,0.07337279375418347,0.0,26,1,,,,,5.9931422063784705,7056.712247278323,0.9264543628595381,0.07354563714046204,0.35,-20282.5429252692,-13843.567743000005,-13843.567743000005,0.0,83,0,0.0,42,3,,,,,6.09413616287489,0.0,0.9270575891416741,0.07294241085832597,0.0,41,2,,,,,5.980186834146606,6728.227458467871,0.9272233547232678,0.07277664527673212,0.35,-20282.5429252692,-13843.567743000005,-13843.567743000005,0.0,83,0,0.0,42,3,,,,,6.09413616287489,0.0,0.9270575891416741,0.07294241085832597,0.0,41,2,,,,,5.980186834146606,6728.227458467871,0.9272233547232678,0.07277664527673212,0.35,-20282.5429252692,-13843.567743000005,-13843.567743000005,0.0,83,0,0.0,42,3,,,,,6.09413616287489,0.0,0.9270575891416741,0.07294241085832597,0.0,41,2,,,,,5.980186834146606,6728.227458467871,0.9272233547232678,0.07277664527673212,0.35
129,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-19098.867386680304,83,,,,,,,2.99806407237072,17343.912555502968,0.9858996914370928,0.014100308562907109,1.637510360272966,,-8.274710519039758,3392.3744589999997,3392.3744589999997,0.0,6,0,0.0,3,2,,,,,3.9143630763653054,0.0,0.9462139366843938,0.05378606331560618,1.0,3,2,,,,,3.1369289732446357,18309.044650368967,0.9775914926237943,0.022408507376205623,1.35,-248.94167338367976,1456.4663219999995,1456.4663219999995,0.0,16,0,0.0,8,2,,,,,3.9079237214679723,0.0,0.9465927222665899,0.05340727773341012,1.0,8,2,,,,,3.1333297087045717,18222.95167989129,0.9778230184088497,0.022176981591150356,1.35,-7021.5642785872,249.1046869999986,249.1046869999986,0.0,60,0,0.0,29,2,,,,,3.9318814523297805,0.0,0.9451834439806011,0.054816556019398846,1.0,31,2,,,,,3.029735669982115,17652.64924529452,0.984161956676076,0.015838043323923894,1.6365651342692895,-19098.867386680304,-13234.290106000002,-13234.290106000002,0.0,83,0,0.0,42,3,,,,,3.714881489299843,0.0,0.9579481476882444,0.042051852311755476,1.044845065185971,41,3,,,,,2.99806407237072,17343.912555502968,0.9858996914370928,0.014100308562907109,1.637510360272966,-19098.867386680304,-13234.290106000002,-13234.290106000002,0.0,83,0,0.0,42,3,,,,,3.714881489299843,0.0,0.9579481476882444,0.042051852311755476,1.044845065185971,41,3,,,,,2.99806407237072,17343.912555502968,0.9858996914370928,0.014100308562907109,1.637510360272966,-19098.867386680304,-13234.290106000002,-13234.290106000002,0.0,83,0,0.0,42,3,,,,,3.714881489299843,0.0,0.9579481476882444,0.042051852311755476,1.044845065185971,41,3,,,,,2.99806407237072,17343.912555502968,0.9858996914370928,0.014100308562907109,1.637510360272966
129,CELO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-18332.023688352805,83,,,,,,,3.29546328040704,35948.82303563846,0.9826198070348802,0.017380192965119987,1.5515584651552676,,683.3900764861993,-4946.772687,-4946.772687,0.0,6,0,0.0,4,2,,,,,12.825031378996258,0.0,0.42205697770610245,0.5779430222938976,-1.3462412386301927,2,1,,,,,3.0,34985.220536764435,1.0,0.0,1.7589113011283326,-4019.9846664120164,-14901.981101000001,-14901.981101000001,0.0,16,0,0.0,8,2,,,,,13.101172805788563,0.0,0.4058133643653786,0.5941866356346215,-1.41440865161433,8,2,,,,,3.0,35784.55932739157,1.0,0.0,1.6440726696472505,-14493.180160066444,-7128.794372999998,-7128.794372999998,0.0,60,0,0.0,30,2,,,,,10.646074171627138,0.0,0.5502309310807565,0.4497690689192435,-0.9159789128113422,30,2,,,,,3.221020373509571,36172.735505986246,0.9869988015582606,0.01300119844173947,1.5812838284309803,-18332.023688352805,-9917.282328999998,-9917.282328999998,0.0,83,0,0.0,41,3,,,,,10.61395597395821,0.0,0.5521202368259875,0.4478797631740124,-0.913190787474654,42,3,,,,,3.29546328040704,35948.82303563846,0.9826198070348802,0.017380192965119987,1.5515584651552676,-18332.023688352805,-9917.282328999998,-9917.282328999998,0.0,83,0,0.0,41,3,,,,,10.61395597395821,0.0,0.5521202368259875,0.4478797631740124,-0.913190787474654,42,3,,,,,3.29546328040704,35948.82303563846,0.9826198070348802,0.017380192965119987,1.5515584651552676,-18332.023688352805,-9917.282328999998,-9917.282328999998,0.0,83,0,0.0,41,3,,,,,10.61395597395821,0.0,0.5521202368259875,0.4478797631740124,-0.913190787474654,42,3,,,,,3.29546328040704,35948.82303563846,0.9826198070348802,0.017380192965119987,1.5515584651552676
129,SNX,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,17753.816153756336,60,,,,,,,3.9123274810459496,0.0,0.942240593956245,0.05775940604375485,1.0,,-4339.214687568407,2857.323808000021,2857.323808000021,0.0,6,0,0.0,1,1,,,,,3.453941563944003,0.0,0.9690548273726399,0.030945172627360133,1.0,5,2,,,,,3.448045870414438,40372.296031884194,0.9736443605638565,0.026355639436143385,1.35,10955.8216880196,7461.930953000007,7461.930953000007,0.0,16,0,0.0,8,1,,,,,3.7006469853578334,0.0,0.9546222436286108,0.04537775637138903,1.0,8,2,,,,,4.050519822466361,39995.26581060368,0.9382047163255083,0.06179528367449183,1.35,17753.816153756336,12420.918158000004,12420.918158000004,0.0,60,0,0.0,31,1,,,,,3.9123274810459496,0.0,0.942240593956245,0.05775940604375485,1.0,29,2,,,,,3.931971867604927,33709.71679050156,0.9451781254350042,0.05482187456499572,1.4281357067824778,12201.092346338459,12602.134766000005,12602.134766000005,0.0,83,0,0.0,44,2,,,,,3.858867777610244,0.0,0.9453846978611244,0.05461530213887562,1.0,39,3,,,,,4.023717999672108,30664.183704245494,0.9397812941369348,0.060218705863065186,1.3970100183608671,12201.092346338459,12602.134766000005,12602.134766000005,0.0,83,0,0.0,44,2,,,,,3.858867777610244,0.0,0.9453846978611244,0.05461530213887562,1.0,39,3,,,,,4.023717999672108,30664.183704245494,0.9397812941369348,0.060218705863065186,1.3970100183608671,12201.092346338459,12602.134766000005,12602.134766000005,0.0,83,0,0.0,44,2,,,,,3.858867777610244,0.0,0.9453846978611244,0.05461530213887562,1.0,39,3,,,,,4.023717999672108,30664.183704245494,0.9397812941369348,0.060218705863065186,1.3970100183608671
129,kNEIRO,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-17345.392195710032,83,,,,,,,12.398929323935478,23162.091203245174,0.4471218044743837,0.5528781955256163,-0.8500000000000003,,-11292.66848814124,-1996.6365789999984,-1996.6365789999984,0.0,6,0,0.0,2,1,,,,,15.447677629718337,0.0,0.26778366884009797,0.7322163311599021,-1.8,4,2,,,,,12.185643565168364,24488.89253788939,0.4596680255783314,0.5403319744216685,-0.8500000000000002,-11703.363060932119,-3426.687525999995,-3426.687525999995,0.0,16,0,0.0,8,1,,,,,15.559485694131773,0.0,0.2612067238746016,0.7387932761253984,-1.7999999999999998,8,2,,,,,12.243115295268693,24250.243463268434,0.45628733557242973,0.5437126644275702,-0.8500000000000002,-6851.591181043114,-500.99659199999314,-500.99659199999314,0.0,60,0,0.0,26,1,,,,,15.297831579470516,0.0,0.2765981423840872,0.7234018576159128,-1.8,34,2,,,,,12.195032238456953,23416.938738632998,0.4591157506790027,0.5408842493209973,-0.8500000000000002,-17345.392195710032,-2866.334848999992,-2866.334848999992,0.0,83,0,0.0,39,2,,,,,15.50009732189941,0.0,0.2647001575353288,0.7352998424646712,-1.8,44,3,,,,,12.398929323935478,23162.091203245174,0.4471218044743837,0.5528781955256163,-0.8500000000000003,-17345.392195710032,-2866.334848999992,-2866.334848999992,0.0,83,0,0.0,39,2,,,,,15.50009732189941,0.0,0.2647001575353288,0.7352998424646712,-1.8,44,3,,,,,12.398929323935478,23162.091203245174,0.4471218044743837,0.5528781955256163,-0.8500000000000003,-17345.392195710032,-2866.334848999992,-2866.334848999992,0.0,83,0,0.0,39,2,,,,,15.50009732189941,0.0,0.2647001575353288,0.7352998424646712,-1.8,44,3,,,,,12.398929323935478,23162.091203245174,0.4471218044743837,0.5528781955256163,-0.8500000000000003
129,COMP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,17106.546904804996,60,,,,,,,7.6506850788485625,0.0,0.8221474642150673,0.17785253578493274,0.0,,3632.6559064099984,4964.087219999994,4964.087219999994,0.0,6,0,0.0,4,2,,,,,7.632608837090642,0.0,0.8233541629664131,0.17664583703358688,0.0,2,1,,,,,7.128206397829186,11583.08982693518,0.8565259245669503,0.14347407543304957,0.35,1977.3288075049982,3655.424319999999,3655.424319999999,0.0,16,0,0.0,8,2,,,,,7.631546607085228,0.0,0.8234248489991334,0.17657515100086651,0.0,8,2,,,,,7.15335628335679,11474.681122617727,0.8548580588657675,0.14514194113423234,0.35,17106.546904804996,11993.198939999997,11993.198939999997,0.0,60,0,0.0,34,2,,,,,7.6506850788485625,0.0,0.8221474642150673,0.17785253578493274,0.0,26,2,,,,,7.093982610644813,11086.665730956394,0.8588272568689383,0.14117274313106168,0.35,1670.265498935999,4331.9534049999975,4331.9534049999975,0.0,83,0,0.0,37,3,,,,,7.6353500751811385,0.0,0.8231691957359102,0.17683080426408979,0.0,46,3,,,,,7.117195253898682,10299.407243743912,0.8573019801007018,0.1426980198992982,0.35,1670.265498935999,4331.9534049999975,4331.9534049999975,0.0,83,0,0.0,37,3,,,,,7.6353500751811385,0.0,0.8231691957359102,0.17683080426408979,0.0,46,3,,,,,7.117195253898682,10299.407243743912,0.8573019801007018,0.1426980198992982,0.35,1670.265498935999,4331.9534049999975,4331.9534049999975,0.0,83,0,0.0,37,3,,,,,7.6353500751811385,0.0,0.8231691957359102,0.17683080426408979,0.0,46,3,,,,,7.117195253898682,10299.407243743912,0.8573019801007018,0.1426980198992982,0.35
129,0G,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15776.9953721562,83,,,,,,,3.8970054642791547,0.0,0.9472349726894616,0.052765027310538504,0.9512825120411273,,-522.2780918054001,-693.011905,-693.011905,0.0,6,0,0.0,4,2,,,,,3.632772325667536,0.0,0.9627780984901446,0.03722190150985511,1.0,2,1,,,,,3.0000000000000004,10446.383114880173,1.0,0.0,1.3499999999999999,-4937.834175870799,-1537.68496,-1537.68496,0.0,16,0,0.0,6,2,,,,,3.679230256739826,0.0,0.9600452790153043,0.039954720984695644,1.0,10,2,,,,,3.003052430762586,10994.13660870524,0.9998204452492596,0.00017955475074034972,1.5787392108542693,-9105.519078899397,-13180.526015000001,-13180.526015000001,0.0,60,0,0.0,36,2,,,,,3.6091434766876156,0.0,0.9641680307830813,0.03583196921691856,1.0,24,2,,,,,3.0015673020594016,10347.784723326287,0.9999078057612116,9.219423878834459e-05,1.7325821850086447,15776.9953721562,-4927.009210000001,-4927.009210000001,0.0,83,0,0.0,53,3,,,,,3.8970054642791547,0.0,0.9472349726894616,0.052765027310538504,0.9512825120411273,30,3,,,,,3.0014622562403814,10270.763021868352,0.9999139849270364,8.601507296362323e-05,1.736861383944058,15776.9953721562,-4927.009210000001,-4927.009210000001,0.0,83,0,0.0,53,3,,,,,3.8970054642791547,0.0,0.9472349726894616,0.052765027310538504,0.9512825120411273,30,3,,,,,3.0014622562403814,10270.763021868352,0.9999139849270364,8.601507296362323e-05,1.736861383944058,15776.9953721562,-4927.009210000001,-4927.009210000001,0.0,83,0,0.0,53,3,,,,,3.8970054642791547,0.0,0.9472349726894616,0.052765027310538504,0.9512825120411273,30,3,,,,,3.0014622562403814,10270.763021868352,0.9999139849270364,8.601507296362323e-05,1.736861383944058
129,IO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,15739.299356470457,83,,,,,,,6.102519580265401,0.0,0.8174988482196824,0.1825011517803177,0.0,,81.31354359220643,-523.8860730000041,-523.8860730000041,0.0,6,0,0.0,2,2,,,,,6.817706140438377,0.0,0.775429050562448,0.22457094943755165,0.0,4,2,,,,,4.801557463152216,7819.282295773189,0.8940260315792814,0.10597396842071856,1.35,-4309.250458331391,4683.219936999999,4683.219936999999,0.0,16,0,0.0,7,2,,,,,6.705364177972173,0.0,0.7820374012957544,0.2179625987042455,0.0,9,2,,,,,4.822389079934385,7849.879327484172,0.8928006423568009,0.10719935764319907,1.35,6608.426538099115,13319.786062999994,13319.786062999994,0.0,60,0,0.0,27,2,,,,,6.173164738878344,0.0,0.8133432506542153,0.18665674934578494,0.0,33,2,,,,,4.832549812605668,7381.7045590738835,0.8922029521996667,0.10779704780033343,1.35,15739.299356470457,25713.301613000003,25713.301613000003,0.0,83,0,0.0,35,3,,,,,6.102519580265401,0.0,0.8174988482196824,0.1825011517803177,0.0,48,3,,,,,4.836842902594266,7180.612773312256,0.891950417494455,0.10804958250554504,1.35,15739.299356470457,25713.301613000003,25713.301613000003,0.0,83,0,0.0,35,3,,,,,6.102519580265401,0.0,0.8174988482196824,0.1825011517803177,0.0,48,3,,,,,4.836842902594266,7180.612773312256,0.891950417494455,0.10804958250554504,1.35,15739.299356470457,25713.301613000003,25713.301613000003,0.0,83,0,0.0,35,3,,,,,6.102519580265401,0.0,0.8174988482196824,0.1825011517803177,0.0,48,3,,,,,4.836842902594266,7180.612773312256,0.891950417494455,0.10804958250554504,1.35
129,HEMI,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-15338.79478150728,83,,,,,,,3.539546599680459,4903.75160644304,0.9682619647246788,0.03173803527532111,1.35,,-1257.8191521938877,-2412.4852760000003,-2412.4852760000003,0.0,6,0,0.0,4,2,,,,,3.0,0.0,1.0,0.0,1.1747189069177522,2,1,,,,,3.5663931979646444,5454.594616058395,0.9666827530609032,0.03331724693909672,1.3500000000000003,-3293.1128116483274,-5095.952226,-5095.952226,0.0,16,0,0.0,6,2,,,,,3.0,0.0,1.0,0.0,1.23626041328234,10,2,,,,,3.484217255527188,5373.653150936981,0.9715166320278126,0.028483367972187524,1.35,-6118.2614868826695,2315.595269,2315.595269,0.0,60,0,0.0,33,2,,,,,3.0,0.0,1.0,0.0,1.4007779817486146,27,2,,,,,3.4739718196894396,5017.506503100085,0.9721193047241505,0.027880695275849392,1.35,-15338.79478150728,2761.1356760000003,2761.1356760000003,0.0,83,0,0.0,45,3,,,,,3.0000000000000004,0.0,1.0,0.0,1.3939649137201877,38,3,,,,,3.539546599680459,4903.75160644304,0.9682619647246788,0.03173803527532111,1.35,-15338.79478150728,2761.1356760000003,2761.1356760000003,0.0,83,0,0.0,45,3,,,,,3.0000000000000004,0.0,1.0,0.0,1.3939649137201877,38,3,,,,,3.539546599680459,4903.75160644304,0.9682619647246788,0.03173803527532111,1.35,-15338.79478150728,2761.1356760000003,2761.1356760000003,0.0,83,0,0.0,45,3,,,,,3.0000000000000004,0.0,1.0,0.0,1.3939649137201877,38,3,,,,,3.539546599680459,4903.75160644304,0.9682619647246788,0.03173803527532111,1.35
