run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1279,TNSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,29585.349713749252,349,,,,,,,3.0,0.0,1.0,0.0,1.258843666935131,,-431.27492054399994,-468.57336,-468.57336,0.0,1,0,0.0,0,0,,,,,,,,,,1,1,,,,,3.0,56315.319351096165,1.0,0.0,1.7999999999999998,-290.79982558407914,-218.00768899999923,-218.00768899999923,0.0,4,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,3,2,,,,,2.9999999999999996,56075.7034116278,1.0,0.0,1.7999999999999998,55.6310735283513,156.32084899999924,156.32084899999924,0.0,11,0,0.0,4,1,,,,,3.0,0.0,1.0,0.0,1.4499999999999997,7,2,,,,,3.0,55761.04180715539,1.0,0.0,1.6606613846621558,4696.345469789023,4578.202684,4578.202684,0.0,30,0,0.0,17,3,,,,,2.9999999999999996,0.0,1.0,0.0,1.3463015371398392,13,4,,,,,2.9999999999999996,55580.530083885686,1.0,0.0,1.6722350063882379,-2810.0133753257355,-860.4660100000001,-860.4660100000001,0.0,165,4,0.0,84,15,,,,,3.0000000000000004,0.0,1.0,0.0,1.2759592777442157,81,16,,,,,3.0,64155.276128591824,1.0,0.0,1.6101085057593654,29585.349713749252,11211.494971999999,11211.494971999999,0.0,349,6,0.0,160,26,,,,,3.0,0.0,1.0,0.0,1.258843666935131,189,27,,,,,3.0,59589.55571905972,1.0,0.0,1.6127071257888532
1279,YGG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29086.99585251459,615,,,,,,,8.161164306314229,18262.268918499503,0.6964020996285748,0.30359790037142526,0.22307938407242558,,1566.3527921817597,860.300464,860.300464,0.0,2,0,0.0,2,2,,,,,11.727838012956397,0.0,0.4865977639437414,0.5134022360562586,-1.2000000000000002,0,0,,,,,,,,,,-589.5866668577997,-170.97702900000002,-170.97702900000002,0.0,6,0,0.0,4,2,,,,,11.735440172233476,0.0,0.48615057810391304,0.5138494218960868,-1.2000000000000002,2,1,,,,,7.970759701039209,15425.098657886107,0.7076023705271047,0.2923976294728948,0.35000000000000003,-1357.158256669879,-3369.8727369999997,-3369.8727369999997,0.0,24,0,0.0,11,2,,,,,11.492345384094886,0.0,0.5004502715238303,0.4995497284761697,-1.2000000000000002,13,1,,,,,8.275440152455179,15156.064663791596,0.6896799910320481,0.3103200089679517,0.35,2449.529272020163,1469.5933130000012,1469.5933130000012,0.0,72,0,0.0,39,4,,,,,11.643032297014322,0.0,0.4915863354697457,0.5084136645302542,-1.2000000000000002,33,3,,,,,7.924876071775228,15959.790164506112,0.7103014075426337,0.28969859245736634,0.35,17584.211169277718,14160.680224,14160.680224,0.0,353,4,0.0,186,16,,,,,11.426861720326222,0.0,0.5043022517455162,0.4956977482544837,-1.1725663786547638,167,15,,,,,7.712874064097038,16446.105906247132,0.7227721138766449,0.2772278861233552,0.35000000000000003,-29086.99585251459,-19737.70313999999,-19737.70313999999,0.0,615,6,0.0,328,28,,,,,11.6820298211644,0.0,0.48929236346091776,0.5107076365390824,-1.2195961834779356,287,26,,,,,8.161164306314229,18262.268918499503,0.6964020996285748,0.30359790037142526,0.22307938407242558
1279,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-28493.516774188363,564,,,,,,,13.093622233073017,9088.91749355482,0.40625751570158725,0.5937424842984128,-1.0903479785187606,,2363.2418515772397,699.035038,699.035038,0.0,2,0,0.0,2,2,,,,,19.729225238896387,0.0,0.015927927123742056,0.9840720728762579,-1.7999999999999998,0,0,,,,,,,,,,7521.10922274692,4581.024388,4581.024388,0.0,6,0,0.0,4,2,,,,,19.744009887785005,0.0,0.015058241894999663,0.9849417581050003,-1.8,2,1,,,,,11.531971669321262,7526.6340783683245,0.4981193135693376,0.5018806864306625,-0.8500000000000002,2611.7190821140407,-3302.7813380000016,-3302.7813380000016,0.0,24,0,0.0,13,2,,,,,19.7569835445521,0.0,0.014295085614582568,0.9857049143854174,-1.8000000000000003,11,1,,,,,11.466412628979342,7251.499747549251,0.5019757277070976,0.49802427229290236,-0.8500000000000001,-9567.880287938438,-8037.797062000001,-8037.797062000001,0.0,71,0,0.0,31,4,,,,,19.59168119604468,0.0,0.024018753173842434,0.9759812468261575,-1.8,40,3,,,,,11.731461719902432,7204.559030805981,0.48638460471162154,0.5136153952883784,-0.8500000000000001,-16478.846119885482,-12610.286183000006,-12610.286183000006,0.0,334,4,0.0,166,16,,,,,19.13452919782114,0.0,0.050910047186991596,0.9490899528130085,-1.7999999999999998,168,15,,,,,13.09490701690411,8734.145810917387,0.40618194018211123,0.5938180598178887,-1.0850766584004525,-28493.516774188363,-27279.408575,-27279.408575,0.0,564,6,0.0,278,27,,,,,19.12634742650126,0.0,0.05139132785286716,0.9486086721471328,-1.8000000000000003,286,27,,,,,13.093622233073017,9088.91749355482,0.40625751570158725,0.5937424842984128,-1.0903479785187606
1279,PROVE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,27983.85308122469,614,,,,,,,3.8226516380406173,0.0,0.9516087271740814,0.04839127282591864,1.0492905042583076,,1313.0869492079994,210.94898999999964,210.94898999999964,0.0,2,0,0.0,1,1,,,,,3.781819051312441,0.0,0.9540106440404446,0.045989355959555354,1.0,1,1,,,,,4.243796787751508,19909.921807356477,0.9268354830734408,0.07316451692655924,1.35,648.2269314113998,340.84981499999975,340.84981499999975,0.0,6,0,0.0,2,2,,,,,3.8061511598555775,0.0,0.9525793435379073,0.0474206564620928,1.0,4,1,,,,,4.264566609395755,19766.11136534287,0.9256137288590733,0.07438627114092673,1.35,2971.1787408085997,1895.7857749999996,1895.7857749999996,0.0,24,0,0.0,13,2,,,,,3.9624765245810654,0.0,0.9433837338481726,0.05661626615182735,1.0,11,1,,,,,4.309068067532047,18236.73682247865,0.9229959960275266,0.07700400397247337,1.3499999999999999,1526.7132592561568,5103.48861,5103.48861,0.0,72,0,0.0,32,4,,,,,3.8621075613278166,0.0,0.9492877905101286,0.050712209489871526,1.0,40,3,,,,,3.795015697489006,15823.506891029388,0.9532343707359408,0.04676562926405917,1.4461888119486777,-6892.987683761497,6284.018194999996,6284.018194999996,0.0,352,4,0.0,186,16,,,,,3.9765061911755293,0.0,0.9425584593426161,0.05744154065738406,1.0240480831785408,166,15,,,,,4.815357328013936,12131.405351099818,0.8932142748227097,0.10678572517729032,0.9616871688992621,27983.85308122469,45909.41538999999,45909.41538999999,0.0,614,6,0.0,332,28,,,,,3.8226516380406173,0.0,0.9516087271740814,0.04839127282591864,1.0492905042583076,282,26,,,,,4.49046668445196,12140.918328263331,0.9123254891498848,0.0876745108501153,1.117977784628306
1279,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1279,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,27585.039338615432,612,,,,,,,14.435618938131235,0.0,0.32394753877562343,0.6760524612243766,-1.17524097172802,,1910.8062695647995,-1636.504672,-1636.504672,0.0,2,0,0.0,2,2,,,,,18.73438007031735,0.0,0.07210032988338409,0.9278996701166158,-1.7999999999999998,0,0,,,,,,,,,,4064.5465317547996,2930.8941179999997,2930.8941179999997,0.0,6,0,0.0,6,2,,,,,18.76742463590388,0.0,0.0702367834225214,0.9297632165774785,-1.8000000000000003,0,0,,,,,,,,,,2787.2599040222,1172.8627430000001,1172.8627430000001,0.0,23,0,0.0,14,2,,,,,18.77673780460636,0.0,0.06972364221146145,0.9302763577885385,-1.8,9,1,,,,,9.393448823333651,7875.8710515164885,0.6239147750980206,0.37608522490197954,-0.30000000000000004,3564.317791203636,-3035.758481000004,-3035.758481000004,0.0,70,0,0.0,36,4,,,,,18.337100777838295,0.0,0.09684264208671294,0.903157357913287,-1.7999999999999998,34,3,,,,,6.7038745878906525,10086.888452120069,0.7818484277231909,0.21815157227680923,0.4501793617859766,-25210.318754440614,-38518.17533099998,-38518.17533099998,0.0,350,4,0.0,156,16,,,,,15.175765628491629,0.0,0.2805723482857366,0.7194276517142636,-1.4751245887239628,194,15,,,,,7.217771039794089,10055.023033554478,0.7514445088064368,0.24855549119356332,0.38819314902573643,27585.039338615432,-6667.556744999977,-6667.556744999977,0.0,612,6,0.0,284,27,,,,,14.435618938131235,0.0,0.32394753877562343,0.6760524612243766,-1.17524097172802,328,27,,,,,6.866936724020554,10008.747224629384,0.7674748595468145,0.23252514045318556,0.4801431183982441
1279,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25780.62275625156,615,,,,,,,6.6656040781406825,41345.819435271966,0.784376230697607,0.21562376930239302,0.28110068622652185,,633.50515314,358.79659300000003,358.79659300000003,0.0,2,0,0.0,2,2,,,,,3.2780338803911118,0.0,0.9836450658593464,0.016354934140653664,1.0,0,0,,,,,,,,,,466.0466168944,472.12656900000013,472.12656900000013,0.0,6,0,0.0,5,2,,,,,3.348265628300917,0.0,0.9795137865705342,0.020486213429465747,1.0,1,1,,,,,3.116662833757979,41073.802706832634,0.9931374803671777,0.006862519632822279,1.35,3135.2182348947968,-8173.626446,-8173.626446,0.0,24,0,0.0,15,2,,,,,3.528172819970979,0.0,0.9689310105899426,0.03106898941005759,1.0,9,1,,,,,3.127314095883415,42760.65453647993,0.9925109355362697,0.007489064463730298,1.5077597478463072,-3691.8282846398038,-1648.1945310000015,-1648.1945310000015,0.0,72,0,0.0,38,4,,,,,3.9200454980049835,0.0,0.9458796765879423,0.05412032341205785,0.9590149803063691,34,3,,,,,3.822808308587697,45821.397346991056,0.9515995112595471,0.0484004887404528,1.2033909900089452,1203.6377049729906,2181.7183139999993,2181.7183139999993,0.0,353,4,0.0,178,16,,,,,4.539438039907541,0.0,0.9094448211819093,0.09055517881809066,0.6675090012852867,175,15,,,,,4.433941864442531,43596.40910058821,0.915650478562204,0.08434952143779592,1.0490666778424649,-25780.62275625156,-15625.70582400001,-15625.70582400001,0.0,615,6,0.0,318,27,,,,,5.372292302350249,0.0,0.8604533939793971,0.13954660602060284,0.44001654250778083,297,27,,,,,6.6656040781406825,41345.819435271966,0.784376230697607,0.21562376930239302,0.28110068622652185
1279,JUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25419.145566469666,615,,,,,,,9.985563214341587,2133.1107642251895,0.009316319080530473,0.9906836809194696,-1.1629146732139037,,-512.7631804624002,4730.913120000001,4730.913120000001,0.0,2,0,0.0,1,1,,,,,7.9922834163608085,0.0,0.3711269896763373,0.6288730103236628,-1.25,1,1,,,,,10.022964783085614,1778.8416501447307,0.00015144970139041507,0.9998485502986095,-1.4500000000000004,-3146.9572924033196,2910.0550450000005,2910.0550450000005,0.0,6,0,0.0,3,1,,,,,7.98350678586248,0.0,0.37224904253253466,0.6277509574674655,-1.25,3,2,,,,,10.023338741480776,1793.1024271843269,0.00022363009629391864,0.9997763699037061,-1.4500000000000002,6077.975247394125,-52618.970910000004,-52618.970910000004,0.0,24,0,0.0,16,1,,,,,7.939441923745161,0.0,0.37480634862122864,0.6251936513787715,-1.25,8,2,,,,,10.024005805968342,1798.6179836658625,0.00016730735721244585,0.9998326926427874,-1.4500000000000002,13405.68961450967,-388706.24382000003,-388706.24382000003,0.0,72,0,0.0,36,3,,,,,7.815896655854243,0.0,0.3991109120212156,0.6008890879787844,-0.9643309544366503,36,4,,,,,10.031258292808785,1922.6780316717272,0.001223775365440103,0.99877622463456,-1.4500000000000002,7855.219680863075,-762233.2135200003,-762233.2135200003,0.0,353,4,0.0,144,15,,,,,7.7610733919476385,0.0,0.4291988634356764,0.5708011365643235,-0.8169091980651209,209,16,1,1.0,1.0,0.0,10.004504060792272,2026.3293950069938,0.005390124494707472,0.9946098755052926,-1.2562124003658992,-25419.145566469666,-859168.1025400003,-859168.1025400003,0.0,615,6,0.0,278,26,,,,,7.992071523584614,4.067383310654341,0.38124120037693277,0.6187587996230672,-1.008447217802353,337,28,1,1.0,1.0,0.0,9.985563214341587,2133.1107642251895,0.009316319080530473,0.9906836809194696,-1.1629146732139037
1279,ANIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,25104.710674861286,615,,,,,,,14.050934542490838,0.0,0.34994502691230367,0.6500549730876963,-1.7623364078080448,,-477.37385747940004,-338.6554500000001,-338.6554500000001,0.0,2,0,0.0,1,1,,,,,12.361217815709642,0.0,0.4493401284876681,0.5506598715123319,-1.2000000000000002,1,1,,,,,11.178623322501023,35058.475055677816,0.5189045104411164,0.4810954895588836,-0.8500000000000001,-426.16005308856006,93.74758999999997,93.74758999999997,0.0,6,0,0.0,3,1,,,,,12.354194027129202,0.0,0.44975329252181173,0.5502467074781883,-1.2000000000000002,3,2,,,,,11.163559466051119,34739.92912350906,0.519790619644052,0.480209380355948,-0.8500000000000002,-1320.9483442597195,-112.78360599999999,-112.78360599999999,0.0,24,0,0.0,12,1,,,,,12.29223002093419,0.0,0.4533982340626948,0.5466017659373051,-1.2000000000000002,12,2,,,,,11.211371236713488,34011.70626446996,0.5169781625462655,0.4830218374537345,-0.8500000000000001,1197.5699122870415,1358.8189809999992,1358.8189809999992,0.0,72,0,0.0,38,3,,,,,12.794040806295373,0.0,0.4238799525708606,0.5761200474291395,-1.3790416982757845,34,4,,,,,11.157834425780617,34148.63275884326,0.5201273867187872,0.4798726132812127,-0.8500000000000001,2785.2106969487622,5409.544827,5409.544827,0.0,353,4,0.0,189,15,,,,,13.838304302162417,0.0,0.3624526881080931,0.6375473118919068,-1.715382243641653,164,16,,,,,10.605871576726065,36228.156710867974,0.5525957896043492,0.4474042103956509,-0.7715780399677797,25104.710674861286,7101.731402999997,7101.731402999997,0.0,615,6,0.0,331,26,,,,,14.050934542490838,0.0,0.34994502691230367,0.6500549730876963,-1.7623364078080448,284,28,,,,,10.702921326746928,34103.5444974435,0.5468869807795925,0.45311301922040753,-0.7715416034886934
1279,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146000743,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146000743,-33022.186328172684,0.0,-33022.186328172684,2,0,1.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0,1,1,6,0.5030828719802117,0.8281774113409799,1.0,0.0,0.0,0.0,0.0,0.0
1279,ORDI,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-22764.193311463794,6,,,,,,,7.8140235000047245,14325.333583756374,0.7168221470585459,0.2831778529414542,0.35000000000000003,,1512.3667153726838,-1055.8381759999957,-1055.8381759999957,0.0,2,0,0.0,1,1,,,,,18.185839479224615,0.0,0.10671532475149288,0.8932846752485069,-1.8,1,1,,,,,7.607449353121121,14797.053901677293,0.728973567463464,0.2710264325365364,0.35,-22764.193311463794,-15745.028333999993,-15745.028333999993,0.0,6,0,0.0,3,1,,,,,18.046875225690446,0.0,0.11488969260644409,0.8851103073935558,-1.7999999999999998,3,2,,,,,7.8140235000047245,14325.333583756374,0.7168221470585459,0.2831778529414542,0.35000000000000003,-17797.886271904892,-12183.309940999998,-12183.309940999998,0.0,24,0,0.0,15,1,,,,,17.750009373010702,0.0,0.13235238982290004,0.8676476101770999,-1.8,9,2,,,,,7.82911606429987,14395.419915425551,0.7159343491588314,0.2840656508411687,0.35000000000000003,8450.705853061905,6482.232567999995,6482.232567999995,0.0,72,0,0.0,45,3,,,,,17.76694951161493,0.0,0.131355911081475,0.8686440889185251,-1.8,27,4,,,,,7.711517099359822,14168.647791198571,0.7228519353317753,0.2771480646682247,0.35,-16125.863838349276,312.57010900000205,312.57010900000205,0.0,353,4,0.0,174,15,,,,,16.36806127549778,0.0,0.2136434543824836,0.7863565456175164,-1.8,179,16,,,,,7.539452757491483,13316.884363733092,0.7329733672063833,0.26702663279361666,0.35,-4592.698176130239,49491.969257000026,49491.969257000026,0.0,615,6,0.0,308,27,,,,,15.574347990871923,0.0,0.26033247112518093,0.7396675288748189,-1.745420201686778,307,27,,,,,7.465174391294774,12674.69307166143,0.7373426828650134,0.2626573171349867,0.343234753348438
1279,ME,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,20787.83386086668,615,,,,,,,15.733533309180041,0.0,0.2509686288717622,0.7490313711282377,-1.7999999999999998,,242.99475720648059,-9.393615999998246,-9.393615999998246,0.0,2,0,0.0,2,2,,,,,17.08973084965195,0.0,0.17119230296164983,0.8288076970383502,-1.7999999999999998,0,0,,,,,,,,,,363.6239192611194,220.29176999999834,220.29176999999834,0.0,6,0,0.0,5,2,,,,,17.09033071486418,0.0,0.1711570167726953,0.8288429832273048,-1.8,1,1,,,,,15.513004721582472,9466.521299987211,0.26394089873044274,0.7360591012695575,-1.4500000000000002,-3899.01155951872,-3621.826068000005,-3621.826068000005,0.0,24,0,0.0,19,2,,,,,17.172518882527847,0.0,0.16632241867483263,0.8336775813251673,-1.8,5,1,,,,,15.256685461761428,9558.878871240871,0.27901850224932767,0.7209814977506723,-1.4500000000000004,-554.5346097023586,-2036.8582769999991,-2036.8582769999991,0.0,72,0,0.0,39,4,,,,,17.207297400593628,0.0,0.1642766234944923,0.8357233765055077,-1.7999999999999998,33,3,,,,,15.798500900878812,10029.366070612039,0.24714700583065802,0.7528529941693419,-1.4500000000000002,-10382.383694789796,-7393.161007000003,-7393.161007000003,0.0,353,4,0.0,184,16,,,,,15.515126489363087,0.0,0.2638160888609949,0.736183911139005,-1.8,169,15,,,,,15.888958141035378,10142.148464508973,0.24182599170380148,0.7581740082961985,-1.4174459382222173,20787.83386086668,2727.679750999997,2727.679750999997,0.0,615,6,0.0,329,27,,,,,15.733533309180041,0.0,0.2509686288717622,0.7490313711282377,-1.7999999999999998,286,27,,,,,14.891067041287581,10876.21531697124,0.3005254681595541,0.699474531840446,-1.3590083529592423
1279,ATEHUN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-19908.6424962419,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8668.461246652827,7739.69754165431,0.0,7739.69754165431,4,1,1.0,0,0,,,,,,,,,,4,4,,,,,0.0,0.0,0.0,0.0,0.0,-19908.6424962419,17775.57365735884,0.0,17775.57365735884,6,1,1.0,0,0,,,,,,,,,,6,6,,,,,0.0,0.0,0.0,0.0,0.0
1279,GAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-18927.569626309163,615,,,,,,,4.284800094120401,17902.351703886157,0.9244235238752705,0.07557647612472944,1.2504391824875436,,677.2208966812445,350.0690810000041,350.0690810000041,0.0,2,0,0.0,2,2,,,,,3.022329181684272,0.0,0.9986865187244546,0.0013134812755454036,1.0,0,0,,,,,,,,,,-452.22579515379664,-2377.3909059999974,-2377.3909059999974,0.0,6,0,0.0,4,2,,,,,3.110335226427269,0.0,0.9935096925631018,0.006490307436898193,1.0,2,1,,,,,3.108085310423865,14240.127454990512,0.993642040563302,0.006357959436697923,1.35,-5735.577365493076,-6600.785215,-6600.785215,0.0,24,0,0.0,14,2,,,,,3.2260654600442944,0.0,0.9867020317621003,0.013297968237899695,1.0,10,1,,,,,3.1096638478299474,14908.521136791342,0.9935491854217677,0.00645081457823224,1.465174093728862,-11582.67026610028,-8468.701215000003,-8468.701215000003,0.0,72,0,0.0,37,4,,,,,3.3753969436727242,0.0,0.977917826842781,0.02208217315721906,1.0308717748249996,35,3,,,,,3.4017524931270735,18924.058519563183,0.9763675004042899,0.023632499595710205,1.3920770424622868,-8758.784753164357,-5115.163874999997,-5115.163874999997,0.0,353,4,0.0,197,16,,,,,4.336084272684489,0.0,0.9214068074891477,0.0785931925108523,0.8452513764669415,156,15,,,,,4.294595747867639,17096.327740220313,0.9238473089489625,0.0761526910510376,1.2337265753282511,-18927.569626309163,-10003.389779999996,-10003.389779999996,0.0,615,6,0.0,338,27,,,,,4.226286463101979,0.0,0.9278655021704719,0.07213449782952816,0.9166108428205133,277,27,,,,,4.284800094120401,17902.351703886157,0.9244235238752705,0.07557647612472944,1.2504391824875436
1279,GOAT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-18917.025781655386,353,,,,,,,8.350357284505677,57979.59652376564,0.6851259437109942,0.31487405628900567,0.10009126035285903,,-443.71347866808065,-17.979194999999663,-17.979194999999663,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,10.140269185734887,69619.71084718677,0.5799841655450065,0.42001583445499335,-0.8500000000000002,-739.4139330502805,185.19369600000036,185.19369600000036,0.0,6,0,0.0,0,0,,,,,,,,,,6,2,,,,,10.126615851886845,69727.2422774027,0.5807873028301858,0.41921269716981435,-0.8500000000000003,-206.79273840288022,185.70580200000043,185.70580200000043,0.0,24,0,0.0,10,1,,,,,10.221950414015023,0.0,0.575179387410881,0.42482061258911896,-1.1405753597399906,14,2,,,,,10.262915394064052,68488.1986542596,0.5727696827021147,0.4272303172978853,-0.8500000000000002,4347.79618436688,3310.186079000001,3310.186079000001,0.0,72,0,0.0,43,3,,,,,11.03891384383265,0.0,0.5271227150686675,0.4728772849313324,-1.2245153203342771,29,4,,,,,10.139071602795786,73685.57439706552,0.580054611600248,0.41994538839975215,-0.6801208203662946,-18917.025781655386,-18923.117889999998,-18923.117889999998,0.0,353,4,0.0,167,15,,,,,8.896225374906576,0.0,0.6531632132407896,0.34683678675921037,-0.3906514254245009,186,16,,,,,8.350357284505677,57979.59652376564,0.6851259437109942,0.31487405628900567,0.10009126035285903,-10051.462433594794,-537.9377190000005,-537.9377190000005,0.0,615,6,0.0,292,26,,,,,7.470802261850374,0.0,0.7370116316558603,0.2629883683441397,-0.06728606172482791,323,28,,,,,6.5866539875561045,79411.64709823235,0.788942057674246,0.21105794232575412,0.539448281401175
