run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1302,2Z,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-36215.742026911954,614,,,,,,,4.504764144865763,14620.497023436286,0.9114320444858895,0.08856795551411044,1.1690258573529497,,907.4756114791198,357.00912000000005,357.00912000000005,0.0,2,0,0.0,2,1,,,,,4.079861575032474,0.0,0.9364787308804429,0.06352126911955731,1.0,0,0,,,,,,,,,,1065.3489319342998,1293.257717,1293.257717,0.0,6,0,0.0,4,2,,,,,4.081396791228014,0.0,0.9363884240454111,0.06361157595458905,1.0,2,1,,,,,3.7675096618946835,16550.450854570845,0.9548523728297245,0.04514762717027548,1.35,11085.72313178648,8113.6215420000035,8113.6215420000035,0.0,23,2,0.0,13,2,,,,,4.010891446903991,0.0,0.9405357972409418,0.059464202759058254,1.0,10,1,,,,,3.723842043835084,16562.627914692177,0.9574210562449951,0.042578943755004955,1.35,-21913.739783042376,-23800.275819,-23800.275819,0.0,71,2,0.0,31,4,,,,,4.009176347571728,0.0,0.9406366854369572,0.05936331456304277,1.0,40,3,,,,,3.759460024486462,17462.008902704805,0.95529144515955,0.04470855484045006,1.35,-8798.401052673917,-17996.015924000007,-17996.015924000007,0.0,352,6,0.0,166,16,,,,,4.94664463794414,0.0,0.8854914918856388,0.1145085081143612,0.470203093675724,186,15,,,,,4.3313856349960975,14507.463789251726,0.9216091568792832,0.0783908431207167,1.2795709705943958,-36215.742026911954,9609.192043999983,9609.192043999983,0.0,614,8,0.0,292,27,,,,,4.922362419698583,0.0,0.8869198576647892,0.11308014233521076,0.48574859107979673,322,27,,,,,4.504764144865763,14620.497023436286,0.9114320444858895,0.08856795551411044,1.1690258573529497
1302,USUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-35674.75437593759,352,,,,,,,6.921298991431977,20226.77601506795,0.7693353534451778,0.2306646465548221,0.5341885007797276,,848.7231684170424,527.8659010000041,527.8659010000041,0.0,2,0,0.0,2,1,,,,,10.572735639393153,0.0,0.5545449623886379,0.44545503761136207,-1.2000000000000002,0,0,,,,,,,,,,608.5224370038056,939.361023000005,939.361023000005,0.0,6,0,0.0,4,2,,,,,10.533803210424391,0.0,0.5568351052691537,0.44316489473084647,-1.2000000000000002,2,1,,,,,8.667693884083775,16734.64065073625,0.6666062421127193,0.3333937578872809,0.3499999999999999,-2523.580128441358,-485.4708239999977,-485.4708239999977,0.0,23,2,0.0,12,2,,,,,10.397840703147335,0.0,0.5648328998148627,0.4351671001851373,-1.2,11,1,,,,,8.62113468305672,17040.18742104024,0.6693450186437223,0.3306549813562776,0.35000000000000003,1875.203048420408,5458.259843000013,5458.259843000013,0.0,71,2,0.0,33,4,,,,,10.172304517759406,0.0,0.5780997342494469,0.4219002657505532,-1.0780924676055497,38,3,,,,,8.472111166339582,17334.605991222088,0.6781111078623777,0.3218888921376225,0.35,-35674.75437593759,-14797.227875999997,-14797.227875999997,0.0,352,6,0.0,177,16,,,,,7.158670171237774,0.0,0.7553723428683663,0.24462765713163376,0.07270551522872866,175,15,,,,,6.921298991431977,20226.77601506795,0.7693353534451778,0.2306646465548221,0.5341885007797276,-15798.513292150352,4956.714711000004,4956.714711000004,0.0,614,8,0.0,323,28,,,,,5.583639268061155,0.0,0.8480212195258143,0.15197878047418564,0.5079128806502385,291,26,,,,,6.357326348034715,23658.99051332555,0.8025102148214874,0.19748978517851265,0.6612942106042667
1302,TNSR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,34340.91994072956,339,,,,,,,3.0,0.0,1.0,0.0,1.258071054364667,,190.46577045840036,170.15873600000035,170.15873600000035,0.0,2,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.4500000000000002,0,0,,,,,,,,,,100.02869937959923,79.40814499999925,79.40814499999925,0.0,5,0,0.0,4,2,,,,,3.0000000000000004,0.0,1.0,0.0,1.3371676085139088,1,1,,,,,3.0,54463.86652915773,1.0,0.0,1.7999999999999998,-152.33791584239992,-153.503694,-153.503694,0.0,8,1,0.0,6,2,,,,,3.0,0.0,1.0,0.0,1.3673797059390453,2,1,,,,,2.9999999999999996,53695.805265134164,1.0,0.0,1.7999999999999996,1057.4651837210233,1093.0768819999996,1093.0768819999996,0.0,27,1,0.0,13,4,,,,,3.0,0.0,1.0,0.0,1.4397863097195251,14,3,,,,,3.0,55192.5654326709,1.0,0.0,1.6981824669389922,671.3639080849855,950.9337930000005,950.9337930000005,0.0,164,5,0.0,83,16,,,,,3.0,0.0,1.0,0.0,1.276449934205583,81,15,,,,,3.0,60848.54976460575,1.0,0.0,1.668742145136644,34340.91994072956,15479.123791000004,15479.123791000004,0.0,339,7,0.0,162,27,,,,,3.0,0.0,1.0,0.0,1.258071054364667,177,26,,,,,3.0,62379.386400370146,1.0,0.0,1.6092657183246801
1302,BANANA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,34256.22909072879,614,,,,,,,18.520385300867655,0.0,0.08703615877249089,0.9129638412275091,-1.6286127560647188,,1598.4481831271976,1011.4541349999973,1011.4541349999973,0.0,2,0,0.0,1,1,,,,,19.98979743634126,0.0,0.0006001508034552349,0.9993998491965449,-1.8000000000000003,1,1,,,,,11.285887478569897,25543.674390209242,0.5125948542017708,0.4874051457982292,-0.8500000000000002,785.647357198797,856.4964599999967,856.4964599999967,0.0,6,0,0.0,2,2,,,,,19.98979999366031,0.0,0.0006000003729228719,0.9993999996270772,-1.8000000000000003,4,2,,,,,11.098897764316236,25036.32753435895,0.5235942491578683,0.4764057508421315,-0.8500000000000001,2000.8224630132013,1714.109935000004,1714.109935000004,0.0,23,2,0.0,11,2,,,,,19.989724020307747,0.0,0.0006044693936617146,0.9993955306063382,-1.8,12,2,,,,,11.42122663322542,25539.37115320111,0.5046337274573283,0.4953662725426718,-0.8500000000000003,31134.640292720993,27670.076955,27670.076955,0.0,71,2,0.0,34,4,,,,,19.89757775865404,0.0,0.006024837726232735,0.9939751622737673,-1.8,37,4,,,,,10.907068138348269,23034.281367395837,0.534878344803043,0.46512165519695703,-0.7137500231070251,27580.893462468593,32702.762955,32702.762955,0.0,352,6,0.0,168,16,,,,,19.94830566461108,0.0,0.0030408432581717085,0.9969591567418283,-1.8,184,16,,,,,9.444520936273499,21846.10140865963,0.6209105331603824,0.3790894668396176,-0.16610960384401507,34256.22909072879,24056.15993,24056.15993,0.0,614,8,0.0,300,28,,,,,18.520385300867655,0.0,0.08703615877249089,0.9129638412275091,-1.6286127560647188,314,27,,,,,8.297702401918956,24980.33341412986,0.6883704469459436,0.31162955305405626,0.06793252850368615
1302,GALA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,33954.475253273704,352,,,,,,,4.670349765123284,0.0,0.9017441314633363,0.09825586853666371,0.7327482347643225,,220.24135360152005,1038.0780300000001,1038.0780300000001,0.0,2,0,0.0,2,1,,,,,4.126914918962169,0.0,0.9337108871198724,0.0662891128801276,1.0,0,0,,,,,,,,,,718.78577221452,1480.782065,1480.782065,0.0,6,0,0.0,6,2,,,,,4.124879963629784,0.0,0.9338305903747187,0.0661694096252814,1.0,0,0,,,,,,,,,,2654.8330757537196,1378.4191969999993,1378.4191969999993,0.0,23,2,0.0,18,2,,,,,4.120105911084252,0.0,0.934111416995044,0.065888583004956,1.0,5,1,,,,,3.5754745546400293,27247.07547214717,0.9661485556094099,0.03385144439058996,1.3499999999999999,2934.0288805788387,1823.2055729999988,1823.2055729999988,0.0,71,2,0.0,50,4,,,,,4.11421600573199,0.0,0.9344578820157653,0.06554211798423468,0.99675426357479,21,3,,,,,3.396073746259518,27443.620138043516,0.9767015443376755,0.023298455662324573,1.3510482843953238,33954.475253273704,23265.067820000007,23265.067820000007,0.0,352,6,0.0,191,16,,,,,4.670349765123284,0.0,0.9017441314633363,0.09825586853666371,0.7327482347643225,161,15,,,,,3.4365789182829896,33539.67664799458,0.9743188871598243,0.025681112840175862,1.4787537229628869,-12919.374703596171,14499.140916000013,14499.140916000013,0.0,614,8,0.0,341,27,,,,,4.964986018329648,0.0,0.8844125871570795,0.11558741284292044,0.5630383218446428,273,27,,,,,4.609130553102423,31514.176976863742,0.9053452615822105,0.09465473841778951,0.9705841247621144
1302,VINE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,30922.811462450103,611,,,,,,,14.267577338608213,0.0,0.3337367880841084,0.6662632119158917,-1.1572761925378212,,-144.98967456935995,-265.0161319999999,-265.0161319999999,0.0,2,0,0.0,1,1,,,,,18.170965132336423,0.0,0.10529493081530429,0.8947050691846957,-1.8,1,1,,,,,9.490310950404785,7547.636292909131,0.6182170029173656,0.3817829970826343,-0.30000000000000004,1380.5351769758402,-592.8162439999999,-592.8162439999999,0.0,6,0,0.0,3,2,,,,,18.16399775586533,0.0,0.10569640368525325,0.8943035963147468,-1.8,3,2,,,,,9.479499509973818,7558.569133300309,0.6188529700015402,0.38114702999845973,-0.30000000000000004,-962.2700651508799,-2429.0178349999996,-2429.0178349999996,0.0,23,2,0.0,13,2,,,,,18.674240973530384,0.0,0.07608330370506047,0.9239166962949394,-1.7999999999999998,10,2,,,,,9.452500320156618,7831.449032276404,0.6203699258665701,0.3796300741334299,-0.30000000000000004,6874.836644072049,-6838.083925000005,-6838.083925000005,0.0,70,2,0.0,37,4,,,,,18.648496543875783,0.0,0.07802457056885354,0.9219754294311465,-1.8000000000000003,33,4,,,,,8.222727208841636,8729.907280982196,0.6926757091139901,0.3073242908860099,0.061423714254995355,-20783.509038634948,-43865.76391299997,-43865.76391299997,0.0,349,6,0.0,156,16,,,,,15.52142924583763,0.0,0.2606565581294561,0.7393434418705439,-1.4899897829984603,193,16,,,,,7.345442049456308,9982.514551470378,0.7439083210768564,0.25609167892314355,0.3480636596580803,30922.811462450103,-3784.7294119999715,-3784.7294119999715,0.0,611,8,0.0,289,27,,,,,14.267577338608213,0.0,0.3337367880841084,0.6662632119158917,-1.1572761925378212,322,28,,,,,6.938235481450026,9895.490436453041,0.7649394314830349,0.23506056851696505,0.4698606716412045
1302,MELANIA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-29677.298108270235,614,,,,,,,4.156273893505567,7658.512622866284,0.9319838886173196,0.06801611138268038,1.35,,2192.0563794023997,1659.316910999999,1659.316910999999,0.0,2,0,0.0,2,1,,,,,4.235254256471328,0.0,0.9273379849134512,0.07266201508654874,1.0,0,0,,,,,,,,,,4620.956722222159,3870.0275089999973,3870.0275089999973,0.0,6,0,0.0,5,2,,,,,4.217027001697954,0.0,0.9284101763707086,0.07158982362929141,1.0,1,1,,,,,4.221596273795798,7112.473278916322,0.9281413956590707,0.07185860434092929,1.35,1694.6312218374273,931.324199000008,931.324199000008,0.0,23,2,0.0,14,2,,,,,4.2312025594201685,0.0,0.9275763200341077,0.07242367996589229,1.0,9,1,,,,,4.233215544547846,7197.544511342968,0.9274579091442442,0.07254209085575572,1.3500000000000003,-7222.802734340361,-8692.929373000006,-8692.929373000006,0.0,71,2,0.0,40,4,,,,,4.196935625369252,0.0,0.9295920220371028,0.07040797796289722,1.0,31,3,,,,,4.182147279168981,7387.224206890523,0.9304619247547659,0.06953807524523418,1.3500000000000003,18581.943631998496,-10737.139277999988,-10737.139277999988,0.0,352,6,0.0,182,16,,,,,4.13517575445705,0.0,0.9332249556201735,0.0667750443798265,1.0,170,15,,,,,3.944666174290131,7280.836154496176,0.9444314015123452,0.05556859848765479,1.35,-29677.298108270235,-32220.382822999993,-32220.382822999993,0.0,614,8,0.0,308,27,,,,,4.324293193204715,0.0,0.9221004003997225,0.0778995996002774,1.0,306,27,,,,,4.156273893505567,7658.512622866284,0.9319838886173196,0.06801611138268038,1.35
1302,FI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-27954.783780000016,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27954.783780000016,-19967.702700000013,0.0,-19967.702700000013,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1302,YGG,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,27583.52690008616,352,,,,,,,11.424469813489795,0.0,0.5044429521476591,0.4955570478523408,-1.1729883097213791,,81.51679249655996,-566.260196,-566.260196,0.0,2,0,0.0,1,1,,,,,11.940758752892648,0.0,0.4740730145357263,0.5259269854642735,-1.2000000000000002,1,1,,,,,8.813132407541966,14575.8071315399,0.6580510348504727,0.34194896514952755,0.35,1852.0836925641197,-230.17198300000007,-230.17198300000007,0.0,6,0,0.0,4,2,,,,,12.080824151511331,0.0,0.46583387344050997,0.53416612655949,-1.2000000000000004,2,2,,,,,8.64371186745136,14938.277414970087,0.6680169489734494,0.3319830510265506,0.3499999999999999,5754.68633008808,3875.7704390000004,3875.7704390000004,0.0,23,2,0.0,15,2,,,,,11.871408080579275,0.0,0.4781524658482779,0.521847534151722,-1.2000000000000002,8,2,,,,,8.234201241067431,15038.307177367004,0.6921058093489745,0.30789419065102536,0.35,-1923.1774875121575,-609.7608409999983,-609.7608409999983,0.0,71,2,0.0,40,4,,,,,11.800875180791806,0.0,0.4823014599534233,0.5176985400465767,-1.2000000000000002,31,4,,,,,7.9468976234318225,15453.51078172743,0.7090060221510692,0.2909939778489308,0.35000000000000003,27583.52690008616,18623.354137000002,18623.354137000002,0.0,352,6,0.0,187,16,,,,,11.424469813489795,0.0,0.5044429521476591,0.4955570478523408,-1.1729883097213791,165,16,,,,,7.709292423988966,16388.918034517646,0.7229827985888843,0.2770172014111157,0.35,-24243.79797480011,-15479.038715999992,-15479.038715999992,0.0,614,8,0.0,329,28,,,,,11.725883550427012,0.0,0.48671273232782275,0.5132872676721772,-1.222622527691582,285,27,,,,,8.118738171444996,18093.102728310925,0.6988977546208827,0.3011022453791174,0.2431499704030089
1302,ORDI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-26882.524014738494,614,,,,,,,7.448958720453391,12704.384167803344,0.7382965458556829,0.2617034541443171,0.34343320917859177,,2641.224615636602,962.7156350000009,962.7156350000009,0.0,2,0,0.0,1,1,,,,,18.288482755810463,0.0,0.10067748495232577,0.8993225150476744,-1.8000000000000003,1,1,,,,,7.2327095169944124,13868.032258227302,0.7510170872356225,0.2489829127643772,0.35,175.85550327788144,-483.0642660000005,-483.0642660000005,0.0,6,0,0.0,3,2,,,,,18.290119478021772,0.0,0.10058120717519009,0.8994187928248102,-1.8000000000000003,3,2,,,,,7.074590163282375,13595.373612082612,0.7603182256892721,0.23968177431072782,0.3499999999999999,-24485.858732283403,-9131.818618000003,-9131.818618000003,0.0,23,2,0.0,13,2,,,,,18.003171320426265,0.0,0.1174605105631609,0.8825394894368391,-1.8000000000000003,10,2,,,,,7.240715882347921,13129.734887685585,0.7505461245677694,0.24945387543223063,0.3499999999999999,-18021.572868892377,-4356.2318570000025,-4356.2318570000025,0.0,71,2,0.0,43,4,,,,,17.853116164537575,0.0,0.12628728443896634,0.8737127155610337,-1.8,28,4,,,,,7.485158388373274,13650.89783245493,0.7361671536251015,0.26383284637489834,0.35,-26327.96872542815,-171.12009499999857,-171.12009499999857,0.0,352,6,0.0,177,16,,,,,16.847065514146994,0.0,0.1854667344619414,0.8145332655380586,-1.7999999999999998,175,16,,,,,7.534213011275118,13283.148104086442,0.7332815875720521,0.2667184124279481,0.35,-26882.524014738494,40525.22012800001,40525.22012800001,0.0,614,8,0.0,310,28,,,,,15.617072207486936,0.0,0.25781928191253317,0.7421807180874669,-1.7457057237261955,304,27,,,,,7.448958720453391,12704.384167803344,0.7382965458556829,0.2617034541443171,0.34343320917859177
1302,NOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25984.02051624548,566,,,,,,,13.059718536184498,9040.002574839411,0.4082518508126767,0.5917481491873233,-1.083732753277184,,324.49911939744004,286.50835400000005,286.50835400000005,0.0,2,0,0.0,1,1,,,,,19.569000294240674,0.0,0.02535292386819552,0.9746470761318046,-1.8,1,1,,,,,11.560734635687766,7809.776201060289,0.496427374371308,0.503572625628692,-0.8500000000000002,2650.34760109496,2993.56788,2993.56788,0.0,6,0,0.0,4,2,,,,,19.571136128524948,0.0,0.025227286557356142,0.974772713442644,-1.8000000000000003,2,2,,,,,11.47491061136451,7721.497008159056,0.5014758463903229,0.49852415360967706,-0.8500000000000002,1827.2602855396408,4678.546311,4678.546311,0.0,22,2,0.0,13,2,,,,,19.614840909443796,0.0,0.022656417091541342,0.9773435829084587,-1.8000000000000003,9,2,,,,,11.603151763095115,7344.970286555967,0.49393224922969914,0.5060677507703009,-0.8500000000000002,10098.144965171721,12802.763295,12802.763295,0.0,70,2,0.0,38,4,,,,,19.610034819551412,0.0,0.022939128261681617,0.9770608717383183,-1.8,32,4,,,,,11.562579782376767,6976.562195380682,0.4963188363307785,0.5036811636692216,-0.8500000000000002,-22951.29455238132,-11641.879869000006,-11641.879869000006,0.0,336,6,0.0,167,16,,,,,19.145810529689253,0.0,0.050246439430043977,0.9497535605699561,-1.8,169,16,,,,,13.051734809098756,8693.31370935004,0.4087214818177202,0.5912785181822798,-1.076740637806428,-25984.02051624548,-20480.696554000002,-20480.696554000002,0.0,566,8,0.0,284,27,,,,,19.142536047516955,0.0,0.05043905602841443,0.9495609439715856,-1.8000000000000003,282,28,,,,,13.059718536184498,9040.002574839411,0.4082518508126767,0.5917481491873233,-1.083732753277184
1302,GAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-25040.1602664126,614,,,,,,,4.211529830287152,17638.454217026498,0.9287335393948735,0.07126646060512659,1.276494718826221,,-894.7440233245607,525.4619179999995,525.4619179999995,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.005546985766391,12946.269327674498,0.9996737067196242,0.00032629328037591754,1.7369149828063113,-1043.3286725438043,268.76267399999614,268.76267399999614,0.0,6,0,0.0,1,1,,,,,3.0249553200879133,0.0,0.9985320399948286,0.0014679600051713728,1.0,5,2,,,,,3.0187940013248267,14964.667755484073,0.9988944705103043,0.0011055294896956914,1.6449008396586149,10818.484042469356,10090.855459999999,10090.855459999999,0.0,23,2,0.0,13,1,,,,,3.056313402016324,0.0,0.9966874469402162,0.0033125530597837628,1.0,10,2,,,,,3.010556444687586,13927.739024885946,0.9993790326654362,0.0006209673345638918,1.5962661695374614,2459.489806748602,1442.8510450000003,1442.8510450000003,0.0,71,2,0.0,37,3,,,,,3.156335393011417,0.0,0.9908038004110932,0.009196199588906882,1.0,34,4,,,,,3.2716204525144743,15610.450082870319,0.9840223263226778,0.01597767367732203,1.4594718139020528,-603.0220456959577,6480.479942000004,6480.479942000004,0.0,352,6,0.0,197,15,,,,,4.2152312130381855,0.0,0.9285158109977536,0.07148418900224628,0.8576966745396357,155,16,,,,,4.253191764570107,16969.707246894275,0.926282837378229,0.07371716262177096,1.2446593249233728,-25040.1602664126,-7668.069359999999,-7668.069359999999,0.0,614,8,0.0,337,26,,,,,4.133440783652163,0.0,0.9333270127263433,0.06667298727365667,0.9122429849547352,277,28,,,,,4.211529830287152,17638.454217026498,0.9287335393948735,0.07126646060512659,1.276494718826221
1302,SWAP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-24907.29146002233,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4901161193847656e-08,0.0,0.0,0.0,2,1,0.0,1,1,6,0.5030828719802117,0.82817741134098,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-08,0.0,0.0,0.0,2,1,0.0,1,1,6,0.5030828719802117,0.82817741134098,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0,-24907.29146002233,-33022.186328172684,0.0,-33022.186328172684,4,1,1.0,2,2,6,0.5030828719802117,0.8281774113409798,1.0,0.0,0.0,0.0,0.0,0.0,2,2,7,0.4870469232930599,0.8286140791218337,1.0,0.0,0.0,0.0,0.0,0.0
1302,GMT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,24788.516291888194,71,,,,,,,3.596663805845927,0.0,0.9649021290678869,0.03509787093211333,0.9843506665608889,,6975.7774452948,5402.619732,5402.619732,0.0,2,0,0.0,2,1,,,,,3.317493585056955,0.0,0.9813239067613556,0.01867609323864437,1.0,0,0,,,,,,,,,,7031.1306515957995,5034.576535,5034.576535,0.0,6,0,0.0,4,2,,,,,3.30756348137494,0.0,0.9819080305073566,0.018091969492643478,1.0,2,1,,,,,3.176012023343923,40092.60831052596,0.9896463515680047,0.010353648431995474,1.35,19989.937701152197,13327.594311,13327.594311,0.0,23,2,0.0,19,2,,,,,3.23494753480747,0.0,0.9861795567760311,0.013820443223968807,1.0,4,1,,,,,3.179019302534273,41277.546134095035,0.9894694527921017,0.010530547207898438,1.3499999999999999,24788.516291888194,13455.460834,13455.460834,0.0,71,2,0.0,46,4,,,,,3.596663805845927,0.0,0.9649021290678869,0.03509787093211333,0.9843506665608889,25,3,,,,,3.488459122483274,40877.719549596135,0.9712671104421604,0.02873288955783964,1.3849780755954921,22561.36232820737,13066.74481,13066.74481,0.0,352,6,0.0,184,16,,,,,4.293200341338931,0.0,0.9239293916859452,0.07607060831405477,0.7453880797070295,168,15,,,,,4.338288399178362,43644.94385137116,0.9212771529895081,0.07872284701049184,1.092783862089945,-23784.98359801308,-13414.076967000008,-13414.076967000008,0.0,614,8,0.0,326,27,,,,,5.341777622200069,0.0,0.8622483751647019,0.1377516248352981,0.405133973741178,288,27,,,,,6.73382561359138,42011.18606802831,0.7803631992005071,0.2196368007994929,0.27794399657179586
